location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-07-18,2022-06-29,-19 day ahead inc hosp,quantile,0.1,23,COVID-19
DE-HB,00+,2022-07-18,2022-06-29,-19 day ahead inc hosp,quantile,0.25,23,COVID-19
DE-HB,00+,2022-07-18,2022-06-29,-19 day ahead inc hosp,quantile,0.5,23,COVID-19
DE-HB,00+,2022-07-18,2022-06-29,-19 day ahead inc hosp,quantile,0.75,24,COVID-19
DE-HB,00+,2022-07-18,2022-06-29,-19 day ahead inc hosp,quantile,0.9,24,COVID-19
DE-HB,00+,2022-07-18,2022-06-29,-19 day ahead inc hosp,quantile,0.975,25,COVID-19
DE-HB,00+,2022-07-18,2022-06-29,-19 day ahead inc hosp,mean,NA,23.406,COVID-19
DE-HB,00+,2022-07-18,2022-06-30,-18 day ahead inc hosp,quantile,0.025,20,COVID-19
DE-HB,00+,2022-07-18,2022-06-30,-18 day ahead inc hosp,quantile,0.1,20,COVID-19
DE-HB,00+,2022-07-18,2022-06-30,-18 day ahead inc hosp,quantile,0.25,20,COVID-19
DE-HB,00+,2022-07-18,2022-06-30,-18 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-HB,00+,2022-07-18,2022-06-30,-18 day ahead inc hosp,quantile,0.75,21,COVID-19
DE-HB,00+,2022-07-18,2022-06-30,-18 day ahead inc hosp,quantile,0.9,22,COVID-19
DE-HB,00+,2022-07-18,2022-06-30,-18 day ahead inc hosp,quantile,0.975,23,COVID-19
DE-HB,00+,2022-07-18,2022-06-30,-18 day ahead inc hosp,mean,NA,20.507,COVID-19
DE-HB,00+,2022-07-18,2022-07-01,-17 day ahead inc hosp,quantile,0.025,21,COVID-19
DE-HB,00+,2022-07-18,2022-07-01,-17 day ahead inc hosp,quantile,0.1,21,COVID-19
DE-HB,00+,2022-07-18,2022-07-01,-17 day ahead inc hosp,quantile,0.25,21,COVID-19
DE-HB,00+,2022-07-18,2022-07-01,-17 day ahead inc hosp,quantile,0.5,21,COVID-19
DE-HB,00+,2022-07-18,2022-07-01,-17 day ahead inc hosp,quantile,0.75,22,COVID-19
DE-HB,00+,2022-07-18,2022-07-01,-17 day ahead inc hosp,quantile,0.9,23,COVID-19
DE-HB,00+,2022-07-18,2022-07-01,-17 day ahead inc hosp,quantile,0.975,24,COVID-19
DE-HB,00+,2022-07-18,2022-07-01,-17 day ahead inc hosp,mean,NA,21.62825,COVID-19
DE-HB,00+,2022-07-18,2022-07-02,-16 day ahead inc hosp,quantile,0.025,14,COVID-19
DE-HB,00+,2022-07-18,2022-07-02,-16 day ahead inc hosp,quantile,0.1,14,COVID-19
DE-HB,00+,2022-07-18,2022-07-02,-16 day ahead inc hosp,quantile,0.25,14,COVID-19
DE-HB,00+,2022-07-18,2022-07-02,-16 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HB,00+,2022-07-18,2022-07-02,-16 day ahead inc hosp,quantile,0.75,15,COVID-19
DE-HB,00+,2022-07-18,2022-07-02,-16 day ahead inc hosp,quantile,0.9,16,COVID-19
DE-HB,00+,2022-07-18,2022-07-02,-16 day ahead inc hosp,quantile,0.975,17,COVID-19
DE-HB,00+,2022-07-18,2022-07-02,-16 day ahead inc hosp,mean,NA,14.7595,COVID-19
DE-HB,00+,2022-07-18,2022-07-03,-15 day ahead inc hosp,quantile,0.025,13,COVID-19
DE-HB,00+,2022-07-18,2022-07-03,-15 day ahead inc hosp,quantile,0.1,13,COVID-19
DE-HB,00+,2022-07-18,2022-07-03,-15 day ahead inc hosp,quantile,0.25,13,COVID-19
DE-HB,00+,2022-07-18,2022-07-03,-15 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HB,00+,2022-07-18,2022-07-03,-15 day ahead inc hosp,quantile,0.75,14,COVID-19
DE-HB,00+,2022-07-18,2022-07-03,-15 day ahead inc hosp,quantile,0.9,15,COVID-19
DE-HB,00+,2022-07-18,2022-07-03,-15 day ahead inc hosp,quantile,0.975,17,COVID-19
DE-HB,00+,2022-07-18,2022-07-03,-15 day ahead inc hosp,mean,NA,13.96075,COVID-19
DE-HB,00+,2022-07-18,2022-07-04,-14 day ahead inc hosp,quantile,0.025,13,COVID-19
DE-HB,00+,2022-07-18,2022-07-04,-14 day ahead inc hosp,quantile,0.1,13,COVID-19
DE-HB,00+,2022-07-18,2022-07-04,-14 day ahead inc hosp,quantile,0.25,13,COVID-19
DE-HB,00+,2022-07-18,2022-07-04,-14 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HB,00+,2022-07-18,2022-07-04,-14 day ahead inc hosp,quantile,0.75,15,COVID-19
DE-HB,00+,2022-07-18,2022-07-04,-14 day ahead inc hosp,quantile,0.9,16,COVID-19
DE-HB,00+,2022-07-18,2022-07-04,-14 day ahead inc hosp,quantile,0.975,17,COVID-19
DE-HB,00+,2022-07-18,2022-07-04,-14 day ahead inc hosp,mean,NA,14.151,COVID-19
DE-HB,00+,2022-07-18,2022-07-05,-13 day ahead inc hosp,quantile,0.025,18,COVID-19
DE-HB,00+,2022-07-18,2022-07-05,-13 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-HB,00+,2022-07-18,2022-07-05,-13 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-HB,00+,2022-07-18,2022-07-05,-13 day ahead inc hosp,quantile,0.5,19,COVID-19
DE-HB,00+,2022-07-18,2022-07-05,-13 day ahead inc hosp,quantile,0.75,20,COVID-19
DE-HB,00+,2022-07-18,2022-07-05,-13 day ahead inc hosp,quantile,0.9,21,COVID-19
DE-HB,00+,2022-07-18,2022-07-05,-13 day ahead inc hosp,quantile,0.975,23,COVID-19
DE-HB,00+,2022-07-18,2022-07-05,-13 day ahead inc hosp,mean,NA,19.36725,COVID-19
DE-HB,00+,2022-07-18,2022-07-06,-12 day ahead inc hosp,quantile,0.025,17,COVID-19
DE-HB,00+,2022-07-18,2022-07-06,-12 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-HB,00+,2022-07-18,2022-07-06,-12 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-HB,00+,2022-07-18,2022-07-06,-12 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-HB,00+,2022-07-18,2022-07-06,-12 day ahead inc hosp,quantile,0.75,19,COVID-19
DE-HB,00+,2022-07-18,2022-07-06,-12 day ahead inc hosp,quantile,0.9,21,COVID-19
DE-HB,00+,2022-07-18,2022-07-06,-12 day ahead inc hosp,quantile,0.975,22,COVID-19
DE-HB,00+,2022-07-18,2022-07-06,-12 day ahead inc hosp,mean,NA,18.64925,COVID-19
DE-HB,00+,2022-07-18,2022-07-07,-11 day ahead inc hosp,quantile,0.025,17,COVID-19
DE-HB,00+,2022-07-18,2022-07-07,-11 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-HB,00+,2022-07-18,2022-07-07,-11 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-HB,00+,2022-07-18,2022-07-07,-11 day ahead inc hosp,quantile,0.5,19,COVID-19
DE-HB,00+,2022-07-18,2022-07-07,-11 day ahead inc hosp,quantile,0.75,20,COVID-19
DE-HB,00+,2022-07-18,2022-07-07,-11 day ahead inc hosp,quantile,0.9,21,COVID-19
DE-HB,00+,2022-07-18,2022-07-07,-11 day ahead inc hosp,quantile,0.975,23,COVID-19
DE-HB,00+,2022-07-18,2022-07-07,-11 day ahead inc hosp,mean,NA,19.09525,COVID-19
DE-HB,00+,2022-07-18,2022-07-08,-10 day ahead inc hosp,quantile,0.025,19,COVID-19
DE-HB,00+,2022-07-18,2022-07-08,-10 day ahead inc hosp,quantile,0.1,19,COVID-19
DE-HB,00+,2022-07-18,2022-07-08,-10 day ahead inc hosp,quantile,0.25,20,COVID-19
DE-HB,00+,2022-07-18,2022-07-08,-10 day ahead inc hosp,quantile,0.5,21,COVID-19
DE-HB,00+,2022-07-18,2022-07-08,-10 day ahead inc hosp,quantile,0.75,23,COVID-19
DE-HB,00+,2022-07-18,2022-07-08,-10 day ahead inc hosp,quantile,0.9,24,COVID-19
DE-HB,00+,2022-07-18,2022-07-08,-10 day ahead inc hosp,quantile,0.975,27,COVID-19
DE-HB,00+,2022-07-18,2022-07-08,-10 day ahead inc hosp,mean,NA,21.69675,COVID-19
DE-HB,00+,2022-07-18,2022-07-09,-9 day ahead inc hosp,quantile,0.025,21,COVID-19
DE-HB,00+,2022-07-18,2022-07-09,-9 day ahead inc hosp,quantile,0.1,22,COVID-19
DE-HB,00+,2022-07-18,2022-07-09,-9 day ahead inc hosp,quantile,0.25,23,COVID-19
DE-HB,00+,2022-07-18,2022-07-09,-9 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-HB,00+,2022-07-18,2022-07-09,-9 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-HB,00+,2022-07-18,2022-07-09,-9 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-HB,00+,2022-07-18,2022-07-09,-9 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-HB,00+,2022-07-18,2022-07-09,-9 day ahead inc hosp,mean,NA,24.364,COVID-19
DE-HB,00+,2022-07-18,2022-07-10,-8 day ahead inc hosp,quantile,0.025,20,COVID-19
DE-HB,00+,2022-07-18,2022-07-10,-8 day ahead inc hosp,quantile,0.1,21,COVID-19
DE-HB,00+,2022-07-18,2022-07-10,-8 day ahead inc hosp,quantile,0.25,22,COVID-19
DE-HB,00+,2022-07-18,2022-07-10,-8 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-HB,00+,2022-07-18,2022-07-10,-8 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-HB,00+,2022-07-18,2022-07-10,-8 day ahead inc hosp,quantile,0.9,28,COVID-19
DE-HB,00+,2022-07-18,2022-07-10,-8 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-HB,00+,2022-07-18,2022-07-10,-8 day ahead inc hosp,mean,NA,24.07475,COVID-19
DE-HB,00+,2022-07-18,2022-07-11,-7 day ahead inc hosp,quantile,0.025,21,COVID-19
DE-HB,00+,2022-07-18,2022-07-11,-7 day ahead inc hosp,quantile,0.1,22,COVID-19
DE-HB,00+,2022-07-18,2022-07-11,-7 day ahead inc hosp,quantile,0.25,23,COVID-19
DE-HB,00+,2022-07-18,2022-07-11,-7 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-HB,00+,2022-07-18,2022-07-11,-7 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-HB,00+,2022-07-18,2022-07-11,-7 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-HB,00+,2022-07-18,2022-07-11,-7 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-HB,00+,2022-07-18,2022-07-11,-7 day ahead inc hosp,mean,NA,25.624,COVID-19
DE-HB,00+,2022-07-18,2022-07-12,-6 day ahead inc hosp,quantile,0.025,19,COVID-19
DE-HB,00+,2022-07-18,2022-07-12,-6 day ahead inc hosp,quantile,0.1,20,COVID-19
DE-HB,00+,2022-07-18,2022-07-12,-6 day ahead inc hosp,quantile,0.25,21,COVID-19
DE-HB,00+,2022-07-18,2022-07-12,-6 day ahead inc hosp,quantile,0.5,23,COVID-19
DE-HB,00+,2022-07-18,2022-07-12,-6 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-HB,00+,2022-07-18,2022-07-12,-6 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-HB,00+,2022-07-18,2022-07-12,-6 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-HB,00+,2022-07-18,2022-07-12,-6 day ahead inc hosp,mean,NA,23.15325,COVID-19
DE-HB,00+,2022-07-18,2022-07-13,-5 day ahead inc hosp,quantile,0.025,19,COVID-19
DE-HB,00+,2022-07-18,2022-07-13,-5 day ahead inc hosp,quantile,0.1,20,COVID-19
DE-HB,00+,2022-07-18,2022-07-13,-5 day ahead inc hosp,quantile,0.25,22,COVID-19
DE-HB,00+,2022-07-18,2022-07-13,-5 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-HB,00+,2022-07-18,2022-07-13,-5 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-HB,00+,2022-07-18,2022-07-13,-5 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-HB,00+,2022-07-18,2022-07-13,-5 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-HB,00+,2022-07-18,2022-07-13,-5 day ahead inc hosp,mean,NA,24.064,COVID-19
DE-HB,00+,2022-07-18,2022-07-14,-4 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-HB,00+,2022-07-18,2022-07-14,-4 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-HB,00+,2022-07-18,2022-07-14,-4 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-HB,00+,2022-07-18,2022-07-14,-4 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-HB,00+,2022-07-18,2022-07-14,-4 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-HB,00+,2022-07-18,2022-07-14,-4 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-HB,00+,2022-07-18,2022-07-14,-4 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-HB,00+,2022-07-18,2022-07-14,-4 day ahead inc hosp,mean,NA,33.531,COVID-19
DE-HB,00+,2022-07-18,2022-07-15,-3 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-HB,00+,2022-07-18,2022-07-15,-3 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-HB,00+,2022-07-18,2022-07-15,-3 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-HB,00+,2022-07-18,2022-07-15,-3 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-HB,00+,2022-07-18,2022-07-15,-3 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-HB,00+,2022-07-18,2022-07-15,-3 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-HB,00+,2022-07-18,2022-07-15,-3 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-HB,00+,2022-07-18,2022-07-15,-3 day ahead inc hosp,mean,NA,37.409,COVID-19
DE-HB,00+,2022-07-18,2022-07-16,-2 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-HB,00+,2022-07-18,2022-07-16,-2 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-HB,00+,2022-07-18,2022-07-16,-2 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-HB,00+,2022-07-18,2022-07-16,-2 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-HB,00+,2022-07-18,2022-07-16,-2 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-HB,00+,2022-07-18,2022-07-16,-2 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-HB,00+,2022-07-18,2022-07-16,-2 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-HB,00+,2022-07-18,2022-07-16,-2 day ahead inc hosp,mean,NA,41.88375,COVID-19
DE-HB,00+,2022-07-18,2022-07-17,-1 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-HB,00+,2022-07-18,2022-07-17,-1 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-HB,00+,2022-07-18,2022-07-17,-1 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-HB,00+,2022-07-18,2022-07-17,-1 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-HB,00+,2022-07-18,2022-07-17,-1 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-HB,00+,2022-07-18,2022-07-17,-1 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-HB,00+,2022-07-18,2022-07-17,-1 day ahead inc hosp,quantile,0.975,62.02500000000009,COVID-19
DE-HB,00+,2022-07-18,2022-07-17,-1 day ahead inc hosp,mean,NA,45.1265,COVID-19
DE-HB,00+,2022-07-18,2022-07-18,0 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-HB,00+,2022-07-18,2022-07-18,0 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-HB,00+,2022-07-18,2022-07-18,0 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-HB,00+,2022-07-18,2022-07-18,0 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-HB,00+,2022-07-18,2022-07-18,0 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-HB,00+,2022-07-18,2022-07-18,0 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-HB,00+,2022-07-18,2022-07-18,0 day ahead inc hosp,quantile,0.975,70,COVID-19
DE-HB,00+,2022-07-18,2022-07-18,0 day ahead inc hosp,mean,NA,47.98575,COVID-19
DE-HE,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.025,321,COVID-19
DE-HE,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.1,322,COVID-19
DE-HE,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.25,324,COVID-19
DE-HE,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.5,327,COVID-19
DE-HE,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.75,331,COVID-19
DE-HE,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.9,334,COVID-19
DE-HE,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.975,339,COVID-19
DE-HE,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,mean,NA,327.9155,COVID-19
DE-HE,00+,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.025,351,COVID-19
DE-HE,00+,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.1,353,COVID-19
DE-HE,00+,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.25,355,COVID-19
DE-HE,00+,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.5,359,COVID-19
DE-HE,00+,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.75,362,COVID-19
DE-HE,00+,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.9,366,COVID-19
DE-HE,00+,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.975,371,COVID-19
DE-HE,00+,2022-07-18,2022-06-21,-27 day ahead inc hosp,mean,NA,359.23775,COVID-19
DE-HE,00+,2022-07-18,2022-06-22,-26 day ahead inc hosp,quantile,0.025,389,COVID-19
DE-HE,00+,2022-07-18,2022-06-22,-26 day ahead inc hosp,quantile,0.1,392,COVID-19
DE-HE,00+,2022-07-18,2022-06-22,-26 day ahead inc hosp,quantile,0.25,394,COVID-19
DE-HE,00+,2022-07-18,2022-06-22,-26 day ahead inc hosp,quantile,0.5,398,COVID-19
DE-HE,00+,2022-07-18,2022-06-22,-26 day ahead inc hosp,quantile,0.75,402,COVID-19
DE-HE,00+,2022-07-18,2022-06-22,-26 day ahead inc hosp,quantile,0.9,406,COVID-19
DE-HE,00+,2022-07-18,2022-06-22,-26 day ahead inc hosp,quantile,0.975,412,COVID-19
DE-HE,00+,2022-07-18,2022-06-22,-26 day ahead inc hosp,mean,NA,398.37475,COVID-19
DE-HE,00+,2022-07-18,2022-06-23,-25 day ahead inc hosp,quantile,0.025,417,COVID-19
DE-HE,00+,2022-07-18,2022-06-23,-25 day ahead inc hosp,quantile,0.1,420,COVID-19
DE-HE,00+,2022-07-18,2022-06-23,-25 day ahead inc hosp,quantile,0.25,422,COVID-19
DE-HE,00+,2022-07-18,2022-06-23,-25 day ahead inc hosp,quantile,0.5,426,COVID-19
DE-HE,00+,2022-07-18,2022-06-23,-25 day ahead inc hosp,quantile,0.75,430,COVID-19
DE-HE,00+,2022-07-18,2022-06-23,-25 day ahead inc hosp,quantile,0.9,435,COVID-19
DE-HE,00+,2022-07-18,2022-06-23,-25 day ahead inc hosp,quantile,0.975,442,COVID-19
DE-HE,00+,2022-07-18,2022-06-23,-25 day ahead inc hosp,mean,NA,426.93375,COVID-19
DE-HE,00+,2022-07-18,2022-06-24,-24 day ahead inc hosp,quantile,0.025,491,COVID-19
DE-HE,00+,2022-07-18,2022-06-24,-24 day ahead inc hosp,quantile,0.1,494,COVID-19
DE-HE,00+,2022-07-18,2022-06-24,-24 day ahead inc hosp,quantile,0.25,497,COVID-19
DE-HE,00+,2022-07-18,2022-06-24,-24 day ahead inc hosp,quantile,0.5,501,COVID-19
DE-HE,00+,2022-07-18,2022-06-24,-24 day ahead inc hosp,quantile,0.75,506,COVID-19
DE-HE,00+,2022-07-18,2022-06-24,-24 day ahead inc hosp,quantile,0.9,512,COVID-19
DE-HE,00+,2022-07-18,2022-06-24,-24 day ahead inc hosp,quantile,0.975,519,COVID-19
DE-HE,00+,2022-07-18,2022-06-24,-24 day ahead inc hosp,mean,NA,502.26475,COVID-19
DE-HE,00+,2022-07-18,2022-06-25,-23 day ahead inc hosp,quantile,0.025,510,COVID-19
DE-HE,00+,2022-07-18,2022-06-25,-23 day ahead inc hosp,quantile,0.1,513,COVID-19
DE-HE,00+,2022-07-18,2022-06-25,-23 day ahead inc hosp,quantile,0.25,517,COVID-19
DE-HE,00+,2022-07-18,2022-06-25,-23 day ahead inc hosp,quantile,0.5,521,COVID-19
DE-HE,00+,2022-07-18,2022-06-25,-23 day ahead inc hosp,quantile,0.75,527,COVID-19
DE-HE,00+,2022-07-18,2022-06-25,-23 day ahead inc hosp,quantile,0.9,532,COVID-19
DE-HE,00+,2022-07-18,2022-06-25,-23 day ahead inc hosp,quantile,0.975,540,COVID-19
DE-HE,00+,2022-07-18,2022-06-25,-23 day ahead inc hosp,mean,NA,522.21825,COVID-19
DE-HE,00+,2022-07-18,2022-06-26,-22 day ahead inc hosp,quantile,0.025,512,COVID-19
DE-HE,00+,2022-07-18,2022-06-26,-22 day ahead inc hosp,quantile,0.1,515.9000000000001,COVID-19
DE-HE,00+,2022-07-18,2022-06-26,-22 day ahead inc hosp,quantile,0.25,519,COVID-19
DE-HE,00+,2022-07-18,2022-06-26,-22 day ahead inc hosp,quantile,0.5,524,COVID-19
DE-HE,00+,2022-07-18,2022-06-26,-22 day ahead inc hosp,quantile,0.75,529,COVID-19
DE-HE,00+,2022-07-18,2022-06-26,-22 day ahead inc hosp,quantile,0.9,535,COVID-19
DE-HE,00+,2022-07-18,2022-06-26,-22 day ahead inc hosp,quantile,0.975,543,COVID-19
DE-HE,00+,2022-07-18,2022-06-26,-22 day ahead inc hosp,mean,NA,524.77625,COVID-19
DE-HE,00+,2022-07-18,2022-06-27,-21 day ahead inc hosp,quantile,0.025,519,COVID-19
DE-HE,00+,2022-07-18,2022-06-27,-21 day ahead inc hosp,quantile,0.1,522,COVID-19
DE-HE,00+,2022-07-18,2022-06-27,-21 day ahead inc hosp,quantile,0.25,526,COVID-19
DE-HE,00+,2022-07-18,2022-06-27,-21 day ahead inc hosp,quantile,0.5,530,COVID-19
DE-HE,00+,2022-07-18,2022-06-27,-21 day ahead inc hosp,quantile,0.75,536,COVID-19
DE-HE,00+,2022-07-18,2022-06-27,-21 day ahead inc hosp,quantile,0.9,542,COVID-19
DE-HE,00+,2022-07-18,2022-06-27,-21 day ahead inc hosp,quantile,0.975,549,COVID-19
DE-HE,00+,2022-07-18,2022-06-27,-21 day ahead inc hosp,mean,NA,531.3365,COVID-19
DE-HE,00+,2022-07-18,2022-06-28,-20 day ahead inc hosp,quantile,0.025,530,COVID-19
DE-HE,00+,2022-07-18,2022-06-28,-20 day ahead inc hosp,quantile,0.1,534,COVID-19
DE-HE,00+,2022-07-18,2022-06-28,-20 day ahead inc hosp,quantile,0.25,537,COVID-19
DE-HE,00+,2022-07-18,2022-06-28,-20 day ahead inc hosp,quantile,0.5,542,COVID-19
DE-HE,00+,2022-07-18,2022-06-28,-20 day ahead inc hosp,quantile,0.75,548,COVID-19
DE-HE,00+,2022-07-18,2022-06-28,-20 day ahead inc hosp,quantile,0.9,555,COVID-19
DE-HE,00+,2022-07-18,2022-06-28,-20 day ahead inc hosp,quantile,0.975,563,COVID-19
DE-HE,00+,2022-07-18,2022-06-28,-20 day ahead inc hosp,mean,NA,543.585,COVID-19
DE-HE,00+,2022-07-18,2022-06-29,-19 day ahead inc hosp,quantile,0.025,524,COVID-19
DE-HE,00+,2022-07-18,2022-06-29,-19 day ahead inc hosp,quantile,0.1,528,COVID-19
DE-HE,00+,2022-07-18,2022-06-29,-19 day ahead inc hosp,quantile,0.25,531,COVID-19
DE-HE,00+,2022-07-18,2022-06-29,-19 day ahead inc hosp,quantile,0.5,536,COVID-19
DE-HE,00+,2022-07-18,2022-06-29,-19 day ahead inc hosp,quantile,0.75,543,COVID-19
DE-HE,00+,2022-07-18,2022-06-29,-19 day ahead inc hosp,quantile,0.9,549,COVID-19
DE-HE,00+,2022-07-18,2022-06-29,-19 day ahead inc hosp,quantile,0.975,557,COVID-19
DE-HE,00+,2022-07-18,2022-06-29,-19 day ahead inc hosp,mean,NA,537.48975,COVID-19
DE-HE,00+,2022-07-18,2022-06-30,-18 day ahead inc hosp,quantile,0.025,528,COVID-19
DE-HE,00+,2022-07-18,2022-06-30,-18 day ahead inc hosp,quantile,0.1,532,COVID-19
DE-HE,00+,2022-07-18,2022-06-30,-18 day ahead inc hosp,quantile,0.25,536,COVID-19
DE-HE,00+,2022-07-18,2022-06-30,-18 day ahead inc hosp,quantile,0.5,541,COVID-19
DE-HE,00+,2022-07-18,2022-06-30,-18 day ahead inc hosp,quantile,0.75,547,COVID-19
DE-HE,00+,2022-07-18,2022-06-30,-18 day ahead inc hosp,quantile,0.9,554,COVID-19
DE-HE,00+,2022-07-18,2022-06-30,-18 day ahead inc hosp,quantile,0.975,561,COVID-19
DE-HE,00+,2022-07-18,2022-06-30,-18 day ahead inc hosp,mean,NA,542.164,COVID-19
DE-HE,00+,2022-07-18,2022-07-01,-17 day ahead inc hosp,quantile,0.025,528,COVID-19
DE-HE,00+,2022-07-18,2022-07-01,-17 day ahead inc hosp,quantile,0.1,532,COVID-19
DE-HE,00+,2022-07-18,2022-07-01,-17 day ahead inc hosp,quantile,0.25,537,COVID-19
DE-HE,00+,2022-07-18,2022-07-01,-17 day ahead inc hosp,quantile,0.5,542,COVID-19
DE-HE,00+,2022-07-18,2022-07-01,-17 day ahead inc hosp,quantile,0.75,548,COVID-19
DE-HE,00+,2022-07-18,2022-07-01,-17 day ahead inc hosp,quantile,0.9,555,COVID-19
DE-HE,00+,2022-07-18,2022-07-01,-17 day ahead inc hosp,quantile,0.975,562,COVID-19
DE-HE,00+,2022-07-18,2022-07-01,-17 day ahead inc hosp,mean,NA,542.9865,COVID-19
DE-HE,00+,2022-07-18,2022-07-02,-16 day ahead inc hosp,quantile,0.025,511,COVID-19
DE-HE,00+,2022-07-18,2022-07-02,-16 day ahead inc hosp,quantile,0.1,515,COVID-19
DE-HE,00+,2022-07-18,2022-07-02,-16 day ahead inc hosp,quantile,0.25,519,COVID-19
DE-HE,00+,2022-07-18,2022-07-02,-16 day ahead inc hosp,quantile,0.5,525,COVID-19
DE-HE,00+,2022-07-18,2022-07-02,-16 day ahead inc hosp,quantile,0.75,531,COVID-19
DE-HE,00+,2022-07-18,2022-07-02,-16 day ahead inc hosp,quantile,0.9,537,COVID-19
DE-HE,00+,2022-07-18,2022-07-02,-16 day ahead inc hosp,quantile,0.975,545,COVID-19
DE-HE,00+,2022-07-18,2022-07-02,-16 day ahead inc hosp,mean,NA,525.69625,COVID-19
DE-HE,00+,2022-07-18,2022-07-03,-15 day ahead inc hosp,quantile,0.025,514,COVID-19
DE-HE,00+,2022-07-18,2022-07-03,-15 day ahead inc hosp,quantile,0.1,519,COVID-19
DE-HE,00+,2022-07-18,2022-07-03,-15 day ahead inc hosp,quantile,0.25,523,COVID-19
DE-HE,00+,2022-07-18,2022-07-03,-15 day ahead inc hosp,quantile,0.5,529,COVID-19
DE-HE,00+,2022-07-18,2022-07-03,-15 day ahead inc hosp,quantile,0.75,535,COVID-19
