location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-10-05,2022-09-30,-5 day ahead inc hosp,quantile,0.1,22,COVID-19
DE-HB,00+,2022-10-05,2022-09-30,-5 day ahead inc hosp,quantile,0.25,23,COVID-19
DE-HB,00+,2022-10-05,2022-09-30,-5 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-HB,00+,2022-10-05,2022-09-30,-5 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-HB,00+,2022-10-05,2022-09-30,-5 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-HB,00+,2022-10-05,2022-09-30,-5 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-HB,00+,2022-10-05,2022-09-30,-5 day ahead inc hosp,mean,NA,26.6255,COVID-19
DE-HB,00+,2022-10-05,2022-10-01,-4 day ahead inc hosp,quantile,0.025,22,COVID-19
DE-HB,00+,2022-10-05,2022-10-01,-4 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-HB,00+,2022-10-05,2022-10-01,-4 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-HB,00+,2022-10-05,2022-10-01,-4 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-HB,00+,2022-10-05,2022-10-01,-4 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-HB,00+,2022-10-05,2022-10-01,-4 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-HB,00+,2022-10-05,2022-10-01,-4 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-HB,00+,2022-10-05,2022-10-01,-4 day ahead inc hosp,mean,NA,30.206,COVID-19
DE-HB,00+,2022-10-05,2022-10-02,-3 day ahead inc hosp,quantile,0.025,22,COVID-19
DE-HB,00+,2022-10-05,2022-10-02,-3 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-HB,00+,2022-10-05,2022-10-02,-3 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-HB,00+,2022-10-05,2022-10-02,-3 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-HB,00+,2022-10-05,2022-10-02,-3 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-HB,00+,2022-10-05,2022-10-02,-3 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-HB,00+,2022-10-05,2022-10-02,-3 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-HB,00+,2022-10-05,2022-10-02,-3 day ahead inc hosp,mean,NA,30.78775,COVID-19
DE-HB,00+,2022-10-05,2022-10-03,-2 day ahead inc hosp,quantile,0.025,22,COVID-19
DE-HB,00+,2022-10-05,2022-10-03,-2 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-HB,00+,2022-10-05,2022-10-03,-2 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-HB,00+,2022-10-05,2022-10-03,-2 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-HB,00+,2022-10-05,2022-10-03,-2 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-HB,00+,2022-10-05,2022-10-03,-2 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-HB,00+,2022-10-05,2022-10-03,-2 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-HB,00+,2022-10-05,2022-10-03,-2 day ahead inc hosp,mean,NA,32.185,COVID-19
DE-HB,00+,2022-10-05,2022-10-04,-1 day ahead inc hosp,quantile,0.025,14,COVID-19
DE-HB,00+,2022-10-05,2022-10-04,-1 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-HB,00+,2022-10-05,2022-10-04,-1 day ahead inc hosp,quantile,0.25,19,COVID-19
DE-HB,00+,2022-10-05,2022-10-04,-1 day ahead inc hosp,quantile,0.5,23,COVID-19
DE-HB,00+,2022-10-05,2022-10-04,-1 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-HB,00+,2022-10-05,2022-10-04,-1 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-HB,00+,2022-10-05,2022-10-04,-1 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-HB,00+,2022-10-05,2022-10-04,-1 day ahead inc hosp,mean,NA,24.09825,COVID-19
DE-HB,00+,2022-10-05,2022-10-05,0 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-HB,00+,2022-10-05,2022-10-05,0 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-HB,00+,2022-10-05,2022-10-05,0 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-HB,00+,2022-10-05,2022-10-05,0 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-HB,00+,2022-10-05,2022-10-05,0 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-HB,00+,2022-10-05,2022-10-05,0 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-HB,00+,2022-10-05,2022-10-05,0 day ahead inc hosp,quantile,0.975,67.02500000000009,COVID-19
DE-HB,00+,2022-10-05,2022-10-05,0 day ahead inc hosp,mean,NA,41.65975,COVID-19
DE-HE,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.025,270,COVID-19
DE-HE,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-HE,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-HE,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-HE,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-HE,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-HE,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-HE,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,mean,NA,271.17725,COVID-19
DE-HE,00+,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.025,275,COVID-19
DE-HE,00+,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-HE,00+,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.25,276,COVID-19
DE-HE,00+,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-HE,00+,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-HE,00+,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.9,279,COVID-19
DE-HE,00+,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-HE,00+,2022-10-05,2022-09-08,-27 day ahead inc hosp,mean,NA,276.64025,COVID-19
DE-HE,00+,2022-10-05,2022-09-09,-26 day ahead inc hosp,quantile,0.025,278,COVID-19
DE-HE,00+,2022-10-05,2022-09-09,-26 day ahead inc hosp,quantile,0.1,278,COVID-19
DE-HE,00+,2022-10-05,2022-09-09,-26 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-HE,00+,2022-10-05,2022-09-09,-26 day ahead inc hosp,quantile,0.5,280,COVID-19
DE-HE,00+,2022-10-05,2022-09-09,-26 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-HE,00+,2022-10-05,2022-09-09,-26 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-HE,00+,2022-10-05,2022-09-09,-26 day ahead inc hosp,quantile,0.975,284,COVID-19
DE-HE,00+,2022-10-05,2022-09-09,-26 day ahead inc hosp,mean,NA,280.01575,COVID-19
DE-HE,00+,2022-10-05,2022-09-10,-25 day ahead inc hosp,quantile,0.025,278,COVID-19
DE-HE,00+,2022-10-05,2022-09-10,-25 day ahead inc hosp,quantile,0.1,278,COVID-19
DE-HE,00+,2022-10-05,2022-09-10,-25 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-HE,00+,2022-10-05,2022-09-10,-25 day ahead inc hosp,quantile,0.5,280,COVID-19
DE-HE,00+,2022-10-05,2022-09-10,-25 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-HE,00+,2022-10-05,2022-09-10,-25 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-HE,00+,2022-10-05,2022-09-10,-25 day ahead inc hosp,quantile,0.975,284,COVID-19
DE-HE,00+,2022-10-05,2022-09-10,-25 day ahead inc hosp,mean,NA,280.4,COVID-19
DE-HE,00+,2022-10-05,2022-09-11,-24 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-HE,00+,2022-10-05,2022-09-11,-24 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-HE,00+,2022-10-05,2022-09-11,-24 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-HE,00+,2022-10-05,2022-09-11,-24 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-HE,00+,2022-10-05,2022-09-11,-24 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-HE,00+,2022-10-05,2022-09-11,-24 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-HE,00+,2022-10-05,2022-09-11,-24 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-HE,00+,2022-10-05,2022-09-11,-24 day ahead inc hosp,mean,NA,266.4465,COVID-19
DE-HE,00+,2022-10-05,2022-09-12,-23 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-HE,00+,2022-10-05,2022-09-12,-23 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-HE,00+,2022-10-05,2022-09-12,-23 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-HE,00+,2022-10-05,2022-09-12,-23 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-HE,00+,2022-10-05,2022-09-12,-23 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-HE,00+,2022-10-05,2022-09-12,-23 day ahead inc hosp,quantile,0.9,264,COVID-19
DE-HE,00+,2022-10-05,2022-09-12,-23 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-HE,00+,2022-10-05,2022-09-12,-23 day ahead inc hosp,mean,NA,261.50525,COVID-19
DE-HE,00+,2022-10-05,2022-09-13,-22 day ahead inc hosp,quantile,0.025,247,COVID-19
DE-HE,00+,2022-10-05,2022-09-13,-22 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-HE,00+,2022-10-05,2022-09-13,-22 day ahead inc hosp,quantile,0.25,249,COVID-19
DE-HE,00+,2022-10-05,2022-09-13,-22 day ahead inc hosp,quantile,0.5,250,COVID-19
DE-HE,00+,2022-10-05,2022-09-13,-22 day ahead inc hosp,quantile,0.75,251,COVID-19
DE-HE,00+,2022-10-05,2022-09-13,-22 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-HE,00+,2022-10-05,2022-09-13,-22 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-HE,00+,2022-10-05,2022-09-13,-22 day ahead inc hosp,mean,NA,249.8405,COVID-19
DE-HE,00+,2022-10-05,2022-09-14,-21 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-HE,00+,2022-10-05,2022-09-14,-21 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-HE,00+,2022-10-05,2022-09-14,-21 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-HE,00+,2022-10-05,2022-09-14,-21 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-HE,00+,2022-10-05,2022-09-14,-21 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-HE,00+,2022-10-05,2022-09-14,-21 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-HE,00+,2022-10-05,2022-09-14,-21 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-HE,00+,2022-10-05,2022-09-14,-21 day ahead inc hosp,mean,NA,238.271,COVID-19
DE-HE,00+,2022-10-05,2022-09-15,-20 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-HE,00+,2022-10-05,2022-09-15,-20 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-HE,00+,2022-10-05,2022-09-15,-20 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-HE,00+,2022-10-05,2022-09-15,-20 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-HE,00+,2022-10-05,2022-09-15,-20 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-HE,00+,2022-10-05,2022-09-15,-20 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-HE,00+,2022-10-05,2022-09-15,-20 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-HE,00+,2022-10-05,2022-09-15,-20 day ahead inc hosp,mean,NA,247.0415,COVID-19
DE-HE,00+,2022-10-05,2022-09-16,-19 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-HE,00+,2022-10-05,2022-09-16,-19 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-HE,00+,2022-10-05,2022-09-16,-19 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-HE,00+,2022-10-05,2022-09-16,-19 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-HE,00+,2022-10-05,2022-09-16,-19 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-HE,00+,2022-10-05,2022-09-16,-19 day ahead inc hosp,quantile,0.9,279,COVID-19
DE-HE,00+,2022-10-05,2022-09-16,-19 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-HE,00+,2022-10-05,2022-09-16,-19 day ahead inc hosp,mean,NA,275.19575,COVID-19
DE-HE,00+,2022-10-05,2022-09-17,-18 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-HE,00+,2022-10-05,2022-09-17,-18 day ahead inc hosp,quantile,0.1,279,COVID-19
DE-HE,00+,2022-10-05,2022-09-17,-18 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-HE,00+,2022-10-05,2022-09-17,-18 day ahead inc hosp,quantile,0.5,282,COVID-19
DE-HE,00+,2022-10-05,2022-09-17,-18 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-HE,00+,2022-10-05,2022-09-17,-18 day ahead inc hosp,quantile,0.9,286,COVID-19
DE-HE,00+,2022-10-05,2022-09-17,-18 day ahead inc hosp,quantile,0.975,288,COVID-19
DE-HE,00+,2022-10-05,2022-09-17,-18 day ahead inc hosp,mean,NA,282.1415,COVID-19
DE-HE,00+,2022-10-05,2022-09-18,-17 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-HE,00+,2022-10-05,2022-09-18,-17 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-HE,00+,2022-10-05,2022-09-18,-17 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-HE,00+,2022-10-05,2022-09-18,-17 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-HE,00+,2022-10-05,2022-09-18,-17 day ahead inc hosp,quantile,0.75,289,COVID-19
DE-HE,00+,2022-10-05,2022-09-18,-17 day ahead inc hosp,quantile,0.9,291,COVID-19
DE-HE,00+,2022-10-05,2022-09-18,-17 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-HE,00+,2022-10-05,2022-09-18,-17 day ahead inc hosp,mean,NA,287.60175,COVID-19
DE-HE,00+,2022-10-05,2022-09-19,-16 day ahead inc hosp,quantile,0.025,289,COVID-19
DE-HE,00+,2022-10-05,2022-09-19,-16 day ahead inc hosp,quantile,0.1,290,COVID-19
DE-HE,00+,2022-10-05,2022-09-19,-16 day ahead inc hosp,quantile,0.25,292,COVID-19
DE-HE,00+,2022-10-05,2022-09-19,-16 day ahead inc hosp,quantile,0.5,294,COVID-19
DE-HE,00+,2022-10-05,2022-09-19,-16 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-HE,00+,2022-10-05,2022-09-19,-16 day ahead inc hosp,quantile,0.9,298,COVID-19
DE-HE,00+,2022-10-05,2022-09-19,-16 day ahead inc hosp,quantile,0.975,300,COVID-19
DE-HE,00+,2022-10-05,2022-09-19,-16 day ahead inc hosp,mean,NA,294.0185,COVID-19
DE-HE,00+,2022-10-05,2022-09-20,-15 day ahead inc hosp,quantile,0.025,341,COVID-19
DE-HE,00+,2022-10-05,2022-09-20,-15 day ahead inc hosp,quantile,0.1,343,COVID-19
DE-HE,00+,2022-10-05,2022-09-20,-15 day ahead inc hosp,quantile,0.25,345,COVID-19
DE-HE,00+,2022-10-05,2022-09-20,-15 day ahead inc hosp,quantile,0.5,347,COVID-19
DE-HE,00+,2022-10-05,2022-09-20,-15 day ahead inc hosp,quantile,0.75,349,COVID-19
DE-HE,00+,2022-10-05,2022-09-20,-15 day ahead inc hosp,quantile,0.9,352,COVID-19
DE-HE,00+,2022-10-05,2022-09-20,-15 day ahead inc hosp,quantile,0.975,355,COVID-19
DE-HE,00+,2022-10-05,2022-09-20,-15 day ahead inc hosp,mean,NA,347.08275,COVID-19
DE-HE,00+,2022-10-05,2022-09-21,-14 day ahead inc hosp,quantile,0.025,354,COVID-19
DE-HE,00+,2022-10-05,2022-09-21,-14 day ahead inc hosp,quantile,0.1,356,COVID-19
DE-HE,00+,2022-10-05,2022-09-21,-14 day ahead inc hosp,quantile,0.25,358,COVID-19
DE-HE,00+,2022-10-05,2022-09-21,-14 day ahead inc hosp,quantile,0.5,360,COVID-19
DE-HE,00+,2022-10-05,2022-09-21,-14 day ahead inc hosp,quantile,0.75,363,COVID-19
DE-HE,00+,2022-10-05,2022-09-21,-14 day ahead inc hosp,quantile,0.9,365,COVID-19
DE-HE,00+,2022-10-05,2022-09-21,-14 day ahead inc hosp,quantile,0.975,369,COVID-19
DE-HE,00+,2022-10-05,2022-09-21,-14 day ahead inc hosp,mean,NA,360.384,COVID-19
DE-HE,00+,2022-10-05,2022-09-22,-13 day ahead inc hosp,quantile,0.025,362,COVID-19
DE-HE,00+,2022-10-05,2022-09-22,-13 day ahead inc hosp,quantile,0.1,364,COVID-19
DE-HE,00+,2022-10-05,2022-09-22,-13 day ahead inc hosp,quantile,0.25,366,COVID-19
DE-HE,00+,2022-10-05,2022-09-22,-13 day ahead inc hosp,quantile,0.5,369,COVID-19
DE-HE,00+,2022-10-05,2022-09-22,-13 day ahead inc hosp,quantile,0.75,372,COVID-19
DE-HE,00+,2022-10-05,2022-09-22,-13 day ahead inc hosp,quantile,0.9,375,COVID-19
DE-HE,00+,2022-10-05,2022-09-22,-13 day ahead inc hosp,quantile,0.975,378,COVID-19
DE-HE,00+,2022-10-05,2022-09-22,-13 day ahead inc hosp,mean,NA,369.00325,COVID-19
DE-HE,00+,2022-10-05,2022-09-23,-12 day ahead inc hosp,quantile,0.025,363,COVID-19
DE-HE,00+,2022-10-05,2022-09-23,-12 day ahead inc hosp,quantile,0.1,365,COVID-19
DE-HE,00+,2022-10-05,2022-09-23,-12 day ahead inc hosp,quantile,0.25,368,COVID-19
DE-HE,00+,2022-10-05,2022-09-23,-12 day ahead inc hosp,quantile,0.5,371,COVID-19
DE-HE,00+,2022-10-05,2022-09-23,-12 day ahead inc hosp,quantile,0.75,375,COVID-19
DE-HE,00+,2022-10-05,2022-09-23,-12 day ahead inc hosp,quantile,0.9,378,COVID-19
DE-HE,00+,2022-10-05,2022-09-23,-12 day ahead inc hosp,quantile,0.975,382,COVID-19
DE-HE,00+,2022-10-05,2022-09-23,-12 day ahead inc hosp,mean,NA,371.57825,COVID-19
DE-HE,00+,2022-10-05,2022-09-24,-11 day ahead inc hosp,quantile,0.025,386,COVID-19
DE-HE,00+,2022-10-05,2022-09-24,-11 day ahead inc hosp,quantile,0.1,389,COVID-19
DE-HE,00+,2022-10-05,2022-09-24,-11 day ahead inc hosp,quantile,0.25,392,COVID-19
DE-HE,00+,2022-10-05,2022-09-24,-11 day ahead inc hosp,quantile,0.5,396,COVID-19
DE-HE,00+,2022-10-05,2022-09-24,-11 day ahead inc hosp,quantile,0.75,400,COVID-19
DE-HE,00+,2022-10-05,2022-09-24,-11 day ahead inc hosp,quantile,0.9,404,COVID-19
DE-HE,00+,2022-10-05,2022-09-24,-11 day ahead inc hosp,quantile,0.975,408,COVID-19
DE-HE,00+,2022-10-05,2022-09-24,-11 day ahead inc hosp,mean,NA,396.151,COVID-19
DE-HE,00+,2022-10-05,2022-09-25,-10 day ahead inc hosp,quantile,0.025,396,COVID-19
DE-HE,00+,2022-10-05,2022-09-25,-10 day ahead inc hosp,quantile,0.1,400,COVID-19
DE-HE,00+,2022-10-05,2022-09-25,-10 day ahead inc hosp,quantile,0.25,403,COVID-19
DE-HE,00+,2022-10-05,2022-09-25,-10 day ahead inc hosp,quantile,0.5,407,COVID-19
DE-HE,00+,2022-10-05,2022-09-25,-10 day ahead inc hosp,quantile,0.75,412,COVID-19
DE-HE,00+,2022-10-05,2022-09-25,-10 day ahead inc hosp,quantile,0.9,415,COVID-19
DE-HE,00+,2022-10-05,2022-09-25,-10 day ahead inc hosp,quantile,0.975,421,COVID-19
DE-HE,00+,2022-10-05,2022-09-25,-10 day ahead inc hosp,mean,NA,407.51975,COVID-19
DE-HE,00+,2022-10-05,2022-09-26,-9 day ahead inc hosp,quantile,0.025,407,COVID-19
DE-HE,00+,2022-10-05,2022-09-26,-9 day ahead inc hosp,quantile,0.1,410,COVID-19
DE-HE,00+,2022-10-05,2022-09-26,-9 day ahead inc hosp,quantile,0.25,414,COVID-19
DE-HE,00+,2022-10-05,2022-09-26,-9 day ahead inc hosp,quantile,0.5,418,COVID-19
DE-HE,00+,2022-10-05,2022-09-26,-9 day ahead inc hosp,quantile,0.75,423,COVID-19
DE-HE,00+,2022-10-05,2022-09-26,-9 day ahead inc hosp,quantile,0.9,427,COVID-19
DE-HE,00+,2022-10-05,2022-09-26,-9 day ahead inc hosp,quantile,0.975,433,COVID-19
DE-HE,00+,2022-10-05,2022-09-26,-9 day ahead inc hosp,mean,NA,418.5935,COVID-19
DE-HE,00+,2022-10-05,2022-09-27,-8 day ahead inc hosp,quantile,0.025,437,COVID-19
DE-HE,00+,2022-10-05,2022-09-27,-8 day ahead inc hosp,quantile,0.1,442,COVID-19
DE-HE,00+,2022-10-05,2022-09-27,-8 day ahead inc hosp,quantile,0.25,447,COVID-19
DE-HE,00+,2022-10-05,2022-09-27,-8 day ahead inc hosp,quantile,0.5,452,COVID-19
DE-HE,00+,2022-10-05,2022-09-27,-8 day ahead inc hosp,quantile,0.75,457,COVID-19
DE-HE,00+,2022-10-05,2022-09-27,-8 day ahead inc hosp,quantile,0.9,463,COVID-19
DE-HE,00+,2022-10-05,2022-09-27,-8 day ahead inc hosp,quantile,0.975,470,COVID-19
DE-HE,00+,2022-10-05,2022-09-27,-8 day ahead inc hosp,mean,NA,452.23825,COVID-19
DE-HE,00+,2022-10-05,2022-09-28,-7 day ahead inc hosp,quantile,0.025,503,COVID-19
DE-HE,00+,2022-10-05,2022-09-28,-7 day ahead inc hosp,quantile,0.1,508,COVID-19
DE-HE,00+,2022-10-05,2022-09-28,-7 day ahead inc hosp,quantile,0.25,514,COVID-19
DE-HE,00+,2022-10-05,2022-09-28,-7 day ahead inc hosp,quantile,0.5,520,COVID-19
DE-HE,00+,2022-10-05,2022-09-28,-7 day ahead inc hosp,quantile,0.75,527,COVID-19
DE-HE,00+,2022-10-05,2022-09-28,-7 day ahead inc hosp,quantile,0.9,534,COVID-19
DE-HE,00+,2022-10-05,2022-09-28,-7 day ahead inc hosp,quantile,0.975,542,COVID-19
DE-HE,00+,2022-10-05,2022-09-28,-7 day ahead inc hosp,mean,NA,520.8655,COVID-19
DE-HE,00+,2022-10-05,2022-09-29,-6 day ahead inc hosp,quantile,0.025,544,COVID-19
DE-HE,00+,2022-10-05,2022-09-29,-6 day ahead inc hosp,quantile,0.1,550,COVID-19
DE-HE,00+,2022-10-05,2022-09-29,-6 day ahead inc hosp,quantile,0.25,557,COVID-19
DE-HE,00+,2022-10-05,2022-09-29,-6 day ahead inc hosp,quantile,0.5,564,COVID-19
DE-HE,00+,2022-10-05,2022-09-29,-6 day ahead inc hosp,quantile,0.75,573,COVID-19
DE-HE,00+,2022-10-05,2022-09-29,-6 day ahead inc hosp,quantile,0.9,581,COVID-19
DE-HE,00+,2022-10-05,2022-09-29,-6 day ahead inc hosp,quantile,0.975,592,COVID-19
DE-HE,00+,2022-10-05,2022-09-29,-6 day ahead inc hosp,mean,NA,565.2185,COVID-19
DE-HE,00+,2022-10-05,2022-09-30,-5 day ahead inc hosp,quantile,0.025,580,COVID-19
DE-HE,00+,2022-10-05,2022-09-30,-5 day ahead inc hosp,quantile,0.1,588,COVID-19
DE-HE,00+,2022-10-05,2022-09-30,-5 day ahead inc hosp,quantile,0.25,597,COVID-19
DE-HE,00+,2022-10-05,2022-09-30,-5 day ahead inc hosp,quantile,0.5,606,COVID-19
DE-HE,00+,2022-10-05,2022-09-30,-5 day ahead inc hosp,quantile,0.75,617,COVID-19
DE-HE,00+,2022-10-05,2022-09-30,-5 day ahead inc hosp,quantile,0.9,628,COVID-19
DE-HE,00+,2022-10-05,2022-09-30,-5 day ahead inc hosp,quantile,0.975,641,COVID-19
DE-HE,00+,2022-10-05,2022-09-30,-5 day ahead inc hosp,mean,NA,607.3455,COVID-19
DE-HE,00+,2022-10-05,2022-10-01,-4 day ahead inc hosp,quantile,0.025,632,COVID-19
DE-HE,00+,2022-10-05,2022-10-01,-4 day ahead inc hosp,quantile,0.1,643,COVID-19
DE-HE,00+,2022-10-05,2022-10-01,-4 day ahead inc hosp,quantile,0.25,655,COVID-19
DE-HE,00+,2022-10-05,2022-10-01,-4 day ahead inc hosp,quantile,0.5,667,COVID-19
DE-HE,00+,2022-10-05,2022-10-01,-4 day ahead inc hosp,quantile,0.75,682,COVID-19
DE-HE,00+,2022-10-05,2022-10-01,-4 day ahead inc hosp,quantile,0.9,697,COVID-19
DE-HE,00+,2022-10-05,2022-10-01,-4 day ahead inc hosp,quantile,0.975,714,COVID-19
DE-HE,00+,2022-10-05,2022-10-01,-4 day ahead inc hosp,mean,NA,668.97575,COVID-19
DE-HE,00+,2022-10-05,2022-10-02,-3 day ahead inc hosp,quantile,0.025,621,COVID-19
DE-HE,00+,2022-10-05,2022-10-02,-3 day ahead inc hosp,quantile,0.1,632,COVID-19
DE-HE,00+,2022-10-05,2022-10-02,-3 day ahead inc hosp,quantile,0.25,644,COVID-19
DE-HE,00+,2022-10-05,2022-10-02,-3 day ahead inc hosp,quantile,0.5,657,COVID-19
DE-HE,00+,2022-10-05,2022-10-02,-3 day ahead inc hosp,quantile,0.75,672,COVID-19
DE-HE,00+,2022-10-05,2022-10-02,-3 day ahead inc hosp,quantile,0.9,687,COVID-19
DE-HE,00+,2022-10-05,2022-10-02,-3 day ahead inc hosp,quantile,0.975,706,COVID-19
DE-HE,00+,2022-10-05,2022-10-02,-3 day ahead inc hosp,mean,NA,658.962,COVID-19
DE-HE,00+,2022-10-05,2022-10-03,-2 day ahead inc hosp,quantile,0.025,608,COVID-19
DE-HE,00+,2022-10-05,2022-10-03,-2 day ahead inc hosp,quantile,0.1,619,COVID-19
DE-HE,00+,2022-10-05,2022-10-03,-2 day ahead inc hosp,quantile,0.25,631,COVID-19
DE-HE,00+,2022-10-05,2022-10-03,-2 day ahead inc hosp,quantile,0.5,644,COVID-19
DE-HE,00+,2022-10-05,2022-10-03,-2 day ahead inc hosp,quantile,0.75,659,COVID-19
DE-HE,00+,2022-10-05,2022-10-03,-2 day ahead inc hosp,quantile,0.9,675,COVID-19
DE-HE,00+,2022-10-05,2022-10-03,-2 day ahead inc hosp,quantile,0.975,693,COVID-19
DE-HE,00+,2022-10-05,2022-10-03,-2 day ahead inc hosp,mean,NA,645.91525,COVID-19
DE-HE,00+,2022-10-05,2022-10-04,-1 day ahead inc hosp,quantile,0.025,476.975,COVID-19
DE-HE,00+,2022-10-05,2022-10-04,-1 day ahead inc hosp,quantile,0.1,489,COVID-19
DE-HE,00+,2022-10-05,2022-10-04,-1 day ahead inc hosp,quantile,0.25,500,COVID-19
DE-HE,00+,2022-10-05,2022-10-04,-1 day ahead inc hosp,quantile,0.5,513,COVID-19
DE-HE,00+,2022-10-05,2022-10-04,-1 day ahead inc hosp,quantile,0.75,529,COVID-19
