location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2023-03-27,2023-03-11,-16 day ahead inc hosp,quantile,0.25,135.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-11,-16 day ahead inc hosp,quantile,0.5,135.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-11,-16 day ahead inc hosp,quantile,0.75,136.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-11,-16 day ahead inc hosp,quantile,0.9,137.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-11,-16 day ahead inc hosp,quantile,0.975,138.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-11,-16 day ahead inc hosp,mean,,135.66625,COVID-19
DE-MV,00+,2023-03-27,2023-03-12,-15 day ahead inc hosp,quantile,0.025,135.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-12,-15 day ahead inc hosp,quantile,0.1,135.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-12,-15 day ahead inc hosp,quantile,0.25,135.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-12,-15 day ahead inc hosp,quantile,0.5,135.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-12,-15 day ahead inc hosp,quantile,0.75,136.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-12,-15 day ahead inc hosp,quantile,0.9,137.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-12,-15 day ahead inc hosp,quantile,0.975,138.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-12,-15 day ahead inc hosp,mean,,135.748,COVID-19
DE-MV,00+,2023-03-27,2023-03-13,-14 day ahead inc hosp,quantile,0.025,135.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-13,-14 day ahead inc hosp,quantile,0.1,135.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-13,-14 day ahead inc hosp,quantile,0.25,135.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-13,-14 day ahead inc hosp,quantile,0.5,136.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-13,-14 day ahead inc hosp,quantile,0.75,136.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-13,-14 day ahead inc hosp,quantile,0.9,137.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-13,-14 day ahead inc hosp,quantile,0.975,138.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-13,-14 day ahead inc hosp,mean,,135.82875,COVID-19
DE-MV,00+,2023-03-27,2023-03-14,-13 day ahead inc hosp,quantile,0.025,148.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-14,-13 day ahead inc hosp,quantile,0.1,148.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-14,-13 day ahead inc hosp,quantile,0.25,149.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-14,-13 day ahead inc hosp,quantile,0.5,149.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-14,-13 day ahead inc hosp,quantile,0.75,151.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-14,-13 day ahead inc hosp,quantile,0.9,152.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-14,-13 day ahead inc hosp,quantile,0.975,153.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-14,-13 day ahead inc hosp,mean,,149.77425,COVID-19
DE-MV,00+,2023-03-27,2023-03-15,-12 day ahead inc hosp,quantile,0.025,155.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-15,-12 day ahead inc hosp,quantile,0.1,155.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-15,-12 day ahead inc hosp,quantile,0.25,156.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-15,-12 day ahead inc hosp,quantile,0.5,157.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-15,-12 day ahead inc hosp,quantile,0.75,159.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-15,-12 day ahead inc hosp,quantile,0.9,160.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-15,-12 day ahead inc hosp,quantile,0.975,162.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-15,-12 day ahead inc hosp,mean,,157.529,COVID-19
DE-MV,00+,2023-03-27,2023-03-16,-11 day ahead inc hosp,quantile,0.025,187.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-16,-11 day ahead inc hosp,quantile,0.1,188.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-16,-11 day ahead inc hosp,quantile,0.25,189.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-16,-11 day ahead inc hosp,quantile,0.5,190.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-16,-11 day ahead inc hosp,quantile,0.75,192.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-16,-11 day ahead inc hosp,quantile,0.9,193.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-16,-11 day ahead inc hosp,quantile,0.975,196.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-16,-11 day ahead inc hosp,mean,,190.3805,COVID-19
DE-MV,00+,2023-03-27,2023-03-17,-10 day ahead inc hosp,quantile,0.025,195.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-17,-10 day ahead inc hosp,quantile,0.1,196.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-17,-10 day ahead inc hosp,quantile,0.25,197.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-17,-10 day ahead inc hosp,quantile,0.5,199.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-17,-10 day ahead inc hosp,quantile,0.75,201.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-17,-10 day ahead inc hosp,quantile,0.9,203.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-17,-10 day ahead inc hosp,quantile,0.975,206.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-17,-10 day ahead inc hosp,mean,,199.092,COVID-19
DE-MV,00+,2023-03-27,2023-03-18,-9 day ahead inc hosp,quantile,0.025,192.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-18,-9 day ahead inc hosp,quantile,0.1,193.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-18,-9 day ahead inc hosp,quantile,0.25,195.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-18,-9 day ahead inc hosp,quantile,0.5,196.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-18,-9 day ahead inc hosp,quantile,0.75,199.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-18,-9 day ahead inc hosp,quantile,0.9,201.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-18,-9 day ahead inc hosp,quantile,0.975,204.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-18,-9 day ahead inc hosp,mean,,196.87325,COVID-19
DE-MV,00+,2023-03-27,2023-03-19,-8 day ahead inc hosp,quantile,0.025,192.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-19,-8 day ahead inc hosp,quantile,0.1,193.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-19,-8 day ahead inc hosp,quantile,0.25,195.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-19,-8 day ahead inc hosp,quantile,0.5,197.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-19,-8 day ahead inc hosp,quantile,0.75,199.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-19,-8 day ahead inc hosp,quantile,0.9,202.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-19,-8 day ahead inc hosp,quantile,0.975,205.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-19,-8 day ahead inc hosp,mean,,197.17125,COVID-19
DE-MV,00+,2023-03-27,2023-03-20,-7 day ahead inc hosp,quantile,0.025,192.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-20,-7 day ahead inc hosp,quantile,0.1,194.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-20,-7 day ahead inc hosp,quantile,0.25,195.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-20,-7 day ahead inc hosp,quantile,0.5,197.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-20,-7 day ahead inc hosp,quantile,0.75,199.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-20,-7 day ahead inc hosp,quantile,0.9,202.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-20,-7 day ahead inc hosp,quantile,0.975,205.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-20,-7 day ahead inc hosp,mean,,197.50325,COVID-19
DE-MV,00+,2023-03-27,2023-03-21,-6 day ahead inc hosp,quantile,0.025,202.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-21,-6 day ahead inc hosp,quantile,0.1,204.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-21,-6 day ahead inc hosp,quantile,0.25,206.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-21,-6 day ahead inc hosp,quantile,0.5,208.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-21,-6 day ahead inc hosp,quantile,0.75,211.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-21,-6 day ahead inc hosp,quantile,0.9,214.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-21,-6 day ahead inc hosp,quantile,0.975,217.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-21,-6 day ahead inc hosp,mean,,208.56125,COVID-19
DE-MV,00+,2023-03-27,2023-03-22,-5 day ahead inc hosp,quantile,0.025,224.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-22,-5 day ahead inc hosp,quantile,0.1,226.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-22,-5 day ahead inc hosp,quantile,0.25,229.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-22,-5 day ahead inc hosp,quantile,0.5,232.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-22,-5 day ahead inc hosp,quantile,0.75,236.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-22,-5 day ahead inc hosp,quantile,0.9,240.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-22,-5 day ahead inc hosp,quantile,0.975,246.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-22,-5 day ahead inc hosp,mean,,232.784,COVID-19
DE-MV,00+,2023-03-27,2023-03-23,-4 day ahead inc hosp,quantile,0.025,242.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-23,-4 day ahead inc hosp,quantile,0.1,245.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-23,-4 day ahead inc hosp,quantile,0.25,249.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-23,-4 day ahead inc hosp,quantile,0.5,253.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-23,-4 day ahead inc hosp,quantile,0.75,259.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-23,-4 day ahead inc hosp,quantile,0.9,265.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-23,-4 day ahead inc hosp,quantile,0.975,273.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-23,-4 day ahead inc hosp,mean,,254.39075,COVID-19
DE-MV,00+,2023-03-27,2023-03-24,-3 day ahead inc hosp,quantile,0.025,248.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-24,-3 day ahead inc hosp,quantile,0.1,252.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-24,-3 day ahead inc hosp,quantile,0.25,257.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-24,-3 day ahead inc hosp,quantile,0.5,262.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-24,-3 day ahead inc hosp,quantile,0.75,269.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-24,-3 day ahead inc hosp,quantile,0.9,276.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-24,-3 day ahead inc hosp,quantile,0.975,287.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-24,-3 day ahead inc hosp,mean,,263.572,COVID-19
DE-MV,00+,2023-03-27,2023-03-25,-2 day ahead inc hosp,quantile,0.025,259.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-25,-2 day ahead inc hosp,quantile,0.1,265.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-25,-2 day ahead inc hosp,quantile,0.25,271.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-25,-2 day ahead inc hosp,quantile,0.5,278.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-25,-2 day ahead inc hosp,quantile,0.75,286.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-25,-2 day ahead inc hosp,quantile,0.9,296.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-25,-2 day ahead inc hosp,quantile,0.975,309.0250000000001,COVID-19
DE-MV,00+,2023-03-27,2023-03-25,-2 day ahead inc hosp,mean,,279.4655,COVID-19
DE-MV,00+,2023-03-27,2023-03-26,-1 day ahead inc hosp,quantile,0.025,266.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-26,-1 day ahead inc hosp,quantile,0.1,273.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-26,-1 day ahead inc hosp,quantile,0.25,280.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-26,-1 day ahead inc hosp,quantile,0.5,291.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-26,-1 day ahead inc hosp,quantile,0.75,304.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-26,-1 day ahead inc hosp,quantile,0.9,322.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-26,-1 day ahead inc hosp,quantile,0.975,348.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-26,-1 day ahead inc hosp,mean,,295.01775,COVID-19
DE-MV,00+,2023-03-27,2023-03-27,0 day ahead inc hosp,quantile,0.025,269.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-27,0 day ahead inc hosp,quantile,0.1,278.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-27,0 day ahead inc hosp,quantile,0.25,289.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-27,0 day ahead inc hosp,quantile,0.5,304.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-27,0 day ahead inc hosp,quantile,0.75,327.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-27,0 day ahead inc hosp,quantile,0.9,360.0,COVID-19
DE-MV,00+,2023-03-27,2023-03-27,0 day ahead inc hosp,quantile,0.975,437.0500000000002,COVID-19
DE-MV,00+,2023-03-27,2023-03-27,0 day ahead inc hosp,mean,,315.288,COVID-19
DE-NI,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.025,512.0,COVID-19
DE-NI,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.1,512.0,COVID-19
DE-NI,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.25,512.0,COVID-19
DE-NI,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.5,513.0,COVID-19
DE-NI,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.75,514.0,COVID-19
DE-NI,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.9,515.0,COVID-19
DE-NI,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.975,516.0,COVID-19
DE-NI,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,mean,,513.11475,COVID-19
DE-NI,00+,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.025,491.0,COVID-19
DE-NI,00+,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.1,491.0,COVID-19
DE-NI,00+,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.25,492.0,COVID-19
DE-NI,00+,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.5,492.0,COVID-19
DE-NI,00+,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.75,493.0,COVID-19
DE-NI,00+,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.9,494.0,COVID-19
DE-NI,00+,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.975,496.0,COVID-19
DE-NI,00+,2023-03-27,2023-02-28,-27 day ahead inc hosp,mean,,492.58175,COVID-19
DE-NI,00+,2023-03-27,2023-03-01,-26 day ahead inc hosp,quantile,0.025,474.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-01,-26 day ahead inc hosp,quantile,0.1,474.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-01,-26 day ahead inc hosp,quantile,0.25,475.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-01,-26 day ahead inc hosp,quantile,0.5,476.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-01,-26 day ahead inc hosp,quantile,0.75,477.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-01,-26 day ahead inc hosp,quantile,0.9,478.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-01,-26 day ahead inc hosp,quantile,0.975,480.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-01,-26 day ahead inc hosp,mean,,476.2,COVID-19
DE-NI,00+,2023-03-27,2023-03-02,-25 day ahead inc hosp,quantile,0.025,437.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-02,-25 day ahead inc hosp,quantile,0.1,438.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-02,-25 day ahead inc hosp,quantile,0.25,439.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-02,-25 day ahead inc hosp,quantile,0.5,440.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-02,-25 day ahead inc hosp,quantile,0.75,441.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-02,-25 day ahead inc hosp,quantile,0.9,442.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-02,-25 day ahead inc hosp,quantile,0.975,444.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-02,-25 day ahead inc hosp,mean,,439.9125,COVID-19
DE-NI,00+,2023-03-27,2023-03-03,-24 day ahead inc hosp,quantile,0.025,412.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-03,-24 day ahead inc hosp,quantile,0.1,413.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-03,-24 day ahead inc hosp,quantile,0.25,414.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-03,-24 day ahead inc hosp,quantile,0.5,415.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-03,-24 day ahead inc hosp,quantile,0.75,417.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-03,-24 day ahead inc hosp,quantile,0.9,418.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-03,-24 day ahead inc hosp,quantile,0.975,420.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-03,-24 day ahead inc hosp,mean,,415.637,COVID-19
DE-NI,00+,2023-03-27,2023-03-04,-23 day ahead inc hosp,quantile,0.025,396.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-04,-23 day ahead inc hosp,quantile,0.1,397.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-04,-23 day ahead inc hosp,quantile,0.25,398.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-04,-23 day ahead inc hosp,quantile,0.5,399.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-04,-23 day ahead inc hosp,quantile,0.75,401.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-04,-23 day ahead inc hosp,quantile,0.9,403.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-04,-23 day ahead inc hosp,quantile,0.975,405.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-04,-23 day ahead inc hosp,mean,,399.53475,COVID-19
DE-NI,00+,2023-03-27,2023-03-05,-22 day ahead inc hosp,quantile,0.025,408.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-05,-22 day ahead inc hosp,quantile,0.1,409.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-05,-22 day ahead inc hosp,quantile,0.25,410.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-05,-22 day ahead inc hosp,quantile,0.5,412.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-05,-22 day ahead inc hosp,quantile,0.75,414.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-05,-22 day ahead inc hosp,quantile,0.9,416.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-05,-22 day ahead inc hosp,quantile,0.975,418.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-05,-22 day ahead inc hosp,mean,,412.19775,COVID-19
DE-NI,00+,2023-03-27,2023-03-06,-21 day ahead inc hosp,quantile,0.025,411.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-06,-21 day ahead inc hosp,quantile,0.1,412.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-06,-21 day ahead inc hosp,quantile,0.25,414.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-06,-21 day ahead inc hosp,quantile,0.5,415.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-06,-21 day ahead inc hosp,quantile,0.75,417.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-06,-21 day ahead inc hosp,quantile,0.9,419.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-06,-21 day ahead inc hosp,quantile,0.975,421.0250000000001,COVID-19
DE-NI,00+,2023-03-27,2023-03-06,-21 day ahead inc hosp,mean,,415.6025,COVID-19
DE-NI,00+,2023-03-27,2023-03-07,-20 day ahead inc hosp,quantile,0.025,415.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-07,-20 day ahead inc hosp,quantile,0.1,416.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-07,-20 day ahead inc hosp,quantile,0.25,418.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-07,-20 day ahead inc hosp,quantile,0.5,419.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-07,-20 day ahead inc hosp,quantile,0.75,421.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-07,-20 day ahead inc hosp,quantile,0.9,423.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-07,-20 day ahead inc hosp,quantile,0.975,426.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-07,-20 day ahead inc hosp,mean,,419.6905,COVID-19
DE-NI,00+,2023-03-27,2023-03-08,-19 day ahead inc hosp,quantile,0.025,412.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-08,-19 day ahead inc hosp,quantile,0.1,413.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-08,-19 day ahead inc hosp,quantile,0.25,415.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-08,-19 day ahead inc hosp,quantile,0.5,417.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-08,-19 day ahead inc hosp,quantile,0.75,419.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-08,-19 day ahead inc hosp,quantile,0.9,422.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-08,-19 day ahead inc hosp,quantile,0.975,425.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-08,-19 day ahead inc hosp,mean,,417.4315,COVID-19
DE-NI,00+,2023-03-27,2023-03-09,-18 day ahead inc hosp,quantile,0.025,411.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-09,-18 day ahead inc hosp,quantile,0.1,412.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-09,-18 day ahead inc hosp,quantile,0.25,414.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-09,-18 day ahead inc hosp,quantile,0.5,416.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-09,-18 day ahead inc hosp,quantile,0.75,419.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-09,-18 day ahead inc hosp,quantile,0.9,421.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-09,-18 day ahead inc hosp,quantile,0.975,424.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-09,-18 day ahead inc hosp,mean,,416.51925,COVID-19
DE-NI,00+,2023-03-27,2023-03-10,-17 day ahead inc hosp,quantile,0.025,425.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-10,-17 day ahead inc hosp,quantile,0.1,427.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-10,-17 day ahead inc hosp,quantile,0.25,429.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-10,-17 day ahead inc hosp,quantile,0.5,431.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-10,-17 day ahead inc hosp,quantile,0.75,434.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-10,-17 day ahead inc hosp,quantile,0.9,437.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-10,-17 day ahead inc hosp,quantile,0.975,440.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-10,-17 day ahead inc hosp,mean,,431.78475,COVID-19
DE-NI,00+,2023-03-27,2023-03-11,-16 day ahead inc hosp,quantile,0.025,447.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-11,-16 day ahead inc hosp,quantile,0.1,449.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-11,-16 day ahead inc hosp,quantile,0.25,451.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-11,-16 day ahead inc hosp,quantile,0.5,454.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-11,-16 day ahead inc hosp,quantile,0.75,457.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-11,-16 day ahead inc hosp,quantile,0.9,461.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-11,-16 day ahead inc hosp,quantile,0.975,464.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-11,-16 day ahead inc hosp,mean,,454.536,COVID-19
DE-NI,00+,2023-03-27,2023-03-12,-15 day ahead inc hosp,quantile,0.025,450.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-12,-15 day ahead inc hosp,quantile,0.1,453.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-12,-15 day ahead inc hosp,quantile,0.25,455.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-12,-15 day ahead inc hosp,quantile,0.5,458.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-12,-15 day ahead inc hosp,quantile,0.75,462.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-12,-15 day ahead inc hosp,quantile,0.9,465.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-12,-15 day ahead inc hosp,quantile,0.975,469.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-12,-15 day ahead inc hosp,mean,,458.63775,COVID-19
DE-NI,00+,2023-03-27,2023-03-13,-14 day ahead inc hosp,quantile,0.025,456.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-13,-14 day ahead inc hosp,quantile,0.1,458.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-13,-14 day ahead inc hosp,quantile,0.25,461.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-13,-14 day ahead inc hosp,quantile,0.5,464.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-13,-14 day ahead inc hosp,quantile,0.75,467.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-13,-14 day ahead inc hosp,quantile,0.9,471.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-13,-14 day ahead inc hosp,quantile,0.975,475.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-13,-14 day ahead inc hosp,mean,,464.325,COVID-19
DE-NI,00+,2023-03-27,2023-03-14,-13 day ahead inc hosp,quantile,0.025,506.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-14,-13 day ahead inc hosp,quantile,0.1,509.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-14,-13 day ahead inc hosp,quantile,0.25,512.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-14,-13 day ahead inc hosp,quantile,0.5,515.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-14,-13 day ahead inc hosp,quantile,0.75,519.0,COVID-19
DE-NI,00+,2023-03-27,2023-03-14,-13 day ahead inc hosp,quantile,0.9,523.0,COVID-19
