location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-09-25,2022-09-25,0 day ahead inc hosp,quantile,0.1,382,COVID-19
DE-RP,00+,2022-09-25,2022-09-25,0 day ahead inc hosp,quantile,0.25,399.75,COVID-19
DE-RP,00+,2022-09-25,2022-09-25,0 day ahead inc hosp,quantile,0.5,423,COVID-19
DE-RP,00+,2022-09-25,2022-09-25,0 day ahead inc hosp,quantile,0.75,454,COVID-19
DE-RP,00+,2022-09-25,2022-09-25,0 day ahead inc hosp,quantile,0.9,491,COVID-19
DE-RP,00+,2022-09-25,2022-09-25,0 day ahead inc hosp,quantile,0.975,545,COVID-19
DE-RP,00+,2022-09-25,2022-09-25,0 day ahead inc hosp,mean,NA,431.289,COVID-19
DE-SH,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-SH,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-SH,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-SH,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-SH,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-SH,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-SH,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-SH,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,mean,NA,200.4165,COVID-19
DE-SH,00+,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-SH,00+,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-SH,00+,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-SH,00+,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-SH,00+,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-SH,00+,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-SH,00+,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-SH,00+,2022-09-25,2022-08-29,-27 day ahead inc hosp,mean,NA,200.47375,COVID-19
DE-SH,00+,2022-09-25,2022-08-30,-26 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-SH,00+,2022-09-25,2022-08-30,-26 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-SH,00+,2022-09-25,2022-08-30,-26 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-SH,00+,2022-09-25,2022-08-30,-26 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-SH,00+,2022-09-25,2022-08-30,-26 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-SH,00+,2022-09-25,2022-08-30,-26 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-SH,00+,2022-09-25,2022-08-30,-26 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-SH,00+,2022-09-25,2022-08-30,-26 day ahead inc hosp,mean,NA,183.61,COVID-19
DE-SH,00+,2022-09-25,2022-08-31,-25 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-SH,00+,2022-09-25,2022-08-31,-25 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-SH,00+,2022-09-25,2022-08-31,-25 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-SH,00+,2022-09-25,2022-08-31,-25 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-SH,00+,2022-09-25,2022-08-31,-25 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-SH,00+,2022-09-25,2022-08-31,-25 day ahead inc hosp,quantile,0.9,180,COVID-19
DE-SH,00+,2022-09-25,2022-08-31,-25 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-SH,00+,2022-09-25,2022-08-31,-25 day ahead inc hosp,mean,NA,178.78575,COVID-19
DE-SH,00+,2022-09-25,2022-09-01,-24 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-SH,00+,2022-09-25,2022-09-01,-24 day ahead inc hosp,quantile,0.1,179,COVID-19
DE-SH,00+,2022-09-25,2022-09-01,-24 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-SH,00+,2022-09-25,2022-09-01,-24 day ahead inc hosp,quantile,0.5,180,COVID-19
DE-SH,00+,2022-09-25,2022-09-01,-24 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-SH,00+,2022-09-25,2022-09-01,-24 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-SH,00+,2022-09-25,2022-09-01,-24 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-SH,00+,2022-09-25,2022-09-01,-24 day ahead inc hosp,mean,NA,180.03175,COVID-19
DE-SH,00+,2022-09-25,2022-09-02,-23 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-SH,00+,2022-09-25,2022-09-02,-23 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-SH,00+,2022-09-25,2022-09-02,-23 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-SH,00+,2022-09-25,2022-09-02,-23 day ahead inc hosp,quantile,0.5,170,COVID-19
DE-SH,00+,2022-09-25,2022-09-02,-23 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-SH,00+,2022-09-25,2022-09-02,-23 day ahead inc hosp,quantile,0.9,172,COVID-19
DE-SH,00+,2022-09-25,2022-09-02,-23 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-SH,00+,2022-09-25,2022-09-02,-23 day ahead inc hosp,mean,NA,170.23175,COVID-19
DE-SH,00+,2022-09-25,2022-09-03,-22 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-SH,00+,2022-09-25,2022-09-03,-22 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-SH,00+,2022-09-25,2022-09-03,-22 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-SH,00+,2022-09-25,2022-09-03,-22 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-SH,00+,2022-09-25,2022-09-03,-22 day ahead inc hosp,quantile,0.75,172,COVID-19
DE-SH,00+,2022-09-25,2022-09-03,-22 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-SH,00+,2022-09-25,2022-09-03,-22 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-SH,00+,2022-09-25,2022-09-03,-22 day ahead inc hosp,mean,NA,171.51475,COVID-19
DE-SH,00+,2022-09-25,2022-09-04,-21 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-SH,00+,2022-09-25,2022-09-04,-21 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-SH,00+,2022-09-25,2022-09-04,-21 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-SH,00+,2022-09-25,2022-09-04,-21 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-SH,00+,2022-09-25,2022-09-04,-21 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-SH,00+,2022-09-25,2022-09-04,-21 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-SH,00+,2022-09-25,2022-09-04,-21 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-SH,00+,2022-09-25,2022-09-04,-21 day ahead inc hosp,mean,NA,158.649,COVID-19
DE-SH,00+,2022-09-25,2022-09-05,-20 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-SH,00+,2022-09-25,2022-09-05,-20 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-SH,00+,2022-09-25,2022-09-05,-20 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-SH,00+,2022-09-25,2022-09-05,-20 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-SH,00+,2022-09-25,2022-09-05,-20 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-SH,00+,2022-09-25,2022-09-05,-20 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-SH,00+,2022-09-25,2022-09-05,-20 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-SH,00+,2022-09-25,2022-09-05,-20 day ahead inc hosp,mean,NA,155.767,COVID-19
DE-SH,00+,2022-09-25,2022-09-06,-19 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-SH,00+,2022-09-25,2022-09-06,-19 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-SH,00+,2022-09-25,2022-09-06,-19 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-SH,00+,2022-09-25,2022-09-06,-19 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-SH,00+,2022-09-25,2022-09-06,-19 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-SH,00+,2022-09-25,2022-09-06,-19 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-SH,00+,2022-09-25,2022-09-06,-19 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-SH,00+,2022-09-25,2022-09-06,-19 day ahead inc hosp,mean,NA,156.08,COVID-19
DE-SH,00+,2022-09-25,2022-09-07,-18 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-SH,00+,2022-09-25,2022-09-07,-18 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-SH,00+,2022-09-25,2022-09-07,-18 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-SH,00+,2022-09-25,2022-09-07,-18 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-SH,00+,2022-09-25,2022-09-07,-18 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-SH,00+,2022-09-25,2022-09-07,-18 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-SH,00+,2022-09-25,2022-09-07,-18 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-SH,00+,2022-09-25,2022-09-07,-18 day ahead inc hosp,mean,NA,155.522,COVID-19
DE-SH,00+,2022-09-25,2022-09-08,-17 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-SH,00+,2022-09-25,2022-09-08,-17 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-SH,00+,2022-09-25,2022-09-08,-17 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-SH,00+,2022-09-25,2022-09-08,-17 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-SH,00+,2022-09-25,2022-09-08,-17 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-SH,00+,2022-09-25,2022-09-08,-17 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-SH,00+,2022-09-25,2022-09-08,-17 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-SH,00+,2022-09-25,2022-09-08,-17 day ahead inc hosp,mean,NA,143.7945,COVID-19
DE-SH,00+,2022-09-25,2022-09-09,-16 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-SH,00+,2022-09-25,2022-09-09,-16 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-SH,00+,2022-09-25,2022-09-09,-16 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-SH,00+,2022-09-25,2022-09-09,-16 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-SH,00+,2022-09-25,2022-09-09,-16 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-SH,00+,2022-09-25,2022-09-09,-16 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-SH,00+,2022-09-25,2022-09-09,-16 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-SH,00+,2022-09-25,2022-09-09,-16 day ahead inc hosp,mean,NA,146.19925,COVID-19
DE-SH,00+,2022-09-25,2022-09-10,-15 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-SH,00+,2022-09-25,2022-09-10,-15 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-SH,00+,2022-09-25,2022-09-10,-15 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-SH,00+,2022-09-25,2022-09-10,-15 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-SH,00+,2022-09-25,2022-09-10,-15 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-SH,00+,2022-09-25,2022-09-10,-15 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-SH,00+,2022-09-25,2022-09-10,-15 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-SH,00+,2022-09-25,2022-09-10,-15 day ahead inc hosp,mean,NA,138.6555,COVID-19
DE-SH,00+,2022-09-25,2022-09-11,-14 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-SH,00+,2022-09-25,2022-09-11,-14 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-SH,00+,2022-09-25,2022-09-11,-14 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-SH,00+,2022-09-25,2022-09-11,-14 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-SH,00+,2022-09-25,2022-09-11,-14 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-SH,00+,2022-09-25,2022-09-11,-14 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-SH,00+,2022-09-25,2022-09-11,-14 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-SH,00+,2022-09-25,2022-09-11,-14 day ahead inc hosp,mean,NA,142.10025,COVID-19
DE-SH,00+,2022-09-25,2022-09-12,-13 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-SH,00+,2022-09-25,2022-09-12,-13 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-SH,00+,2022-09-25,2022-09-12,-13 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-SH,00+,2022-09-25,2022-09-12,-13 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-SH,00+,2022-09-25,2022-09-12,-13 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-SH,00+,2022-09-25,2022-09-12,-13 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-SH,00+,2022-09-25,2022-09-12,-13 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-SH,00+,2022-09-25,2022-09-12,-13 day ahead inc hosp,mean,NA,138.35375,COVID-19
DE-SH,00+,2022-09-25,2022-09-13,-12 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-SH,00+,2022-09-25,2022-09-13,-12 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-SH,00+,2022-09-25,2022-09-13,-12 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-SH,00+,2022-09-25,2022-09-13,-12 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-SH,00+,2022-09-25,2022-09-13,-12 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-SH,00+,2022-09-25,2022-09-13,-12 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-SH,00+,2022-09-25,2022-09-13,-12 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-SH,00+,2022-09-25,2022-09-13,-12 day ahead inc hosp,mean,NA,139.24225,COVID-19
DE-SH,00+,2022-09-25,2022-09-14,-11 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-SH,00+,2022-09-25,2022-09-14,-11 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-SH,00+,2022-09-25,2022-09-14,-11 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-SH,00+,2022-09-25,2022-09-14,-11 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-SH,00+,2022-09-25,2022-09-14,-11 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-SH,00+,2022-09-25,2022-09-14,-11 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-SH,00+,2022-09-25,2022-09-14,-11 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-SH,00+,2022-09-25,2022-09-14,-11 day ahead inc hosp,mean,NA,155.844,COVID-19
DE-SH,00+,2022-09-25,2022-09-15,-10 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-SH,00+,2022-09-25,2022-09-15,-10 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-SH,00+,2022-09-25,2022-09-15,-10 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-SH,00+,2022-09-25,2022-09-15,-10 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-SH,00+,2022-09-25,2022-09-15,-10 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-SH,00+,2022-09-25,2022-09-15,-10 day ahead inc hosp,quantile,0.9,161.0999999999999,COVID-19
DE-SH,00+,2022-09-25,2022-09-15,-10 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-SH,00+,2022-09-25,2022-09-15,-10 day ahead inc hosp,mean,NA,157.21025,COVID-19
DE-SH,00+,2022-09-25,2022-09-16,-9 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-SH,00+,2022-09-25,2022-09-16,-9 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-SH,00+,2022-09-25,2022-09-16,-9 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-SH,00+,2022-09-25,2022-09-16,-9 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-SH,00+,2022-09-25,2022-09-16,-9 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-SH,00+,2022-09-25,2022-09-16,-9 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-SH,00+,2022-09-25,2022-09-16,-9 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-SH,00+,2022-09-25,2022-09-16,-9 day ahead inc hosp,mean,NA,162.9095,COVID-19
DE-SH,00+,2022-09-25,2022-09-17,-8 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-SH,00+,2022-09-25,2022-09-17,-8 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-SH,00+,2022-09-25,2022-09-17,-8 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-SH,00+,2022-09-25,2022-09-17,-8 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-SH,00+,2022-09-25,2022-09-17,-8 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-SH,00+,2022-09-25,2022-09-17,-8 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-SH,00+,2022-09-25,2022-09-17,-8 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-SH,00+,2022-09-25,2022-09-17,-8 day ahead inc hosp,mean,NA,167.76775,COVID-19
DE-SH,00+,2022-09-25,2022-09-18,-7 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-SH,00+,2022-09-25,2022-09-18,-7 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-SH,00+,2022-09-25,2022-09-18,-7 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-SH,00+,2022-09-25,2022-09-18,-7 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-SH,00+,2022-09-25,2022-09-18,-7 day ahead inc hosp,quantile,0.75,172,COVID-19
DE-SH,00+,2022-09-25,2022-09-18,-7 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-SH,00+,2022-09-25,2022-09-18,-7 day ahead inc hosp,quantile,0.975,177.0250000000001,COVID-19
DE-SH,00+,2022-09-25,2022-09-18,-7 day ahead inc hosp,mean,NA,168.935,COVID-19
DE-SH,00+,2022-09-25,2022-09-19,-6 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-SH,00+,2022-09-25,2022-09-19,-6 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-SH,00+,2022-09-25,2022-09-19,-6 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-SH,00+,2022-09-25,2022-09-19,-6 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-SH,00+,2022-09-25,2022-09-19,-6 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-SH,00+,2022-09-25,2022-09-19,-6 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-SH,00+,2022-09-25,2022-09-19,-6 day ahead inc hosp,quantile,0.975,182,COVID-19
DE-SH,00+,2022-09-25,2022-09-19,-6 day ahead inc hosp,mean,NA,172.8215,COVID-19
DE-SH,00+,2022-09-25,2022-09-20,-5 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-SH,00+,2022-09-25,2022-09-20,-5 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-SH,00+,2022-09-25,2022-09-20,-5 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-SH,00+,2022-09-25,2022-09-20,-5 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-SH,00+,2022-09-25,2022-09-20,-5 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-SH,00+,2022-09-25,2022-09-20,-5 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-SH,00+,2022-09-25,2022-09-20,-5 day ahead inc hosp,quantile,0.975,189,COVID-19
DE-SH,00+,2022-09-25,2022-09-20,-5 day ahead inc hosp,mean,NA,179.677,COVID-19
DE-SH,00+,2022-09-25,2022-09-21,-4 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-SH,00+,2022-09-25,2022-09-21,-4 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-SH,00+,2022-09-25,2022-09-21,-4 day ahead inc hosp,quantile,0.25,167,COVID-19
DE-SH,00+,2022-09-25,2022-09-21,-4 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-SH,00+,2022-09-25,2022-09-21,-4 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-SH,00+,2022-09-25,2022-09-21,-4 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-SH,00+,2022-09-25,2022-09-21,-4 day ahead inc hosp,quantile,0.975,182,COVID-19
DE-SH,00+,2022-09-25,2022-09-21,-4 day ahead inc hosp,mean,NA,170.8815,COVID-19
DE-SH,00+,2022-09-25,2022-09-22,-3 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-SH,00+,2022-09-25,2022-09-22,-3 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-SH,00+,2022-09-25,2022-09-22,-3 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-SH,00+,2022-09-25,2022-09-22,-3 day ahead inc hosp,quantile,0.5,180,COVID-19
DE-SH,00+,2022-09-25,2022-09-22,-3 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-SH,00+,2022-09-25,2022-09-22,-3 day ahead inc hosp,quantile,0.9,188,COVID-19
DE-SH,00+,2022-09-25,2022-09-22,-3 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-SH,00+,2022-09-25,2022-09-22,-3 day ahead inc hosp,mean,NA,179.9265,COVID-19
DE-SH,00+,2022-09-25,2022-09-23,-2 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-SH,00+,2022-09-25,2022-09-23,-2 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-SH,00+,2022-09-25,2022-09-23,-2 day ahead inc hosp,quantile,0.25,182,COVID-19
DE-SH,00+,2022-09-25,2022-09-23,-2 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-SH,00+,2022-09-25,2022-09-23,-2 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-SH,00+,2022-09-25,2022-09-23,-2 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-SH,00+,2022-09-25,2022-09-23,-2 day ahead inc hosp,quantile,0.975,204.0250000000001,COVID-19
DE-SH,00+,2022-09-25,2022-09-23,-2 day ahead inc hosp,mean,NA,187.358,COVID-19
DE-SH,00+,2022-09-25,2022-09-24,-1 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-SH,00+,2022-09-25,2022-09-24,-1 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-SH,00+,2022-09-25,2022-09-24,-1 day ahead inc hosp,quantile,0.25,182,COVID-19
DE-SH,00+,2022-09-25,2022-09-24,-1 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-SH,00+,2022-09-25,2022-09-24,-1 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-SH,00+,2022-09-25,2022-09-24,-1 day ahead inc hosp,quantile,0.9,206.0999999999999,COVID-19
DE-SH,00+,2022-09-25,2022-09-24,-1 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-SH,00+,2022-09-25,2022-09-24,-1 day ahead inc hosp,mean,NA,190.752,COVID-19
DE-SH,00+,2022-09-25,2022-09-25,0 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-SH,00+,2022-09-25,2022-09-25,0 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-SH,00+,2022-09-25,2022-09-25,0 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-SH,00+,2022-09-25,2022-09-25,0 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-SH,00+,2022-09-25,2022-09-25,0 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-SH,00+,2022-09-25,2022-09-25,0 day ahead inc hosp,quantile,0.9,230,COVID-19
DE-SH,00+,2022-09-25,2022-09-25,0 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-SH,00+,2022-09-25,2022-09-25,0 day ahead inc hosp,mean,NA,201.84575,COVID-19
DE-SL,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.025,71,COVID-19
DE-SL,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-SL,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-SL,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-SL,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-SL,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.9,71,COVID-19
DE-SL,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.975,72,COVID-19
DE-SL,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,mean,NA,71.0925,COVID-19
DE-SL,00+,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.025,71,COVID-19
DE-SL,00+,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-SL,00+,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-SL,00+,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-SL,00+,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-SL,00+,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-SL,00+,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.975,72,COVID-19
DE-SL,00+,2022-09-25,2022-08-29,-27 day ahead inc hosp,mean,NA,71.10775,COVID-19
DE-SL,00+,2022-09-25,2022-08-30,-26 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-SL,00+,2022-09-25,2022-08-30,-26 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-SL,00+,2022-09-25,2022-08-30,-26 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-SL,00+,2022-09-25,2022-08-30,-26 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-SL,00+,2022-09-25,2022-08-30,-26 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-SL,00+,2022-09-25,2022-08-30,-26 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-SL,00+,2022-09-25,2022-08-30,-26 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-SL,00+,2022-09-25,2022-08-30,-26 day ahead inc hosp,mean,NA,61.14675,COVID-19
DE-SL,00+,2022-09-25,2022-08-31,-25 day ahead inc hosp,quantile,0.025,65,COVID-19
DE-SL,00+,2022-09-25,2022-08-31,-25 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-SL,00+,2022-09-25,2022-08-31,-25 day ahead inc hosp,quantile,0.25,65,COVID-19
DE-SL,00+,2022-09-25,2022-08-31,-25 day ahead inc hosp,quantile,0.5,65,COVID-19
