location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2023-01-12,2023-01-05,-7 day ahead inc hosp,quantile,0.975,3814.0,COVID-19
DE,60-79,2023-01-12,2023-01-05,-7 day ahead inc hosp,mean,,3721.71225,COVID-19
DE,60-79,2023-01-12,2023-01-06,-6 day ahead inc hosp,quantile,0.025,3435.0,COVID-19
DE,60-79,2023-01-12,2023-01-06,-6 day ahead inc hosp,quantile,0.1,3463.9,COVID-19
DE,60-79,2023-01-12,2023-01-06,-6 day ahead inc hosp,quantile,0.25,3489.0,COVID-19
DE,60-79,2023-01-12,2023-01-06,-6 day ahead inc hosp,quantile,0.5,3520.0,COVID-19
DE,60-79,2023-01-12,2023-01-06,-6 day ahead inc hosp,quantile,0.75,3553.0,COVID-19
DE,60-79,2023-01-12,2023-01-06,-6 day ahead inc hosp,quantile,0.9,3586.0,COVID-19
DE,60-79,2023-01-12,2023-01-06,-6 day ahead inc hosp,quantile,0.975,3629.0,COVID-19
DE,60-79,2023-01-12,2023-01-06,-6 day ahead inc hosp,mean,,3522.9445,COVID-19
DE,60-79,2023-01-12,2023-01-07,-5 day ahead inc hosp,quantile,0.025,3216.0,COVID-19
DE,60-79,2023-01-12,2023-01-07,-5 day ahead inc hosp,quantile,0.1,3245.0,COVID-19
DE,60-79,2023-01-12,2023-01-07,-5 day ahead inc hosp,quantile,0.25,3273.0,COVID-19
DE,60-79,2023-01-12,2023-01-07,-5 day ahead inc hosp,quantile,0.5,3308.0,COVID-19
DE,60-79,2023-01-12,2023-01-07,-5 day ahead inc hosp,quantile,0.75,3344.0,COVID-19
DE,60-79,2023-01-12,2023-01-07,-5 day ahead inc hosp,quantile,0.9,3378.0,COVID-19
DE,60-79,2023-01-12,2023-01-07,-5 day ahead inc hosp,quantile,0.975,3423.025,COVID-19
DE,60-79,2023-01-12,2023-01-07,-5 day ahead inc hosp,mean,,3310.3505,COVID-19
DE,60-79,2023-01-12,2023-01-08,-4 day ahead inc hosp,quantile,0.025,3184.0,COVID-19
DE,60-79,2023-01-12,2023-01-08,-4 day ahead inc hosp,quantile,0.1,3215.0,COVID-19
DE,60-79,2023-01-12,2023-01-08,-4 day ahead inc hosp,quantile,0.25,3242.0,COVID-19
DE,60-79,2023-01-12,2023-01-08,-4 day ahead inc hosp,quantile,0.5,3278.0,COVID-19
DE,60-79,2023-01-12,2023-01-08,-4 day ahead inc hosp,quantile,0.75,3316.0,COVID-19
DE,60-79,2023-01-12,2023-01-08,-4 day ahead inc hosp,quantile,0.9,3351.1,COVID-19
DE,60-79,2023-01-12,2023-01-08,-4 day ahead inc hosp,quantile,0.975,3397.0,COVID-19
DE,60-79,2023-01-12,2023-01-08,-4 day ahead inc hosp,mean,,3281.09075,COVID-19
DE,60-79,2023-01-12,2023-01-09,-3 day ahead inc hosp,quantile,0.025,3163.975,COVID-19
DE,60-79,2023-01-12,2023-01-09,-3 day ahead inc hosp,quantile,0.1,3196.0,COVID-19
DE,60-79,2023-01-12,2023-01-09,-3 day ahead inc hosp,quantile,0.25,3227.0,COVID-19
DE,60-79,2023-01-12,2023-01-09,-3 day ahead inc hosp,quantile,0.5,3261.0,COVID-19
DE,60-79,2023-01-12,2023-01-09,-3 day ahead inc hosp,quantile,0.75,3299.0,COVID-19
DE,60-79,2023-01-12,2023-01-09,-3 day ahead inc hosp,quantile,0.9,3336.1,COVID-19
DE,60-79,2023-01-12,2023-01-09,-3 day ahead inc hosp,quantile,0.975,3380.025,COVID-19
DE,60-79,2023-01-12,2023-01-09,-3 day ahead inc hosp,mean,,3264.43,COVID-19
DE,60-79,2023-01-12,2023-01-10,-2 day ahead inc hosp,quantile,0.025,2954.0,COVID-19
DE,60-79,2023-01-12,2023-01-10,-2 day ahead inc hosp,quantile,0.1,2996.0,COVID-19
DE,60-79,2023-01-12,2023-01-10,-2 day ahead inc hosp,quantile,0.25,3037.0,COVID-19
DE,60-79,2023-01-12,2023-01-10,-2 day ahead inc hosp,quantile,0.5,3084.0,COVID-19
DE,60-79,2023-01-12,2023-01-10,-2 day ahead inc hosp,quantile,0.75,3138.0,COVID-19
DE,60-79,2023-01-12,2023-01-10,-2 day ahead inc hosp,quantile,0.9,3199.1,COVID-19
DE,60-79,2023-01-12,2023-01-10,-2 day ahead inc hosp,quantile,0.975,3274.0,COVID-19
DE,60-79,2023-01-12,2023-01-10,-2 day ahead inc hosp,mean,,3092.15925,COVID-19
DE,60-79,2023-01-12,2023-01-11,-1 day ahead inc hosp,quantile,0.025,2755.0,COVID-19
DE,60-79,2023-01-12,2023-01-11,-1 day ahead inc hosp,quantile,0.1,2810.0,COVID-19
DE,60-79,2023-01-12,2023-01-11,-1 day ahead inc hosp,quantile,0.25,2868.0,COVID-19
DE,60-79,2023-01-12,2023-01-11,-1 day ahead inc hosp,quantile,0.5,2942.0,COVID-19
DE,60-79,2023-01-12,2023-01-11,-1 day ahead inc hosp,quantile,0.75,3030.25,COVID-19
DE,60-79,2023-01-12,2023-01-11,-1 day ahead inc hosp,quantile,0.9,3121.0,COVID-19
DE,60-79,2023-01-12,2023-01-11,-1 day ahead inc hosp,quantile,0.975,3255.0,COVID-19
DE,60-79,2023-01-12,2023-01-11,-1 day ahead inc hosp,mean,,2957.63775,COVID-19
DE,60-79,2023-01-12,2023-01-12,0 day ahead inc hosp,quantile,0.025,2561.975,COVID-19
DE,60-79,2023-01-12,2023-01-12,0 day ahead inc hosp,quantile,0.1,2651.0,COVID-19
DE,60-79,2023-01-12,2023-01-12,0 day ahead inc hosp,quantile,0.25,2747.0,COVID-19
DE,60-79,2023-01-12,2023-01-12,0 day ahead inc hosp,quantile,0.5,2884.0,COVID-19
DE,60-79,2023-01-12,2023-01-12,0 day ahead inc hosp,quantile,0.75,3058.0,COVID-19
DE,60-79,2023-01-12,2023-01-12,0 day ahead inc hosp,quantile,0.9,3266.1,COVID-19
DE,60-79,2023-01-12,2023-01-12,0 day ahead inc hosp,quantile,0.975,3590.1250000000005,COVID-19
DE,60-79,2023-01-12,2023-01-12,0 day ahead inc hosp,mean,,2932.89575,COVID-19
DE,80+,2023-01-12,2022-12-15,-28 day ahead inc hosp,quantile,0.025,5326.0,COVID-19
DE,80+,2023-01-12,2022-12-15,-28 day ahead inc hosp,quantile,0.1,5332.0,COVID-19
DE,80+,2023-01-12,2022-12-15,-28 day ahead inc hosp,quantile,0.25,5338.0,COVID-19
DE,80+,2023-01-12,2022-12-15,-28 day ahead inc hosp,quantile,0.5,5346.0,COVID-19
DE,80+,2023-01-12,2022-12-15,-28 day ahead inc hosp,quantile,0.75,5354.0,COVID-19
DE,80+,2023-01-12,2022-12-15,-28 day ahead inc hosp,quantile,0.9,5363.0,COVID-19
DE,80+,2023-01-12,2022-12-15,-28 day ahead inc hosp,quantile,0.975,5373.0,COVID-19
DE,80+,2023-01-12,2022-12-15,-28 day ahead inc hosp,mean,,5346.65225,COVID-19
DE,80+,2023-01-12,2022-12-16,-27 day ahead inc hosp,quantile,0.025,5404.0,COVID-19
DE,80+,2023-01-12,2022-12-16,-27 day ahead inc hosp,quantile,0.1,5410.0,COVID-19
DE,80+,2023-01-12,2022-12-16,-27 day ahead inc hosp,quantile,0.25,5417.0,COVID-19
DE,80+,2023-01-12,2022-12-16,-27 day ahead inc hosp,quantile,0.5,5426.0,COVID-19
DE,80+,2023-01-12,2022-12-16,-27 day ahead inc hosp,quantile,0.75,5435.0,COVID-19
DE,80+,2023-01-12,2022-12-16,-27 day ahead inc hosp,quantile,0.9,5444.0,COVID-19
DE,80+,2023-01-12,2022-12-16,-27 day ahead inc hosp,quantile,0.975,5456.0,COVID-19
DE,80+,2023-01-12,2022-12-16,-27 day ahead inc hosp,mean,,5426.58225,COVID-19
DE,80+,2023-01-12,2022-12-17,-26 day ahead inc hosp,quantile,0.025,5475.0,COVID-19
DE,80+,2023-01-12,2022-12-17,-26 day ahead inc hosp,quantile,0.1,5482.0,COVID-19
DE,80+,2023-01-12,2022-12-17,-26 day ahead inc hosp,quantile,0.25,5490.0,COVID-19
DE,80+,2023-01-12,2022-12-17,-26 day ahead inc hosp,quantile,0.5,5499.0,COVID-19
DE,80+,2023-01-12,2022-12-17,-26 day ahead inc hosp,quantile,0.75,5509.0,COVID-19
DE,80+,2023-01-12,2022-12-17,-26 day ahead inc hosp,quantile,0.9,5518.0,COVID-19
DE,80+,2023-01-12,2022-12-17,-26 day ahead inc hosp,quantile,0.975,5530.0,COVID-19
DE,80+,2023-01-12,2022-12-17,-26 day ahead inc hosp,mean,,5499.661,COVID-19
DE,80+,2023-01-12,2022-12-18,-25 day ahead inc hosp,quantile,0.025,5487.0,COVID-19
DE,80+,2023-01-12,2022-12-18,-25 day ahead inc hosp,quantile,0.1,5495.0,COVID-19
DE,80+,2023-01-12,2022-12-18,-25 day ahead inc hosp,quantile,0.25,5502.0,COVID-19
DE,80+,2023-01-12,2022-12-18,-25 day ahead inc hosp,quantile,0.5,5511.0,COVID-19
DE,80+,2023-01-12,2022-12-18,-25 day ahead inc hosp,quantile,0.75,5521.0,COVID-19
DE,80+,2023-01-12,2022-12-18,-25 day ahead inc hosp,quantile,0.9,5532.0,COVID-19
DE,80+,2023-01-12,2022-12-18,-25 day ahead inc hosp,quantile,0.975,5543.0,COVID-19
DE,80+,2023-01-12,2022-12-18,-25 day ahead inc hosp,mean,,5512.24375,COVID-19
DE,80+,2023-01-12,2022-12-19,-24 day ahead inc hosp,quantile,0.025,5529.0,COVID-19
DE,80+,2023-01-12,2022-12-19,-24 day ahead inc hosp,quantile,0.1,5537.0,COVID-19
DE,80+,2023-01-12,2022-12-19,-24 day ahead inc hosp,quantile,0.25,5544.0,COVID-19
DE,80+,2023-01-12,2022-12-19,-24 day ahead inc hosp,quantile,0.5,5554.0,COVID-19
DE,80+,2023-01-12,2022-12-19,-24 day ahead inc hosp,quantile,0.75,5564.0,COVID-19
DE,80+,2023-01-12,2022-12-19,-24 day ahead inc hosp,quantile,0.9,5574.0,COVID-19
DE,80+,2023-01-12,2022-12-19,-24 day ahead inc hosp,quantile,0.975,5586.0,COVID-19
DE,80+,2023-01-12,2022-12-19,-24 day ahead inc hosp,mean,,5554.8225,COVID-19
DE,80+,2023-01-12,2022-12-20,-23 day ahead inc hosp,quantile,0.025,5673.0,COVID-19
DE,80+,2023-01-12,2022-12-20,-23 day ahead inc hosp,quantile,0.1,5681.0,COVID-19
DE,80+,2023-01-12,2022-12-20,-23 day ahead inc hosp,quantile,0.25,5690.0,COVID-19
DE,80+,2023-01-12,2022-12-20,-23 day ahead inc hosp,quantile,0.5,5700.0,COVID-19
DE,80+,2023-01-12,2022-12-20,-23 day ahead inc hosp,quantile,0.75,5712.0,COVID-19
DE,80+,2023-01-12,2022-12-20,-23 day ahead inc hosp,quantile,0.9,5723.0,COVID-19
DE,80+,2023-01-12,2022-12-20,-23 day ahead inc hosp,quantile,0.975,5737.0,COVID-19
DE,80+,2023-01-12,2022-12-20,-23 day ahead inc hosp,mean,,5701.47325,COVID-19
DE,80+,2023-01-12,2022-12-21,-22 day ahead inc hosp,quantile,0.025,5832.0,COVID-19
DE,80+,2023-01-12,2022-12-21,-22 day ahead inc hosp,quantile,0.1,5843.0,COVID-19
DE,80+,2023-01-12,2022-12-21,-22 day ahead inc hosp,quantile,0.25,5854.0,COVID-19
DE,80+,2023-01-12,2022-12-21,-22 day ahead inc hosp,quantile,0.5,5867.0,COVID-19
DE,80+,2023-01-12,2022-12-21,-22 day ahead inc hosp,quantile,0.75,5881.0,COVID-19
DE,80+,2023-01-12,2022-12-21,-22 day ahead inc hosp,quantile,0.9,5893.0,COVID-19
DE,80+,2023-01-12,2022-12-21,-22 day ahead inc hosp,quantile,0.975,5909.0,COVID-19
DE,80+,2023-01-12,2022-12-21,-22 day ahead inc hosp,mean,,5867.90175,COVID-19
DE,80+,2023-01-12,2022-12-22,-21 day ahead inc hosp,quantile,0.025,5951.0,COVID-19
DE,80+,2023-01-12,2022-12-22,-21 day ahead inc hosp,quantile,0.1,5964.0,COVID-19
DE,80+,2023-01-12,2022-12-22,-21 day ahead inc hosp,quantile,0.25,5975.0,COVID-19
DE,80+,2023-01-12,2022-12-22,-21 day ahead inc hosp,quantile,0.5,5990.0,COVID-19
DE,80+,2023-01-12,2022-12-22,-21 day ahead inc hosp,quantile,0.75,6006.0,COVID-19
DE,80+,2023-01-12,2022-12-22,-21 day ahead inc hosp,quantile,0.9,6021.0,COVID-19
DE,80+,2023-01-12,2022-12-22,-21 day ahead inc hosp,quantile,0.975,6037.0,COVID-19
DE,80+,2023-01-12,2022-12-22,-21 day ahead inc hosp,mean,,5991.24275,COVID-19
DE,80+,2023-01-12,2022-12-23,-20 day ahead inc hosp,quantile,0.025,6088.0,COVID-19
DE,80+,2023-01-12,2022-12-23,-20 day ahead inc hosp,quantile,0.1,6102.0,COVID-19
DE,80+,2023-01-12,2022-12-23,-20 day ahead inc hosp,quantile,0.25,6115.0,COVID-19
DE,80+,2023-01-12,2022-12-23,-20 day ahead inc hosp,quantile,0.5,6132.0,COVID-19
DE,80+,2023-01-12,2022-12-23,-20 day ahead inc hosp,quantile,0.75,6149.0,COVID-19
DE,80+,2023-01-12,2022-12-23,-20 day ahead inc hosp,quantile,0.9,6166.0,COVID-19
DE,80+,2023-01-12,2022-12-23,-20 day ahead inc hosp,quantile,0.975,6185.0,COVID-19
DE,80+,2023-01-12,2022-12-23,-20 day ahead inc hosp,mean,,6132.88525,COVID-19
DE,80+,2023-01-12,2022-12-24,-19 day ahead inc hosp,quantile,0.025,6171.0,COVID-19
DE,80+,2023-01-12,2022-12-24,-19 day ahead inc hosp,quantile,0.1,6186.0,COVID-19
DE,80+,2023-01-12,2022-12-24,-19 day ahead inc hosp,quantile,0.25,6201.0,COVID-19
DE,80+,2023-01-12,2022-12-24,-19 day ahead inc hosp,quantile,0.5,6219.0,COVID-19
DE,80+,2023-01-12,2022-12-24,-19 day ahead inc hosp,quantile,0.75,6239.0,COVID-19
DE,80+,2023-01-12,2022-12-24,-19 day ahead inc hosp,quantile,0.9,6258.0,COVID-19
DE,80+,2023-01-12,2022-12-24,-19 day ahead inc hosp,quantile,0.975,6279.0,COVID-19
DE,80+,2023-01-12,2022-12-24,-19 day ahead inc hosp,mean,,6220.70325,COVID-19
DE,80+,2023-01-12,2022-12-25,-18 day ahead inc hosp,quantile,0.025,6109.0,COVID-19
DE,80+,2023-01-12,2022-12-25,-18 day ahead inc hosp,quantile,0.1,6126.0,COVID-19
DE,80+,2023-01-12,2022-12-25,-18 day ahead inc hosp,quantile,0.25,6141.0,COVID-19
DE,80+,2023-01-12,2022-12-25,-18 day ahead inc hosp,quantile,0.5,6159.0,COVID-19
DE,80+,2023-01-12,2022-12-25,-18 day ahead inc hosp,quantile,0.75,6179.0,COVID-19
DE,80+,2023-01-12,2022-12-25,-18 day ahead inc hosp,quantile,0.9,6199.0,COVID-19
DE,80+,2023-01-12,2022-12-25,-18 day ahead inc hosp,quantile,0.975,6219.025,COVID-19
DE,80+,2023-01-12,2022-12-25,-18 day ahead inc hosp,mean,,6160.597,COVID-19
DE,80+,2023-01-12,2022-12-26,-17 day ahead inc hosp,quantile,0.025,6039.0,COVID-19
DE,80+,2023-01-12,2022-12-26,-17 day ahead inc hosp,quantile,0.1,6056.0,COVID-19
DE,80+,2023-01-12,2022-12-26,-17 day ahead inc hosp,quantile,0.25,6071.0,COVID-19
DE,80+,2023-01-12,2022-12-26,-17 day ahead inc hosp,quantile,0.5,6090.0,COVID-19
DE,80+,2023-01-12,2022-12-26,-17 day ahead inc hosp,quantile,0.75,6110.0,COVID-19
DE,80+,2023-01-12,2022-12-26,-17 day ahead inc hosp,quantile,0.9,6130.0,COVID-19
DE,80+,2023-01-12,2022-12-26,-17 day ahead inc hosp,quantile,0.975,6151.0,COVID-19
DE,80+,2023-01-12,2022-12-26,-17 day ahead inc hosp,mean,,6091.4745,COVID-19
DE,80+,2023-01-12,2022-12-27,-16 day ahead inc hosp,quantile,0.025,4669.0,COVID-19
DE,80+,2023-01-12,2022-12-27,-16 day ahead inc hosp,quantile,0.1,4684.0,COVID-19
DE,80+,2023-01-12,2022-12-27,-16 day ahead inc hosp,quantile,0.25,4699.0,COVID-19
DE,80+,2023-01-12,2022-12-27,-16 day ahead inc hosp,quantile,0.5,4716.0,COVID-19
DE,80+,2023-01-12,2022-12-27,-16 day ahead inc hosp,quantile,0.75,4734.0,COVID-19
DE,80+,2023-01-12,2022-12-27,-16 day ahead inc hosp,quantile,0.9,4752.0,COVID-19
DE,80+,2023-01-12,2022-12-27,-16 day ahead inc hosp,quantile,0.975,4772.0,COVID-19
DE,80+,2023-01-12,2022-12-27,-16 day ahead inc hosp,mean,,4717.0545,COVID-19
DE,80+,2023-01-12,2022-12-28,-15 day ahead inc hosp,quantile,0.025,4892.0,COVID-19
DE,80+,2023-01-12,2022-12-28,-15 day ahead inc hosp,quantile,0.1,4912.0,COVID-19
DE,80+,2023-01-12,2022-12-28,-15 day ahead inc hosp,quantile,0.25,4928.0,COVID-19
DE,80+,2023-01-12,2022-12-28,-15 day ahead inc hosp,quantile,0.5,4950.0,COVID-19
DE,80+,2023-01-12,2022-12-28,-15 day ahead inc hosp,quantile,0.75,4972.0,COVID-19
DE,80+,2023-01-12,2022-12-28,-15 day ahead inc hosp,quantile,0.9,4993.0,COVID-19
DE,80+,2023-01-12,2022-12-28,-15 day ahead inc hosp,quantile,0.975,5016.0,COVID-19
DE,80+,2023-01-12,2022-12-28,-15 day ahead inc hosp,mean,,4950.96925,COVID-19
DE,80+,2023-01-12,2022-12-29,-14 day ahead inc hosp,quantile,0.025,4925.0,COVID-19
DE,80+,2023-01-12,2022-12-29,-14 day ahead inc hosp,quantile,0.1,4945.0,COVID-19
DE,80+,2023-01-12,2022-12-29,-14 day ahead inc hosp,quantile,0.25,4964.0,COVID-19
DE,80+,2023-01-12,2022-12-29,-14 day ahead inc hosp,quantile,0.5,4987.0,COVID-19
DE,80+,2023-01-12,2022-12-29,-14 day ahead inc hosp,quantile,0.75,5012.0,COVID-19
DE,80+,2023-01-12,2022-12-29,-14 day ahead inc hosp,quantile,0.9,5035.0,COVID-19
DE,80+,2023-01-12,2022-12-29,-14 day ahead inc hosp,quantile,0.975,5062.0,COVID-19
DE,80+,2023-01-12,2022-12-29,-14 day ahead inc hosp,mean,,4988.69625,COVID-19
DE,80+,2023-01-12,2022-12-30,-13 day ahead inc hosp,quantile,0.025,4846.0,COVID-19
DE,80+,2023-01-12,2022-12-30,-13 day ahead inc hosp,quantile,0.1,4866.0,COVID-19
DE,80+,2023-01-12,2022-12-30,-13 day ahead inc hosp,quantile,0.25,4887.0,COVID-19
DE,80+,2023-01-12,2022-12-30,-13 day ahead inc hosp,quantile,0.5,4911.0,COVID-19
DE,80+,2023-01-12,2022-12-30,-13 day ahead inc hosp,quantile,0.75,4937.0,COVID-19
DE,80+,2023-01-12,2022-12-30,-13 day ahead inc hosp,quantile,0.9,4963.0,COVID-19
DE,80+,2023-01-12,2022-12-30,-13 day ahead inc hosp,quantile,0.975,4994.0,COVID-19
DE,80+,2023-01-12,2022-12-30,-13 day ahead inc hosp,mean,,4913.25425,COVID-19
DE,80+,2023-01-12,2022-12-31,-12 day ahead inc hosp,quantile,0.025,4644.0,COVID-19
DE,80+,2023-01-12,2022-12-31,-12 day ahead inc hosp,quantile,0.1,4666.0,COVID-19
DE,80+,2023-01-12,2022-12-31,-12 day ahead inc hosp,quantile,0.25,4687.0,COVID-19
DE,80+,2023-01-12,2022-12-31,-12 day ahead inc hosp,quantile,0.5,4713.0,COVID-19
DE,80+,2023-01-12,2022-12-31,-12 day ahead inc hosp,quantile,0.75,4739.0,COVID-19
DE,80+,2023-01-12,2022-12-31,-12 day ahead inc hosp,quantile,0.9,4767.0,COVID-19
DE,80+,2023-01-12,2022-12-31,-12 day ahead inc hosp,quantile,0.975,4799.0,COVID-19
DE,80+,2023-01-12,2022-12-31,-12 day ahead inc hosp,mean,,4714.623,COVID-19
DE,80+,2023-01-12,2023-01-01,-11 day ahead inc hosp,quantile,0.025,4634.0,COVID-19
DE,80+,2023-01-12,2023-01-01,-11 day ahead inc hosp,quantile,0.1,4656.0,COVID-19
DE,80+,2023-01-12,2023-01-01,-11 day ahead inc hosp,quantile,0.25,4677.0,COVID-19
DE,80+,2023-01-12,2023-01-01,-11 day ahead inc hosp,quantile,0.5,4703.0,COVID-19
DE,80+,2023-01-12,2023-01-01,-11 day ahead inc hosp,quantile,0.75,4731.0,COVID-19
DE,80+,2023-01-12,2023-01-01,-11 day ahead inc hosp,quantile,0.9,4758.0,COVID-19
DE,80+,2023-01-12,2023-01-01,-11 day ahead inc hosp,quantile,0.975,4790.0,COVID-19
DE,80+,2023-01-12,2023-01-01,-11 day ahead inc hosp,mean,,4705.34575,COVID-19
DE,80+,2023-01-12,2023-01-02,-10 day ahead inc hosp,quantile,0.025,4640.0,COVID-19
DE,80+,2023-01-12,2023-01-02,-10 day ahead inc hosp,quantile,0.1,4662.0,COVID-19
DE,80+,2023-01-12,2023-01-02,-10 day ahead inc hosp,quantile,0.25,4683.0,COVID-19
DE,80+,2023-01-12,2023-01-02,-10 day ahead inc hosp,quantile,0.5,4709.0,COVID-19
DE,80+,2023-01-12,2023-01-02,-10 day ahead inc hosp,quantile,0.75,4736.0,COVID-19
DE,80+,2023-01-12,2023-01-02,-10 day ahead inc hosp,quantile,0.9,4764.0,COVID-19
DE,80+,2023-01-12,2023-01-02,-10 day ahead inc hosp,quantile,0.975,4794.025,COVID-19
DE,80+,2023-01-12,2023-01-02,-10 day ahead inc hosp,mean,,4711.162,COVID-19
DE,80+,2023-01-12,2023-01-03,-9 day ahead inc hosp,quantile,0.025,5700.0,COVID-19
DE,80+,2023-01-12,2023-01-03,-9 day ahead inc hosp,quantile,0.1,5726.0,COVID-19
DE,80+,2023-01-12,2023-01-03,-9 day ahead inc hosp,quantile,0.25,5751.0,COVID-19
DE,80+,2023-01-12,2023-01-03,-9 day ahead inc hosp,quantile,0.5,5782.0,COVID-19
DE,80+,2023-01-12,2023-01-03,-9 day ahead inc hosp,quantile,0.75,5815.0,COVID-19
DE,80+,2023-01-12,2023-01-03,-9 day ahead inc hosp,quantile,0.9,5847.0,COVID-19
DE,80+,2023-01-12,2023-01-03,-9 day ahead inc hosp,quantile,0.975,5884.0,COVID-19
DE,80+,2023-01-12,2023-01-03,-9 day ahead inc hosp,mean,,5784.23725,COVID-19
DE,80+,2023-01-12,2023-01-04,-8 day ahead inc hosp,quantile,0.025,5024.0,COVID-19
DE,80+,2023-01-12,2023-01-04,-8 day ahead inc hosp,quantile,0.1,5051.0,COVID-19
DE,80+,2023-01-12,2023-01-04,-8 day ahead inc hosp,quantile,0.25,5076.0,COVID-19
DE,80+,2023-01-12,2023-01-04,-8 day ahead inc hosp,quantile,0.5,5107.0,COVID-19
DE,80+,2023-01-12,2023-01-04,-8 day ahead inc hosp,quantile,0.75,5140.0,COVID-19
DE,80+,2023-01-12,2023-01-04,-8 day ahead inc hosp,quantile,0.9,5173.0,COVID-19
DE,80+,2023-01-12,2023-01-04,-8 day ahead inc hosp,quantile,0.975,5215.0,COVID-19
DE,80+,2023-01-12,2023-01-04,-8 day ahead inc hosp,mean,,5109.8895,COVID-19
DE,80+,2023-01-12,2023-01-05,-7 day ahead inc hosp,quantile,0.025,4678.0,COVID-19
DE,80+,2023-01-12,2023-01-05,-7 day ahead inc hosp,quantile,0.1,4708.0,COVID-19
DE,80+,2023-01-12,2023-01-05,-7 day ahead inc hosp,quantile,0.25,4735.0,COVID-19
DE,80+,2023-01-12,2023-01-05,-7 day ahead inc hosp,quantile,0.5,4769.0,COVID-19
DE,80+,2023-01-12,2023-01-05,-7 day ahead inc hosp,quantile,0.75,4806.0,COVID-19
DE,80+,2023-01-12,2023-01-05,-7 day ahead inc hosp,quantile,0.9,4840.0,COVID-19
DE,80+,2023-01-12,2023-01-05,-7 day ahead inc hosp,quantile,0.975,4886.025,COVID-19
DE,80+,2023-01-12,2023-01-05,-7 day ahead inc hosp,mean,,4772.07675,COVID-19
DE,80+,2023-01-12,2023-01-06,-6 day ahead inc hosp,quantile,0.025,4404.0,COVID-19
DE,80+,2023-01-12,2023-01-06,-6 day ahead inc hosp,quantile,0.1,4434.0,COVID-19
DE,80+,2023-01-12,2023-01-06,-6 day ahead inc hosp,quantile,0.25,4469.0,COVID-19
DE,80+,2023-01-12,2023-01-06,-6 day ahead inc hosp,quantile,0.5,4507.0,COVID-19
DE,80+,2023-01-12,2023-01-06,-6 day ahead inc hosp,quantile,0.75,4548.0,COVID-19
DE,80+,2023-01-12,2023-01-06,-6 day ahead inc hosp,quantile,0.9,4588.0,COVID-19
DE,80+,2023-01-12,2023-01-06,-6 day ahead inc hosp,quantile,0.975,4638.025,COVID-19
DE,80+,2023-01-12,2023-01-06,-6 day ahead inc hosp,mean,,4510.3295,COVID-19
DE,80+,2023-01-12,2023-01-07,-5 day ahead inc hosp,quantile,0.025,4090.975,COVID-19
DE,80+,2023-01-12,2023-01-07,-5 day ahead inc hosp,quantile,0.1,4125.0,COVID-19
DE,80+,2023-01-12,2023-01-07,-5 day ahead inc hosp,quantile,0.25,4161.0,COVID-19
DE,80+,2023-01-12,2023-01-07,-5 day ahead inc hosp,quantile,0.5,4201.0,COVID-19
DE,80+,2023-01-12,2023-01-07,-5 day ahead inc hosp,quantile,0.75,4247.0,COVID-19
DE,80+,2023-01-12,2023-01-07,-5 day ahead inc hosp,quantile,0.9,4292.0,COVID-19
DE,80+,2023-01-12,2023-01-07,-5 day ahead inc hosp,quantile,0.975,4342.0,COVID-19
DE,80+,2023-01-12,2023-01-07,-5 day ahead inc hosp,mean,,4205.855,COVID-19
DE,80+,2023-01-12,2023-01-08,-4 day ahead inc hosp,quantile,0.025,4061.0,COVID-19
DE,80+,2023-01-12,2023-01-08,-4 day ahead inc hosp,quantile,0.1,4098.0,COVID-19
DE,80+,2023-01-12,2023-01-08,-4 day ahead inc hosp,quantile,0.25,4134.0,COVID-19
DE,80+,2023-01-12,2023-01-08,-4 day ahead inc hosp,quantile,0.5,4178.0,COVID-19
DE,80+,2023-01-12,2023-01-08,-4 day ahead inc hosp,quantile,0.75,4225.25,COVID-19
DE,80+,2023-01-12,2023-01-08,-4 day ahead inc hosp,quantile,0.9,4268.0,COVID-19
DE,80+,2023-01-12,2023-01-08,-4 day ahead inc hosp,quantile,0.975,4322.0,COVID-19
DE,80+,2023-01-12,2023-01-08,-4 day ahead inc hosp,mean,,4181.252,COVID-19
DE,80+,2023-01-12,2023-01-09,-3 day ahead inc hosp,quantile,0.025,4010.0,COVID-19
DE,80+,2023-01-12,2023-01-09,-3 day ahead inc hosp,quantile,0.1,4050.0,COVID-19
DE,80+,2023-01-12,2023-01-09,-3 day ahead inc hosp,quantile,0.25,4087.0,COVID-19
DE,80+,2023-01-12,2023-01-09,-3 day ahead inc hosp,quantile,0.5,4132.0,COVID-19
DE,80+,2023-01-12,2023-01-09,-3 day ahead inc hosp,quantile,0.75,4179.0,COVID-19
DE,80+,2023-01-12,2023-01-09,-3 day ahead inc hosp,quantile,0.9,4225.0,COVID-19
DE,80+,2023-01-12,2023-01-09,-3 day ahead inc hosp,quantile,0.975,4281.0,COVID-19
DE,80+,2023-01-12,2023-01-09,-3 day ahead inc hosp,mean,,4135.44575,COVID-19
DE,80+,2023-01-12,2023-01-10,-2 day ahead inc hosp,quantile,0.025,3667.0,COVID-19
DE,80+,2023-01-12,2023-01-10,-2 day ahead inc hosp,quantile,0.1,3719.9,COVID-19
DE,80+,2023-01-12,2023-01-10,-2 day ahead inc hosp,quantile,0.25,3768.75,COVID-19
