location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-06-15,2022-06-08,-7 day ahead inc hosp,mean,NA,64.93925,COVID-19
DE-MV,00+,2022-06-15,2022-06-09,-6 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-MV,00+,2022-06-15,2022-06-09,-6 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-MV,00+,2022-06-15,2022-06-09,-6 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-MV,00+,2022-06-15,2022-06-09,-6 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-MV,00+,2022-06-15,2022-06-09,-6 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-MV,00+,2022-06-15,2022-06-09,-6 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-MV,00+,2022-06-15,2022-06-09,-6 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-MV,00+,2022-06-15,2022-06-09,-6 day ahead inc hosp,mean,NA,84.22675,COVID-19
DE-MV,00+,2022-06-15,2022-06-10,-5 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-MV,00+,2022-06-15,2022-06-10,-5 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-MV,00+,2022-06-15,2022-06-10,-5 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-MV,00+,2022-06-15,2022-06-10,-5 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-MV,00+,2022-06-15,2022-06-10,-5 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-MV,00+,2022-06-15,2022-06-10,-5 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-MV,00+,2022-06-15,2022-06-10,-5 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-MV,00+,2022-06-15,2022-06-10,-5 day ahead inc hosp,mean,NA,84.4735,COVID-19
DE-MV,00+,2022-06-15,2022-06-11,-4 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-MV,00+,2022-06-15,2022-06-11,-4 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-MV,00+,2022-06-15,2022-06-11,-4 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-MV,00+,2022-06-15,2022-06-11,-4 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-MV,00+,2022-06-15,2022-06-11,-4 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-MV,00+,2022-06-15,2022-06-11,-4 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-MV,00+,2022-06-15,2022-06-11,-4 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-MV,00+,2022-06-15,2022-06-11,-4 day ahead inc hosp,mean,NA,91.864,COVID-19
DE-MV,00+,2022-06-15,2022-06-12,-3 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-MV,00+,2022-06-15,2022-06-12,-3 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-MV,00+,2022-06-15,2022-06-12,-3 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-MV,00+,2022-06-15,2022-06-12,-3 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-MV,00+,2022-06-15,2022-06-12,-3 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-MV,00+,2022-06-15,2022-06-12,-3 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-MV,00+,2022-06-15,2022-06-12,-3 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-MV,00+,2022-06-15,2022-06-12,-3 day ahead inc hosp,mean,NA,91.10175,COVID-19
DE-MV,00+,2022-06-15,2022-06-13,-2 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-MV,00+,2022-06-15,2022-06-13,-2 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-MV,00+,2022-06-15,2022-06-13,-2 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-MV,00+,2022-06-15,2022-06-13,-2 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-MV,00+,2022-06-15,2022-06-13,-2 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-MV,00+,2022-06-15,2022-06-13,-2 day ahead inc hosp,quantile,0.9,104,COVID-19
DE-MV,00+,2022-06-15,2022-06-13,-2 day ahead inc hosp,quantile,0.975,111,COVID-19
DE-MV,00+,2022-06-15,2022-06-13,-2 day ahead inc hosp,mean,NA,95.637,COVID-19
DE-MV,00+,2022-06-15,2022-06-14,-1 day ahead inc hosp,quantile,0.025,102,COVID-19
DE-MV,00+,2022-06-15,2022-06-14,-1 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-MV,00+,2022-06-15,2022-06-14,-1 day ahead inc hosp,quantile,0.25,110,COVID-19
DE-MV,00+,2022-06-15,2022-06-14,-1 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-MV,00+,2022-06-15,2022-06-14,-1 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-MV,00+,2022-06-15,2022-06-14,-1 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-MV,00+,2022-06-15,2022-06-14,-1 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-MV,00+,2022-06-15,2022-06-14,-1 day ahead inc hosp,mean,NA,115.46425,COVID-19
DE-MV,00+,2022-06-15,2022-06-15,0 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-MV,00+,2022-06-15,2022-06-15,0 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-MV,00+,2022-06-15,2022-06-15,0 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-MV,00+,2022-06-15,2022-06-15,0 day ahead inc hosp,quantile,0.5,103,COVID-19
DE-MV,00+,2022-06-15,2022-06-15,0 day ahead inc hosp,quantile,0.75,112,COVID-19
DE-MV,00+,2022-06-15,2022-06-15,0 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-MV,00+,2022-06-15,2022-06-15,0 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-MV,00+,2022-06-15,2022-06-15,0 day ahead inc hosp,mean,NA,105.0615,COVID-19
DE-NI,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.025,322,COVID-19
DE-NI,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.1,322,COVID-19
DE-NI,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.25,323,COVID-19
DE-NI,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.5,325,COVID-19
DE-NI,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.75,326,COVID-19
DE-NI,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.9,328,COVID-19
DE-NI,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.975,331,COVID-19
DE-NI,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,mean,NA,325.05375,COVID-19
DE-NI,00+,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.025,311,COVID-19
DE-NI,00+,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.1,312,COVID-19
DE-NI,00+,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.25,312,COVID-19
DE-NI,00+,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.5,314,COVID-19
DE-NI,00+,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.75,315,COVID-19
DE-NI,00+,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.9,317,COVID-19
DE-NI,00+,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.975,320,COVID-19
DE-NI,00+,2022-06-15,2022-05-19,-27 day ahead inc hosp,mean,NA,314.2445,COVID-19
DE-NI,00+,2022-06-15,2022-05-20,-26 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-NI,00+,2022-06-15,2022-05-20,-26 day ahead inc hosp,quantile,0.1,287,COVID-19
DE-NI,00+,2022-06-15,2022-05-20,-26 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-NI,00+,2022-06-15,2022-05-20,-26 day ahead inc hosp,quantile,0.5,289,COVID-19
DE-NI,00+,2022-06-15,2022-05-20,-26 day ahead inc hosp,quantile,0.75,291,COVID-19
DE-NI,00+,2022-06-15,2022-05-20,-26 day ahead inc hosp,quantile,0.9,293,COVID-19
DE-NI,00+,2022-06-15,2022-05-20,-26 day ahead inc hosp,quantile,0.975,296,COVID-19
DE-NI,00+,2022-06-15,2022-05-20,-26 day ahead inc hosp,mean,NA,289.4955,COVID-19
DE-NI,00+,2022-06-15,2022-05-21,-25 day ahead inc hosp,quantile,0.025,289,COVID-19
DE-NI,00+,2022-06-15,2022-05-21,-25 day ahead inc hosp,quantile,0.1,290,COVID-19
DE-NI,00+,2022-06-15,2022-05-21,-25 day ahead inc hosp,quantile,0.25,291,COVID-19
DE-NI,00+,2022-06-15,2022-05-21,-25 day ahead inc hosp,quantile,0.5,292,COVID-19
DE-NI,00+,2022-06-15,2022-05-21,-25 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-NI,00+,2022-06-15,2022-05-21,-25 day ahead inc hosp,quantile,0.9,296,COVID-19
DE-NI,00+,2022-06-15,2022-05-21,-25 day ahead inc hosp,quantile,0.975,299,COVID-19
DE-NI,00+,2022-06-15,2022-05-21,-25 day ahead inc hosp,mean,NA,292.92425,COVID-19
DE-NI,00+,2022-06-15,2022-05-22,-24 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-NI,00+,2022-06-15,2022-05-22,-24 day ahead inc hosp,quantile,0.1,282,COVID-19
DE-NI,00+,2022-06-15,2022-05-22,-24 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-NI,00+,2022-06-15,2022-05-22,-24 day ahead inc hosp,quantile,0.5,284,COVID-19
DE-NI,00+,2022-06-15,2022-05-22,-24 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-NI,00+,2022-06-15,2022-05-22,-24 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-NI,00+,2022-06-15,2022-05-22,-24 day ahead inc hosp,quantile,0.975,291,COVID-19
DE-NI,00+,2022-06-15,2022-05-22,-24 day ahead inc hosp,mean,NA,284.93075,COVID-19
DE-NI,00+,2022-06-15,2022-05-23,-23 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-NI,00+,2022-06-15,2022-05-23,-23 day ahead inc hosp,quantile,0.1,287,COVID-19
DE-NI,00+,2022-06-15,2022-05-23,-23 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-NI,00+,2022-06-15,2022-05-23,-23 day ahead inc hosp,quantile,0.5,290,COVID-19
DE-NI,00+,2022-06-15,2022-05-23,-23 day ahead inc hosp,quantile,0.75,291,COVID-19
DE-NI,00+,2022-06-15,2022-05-23,-23 day ahead inc hosp,quantile,0.9,294,COVID-19
DE-NI,00+,2022-06-15,2022-05-23,-23 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-NI,00+,2022-06-15,2022-05-23,-23 day ahead inc hosp,mean,NA,290.0795,COVID-19
DE-NI,00+,2022-06-15,2022-05-24,-22 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-NI,00+,2022-06-15,2022-05-24,-22 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-NI,00+,2022-06-15,2022-05-24,-22 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-NI,00+,2022-06-15,2022-05-24,-22 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-NI,00+,2022-06-15,2022-05-24,-22 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-NI,00+,2022-06-15,2022-05-24,-22 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-NI,00+,2022-06-15,2022-05-24,-22 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-NI,00+,2022-06-15,2022-05-24,-22 day ahead inc hosp,mean,NA,219.9955,COVID-19
DE-NI,00+,2022-06-15,2022-05-25,-21 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-NI,00+,2022-06-15,2022-05-25,-21 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-NI,00+,2022-06-15,2022-05-25,-21 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-NI,00+,2022-06-15,2022-05-25,-21 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-NI,00+,2022-06-15,2022-05-25,-21 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-NI,00+,2022-06-15,2022-05-25,-21 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-NI,00+,2022-06-15,2022-05-25,-21 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-NI,00+,2022-06-15,2022-05-25,-21 day ahead inc hosp,mean,NA,204.161,COVID-19
DE-NI,00+,2022-06-15,2022-05-26,-20 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-NI,00+,2022-06-15,2022-05-26,-20 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-NI,00+,2022-06-15,2022-05-26,-20 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-NI,00+,2022-06-15,2022-05-26,-20 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-NI,00+,2022-06-15,2022-05-26,-20 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-NI,00+,2022-06-15,2022-05-26,-20 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-NI,00+,2022-06-15,2022-05-26,-20 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-NI,00+,2022-06-15,2022-05-26,-20 day ahead inc hosp,mean,NA,188.46525,COVID-19
DE-NI,00+,2022-06-15,2022-05-27,-19 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-NI,00+,2022-06-15,2022-05-27,-19 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-NI,00+,2022-06-15,2022-05-27,-19 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-NI,00+,2022-06-15,2022-05-27,-19 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-NI,00+,2022-06-15,2022-05-27,-19 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-NI,00+,2022-06-15,2022-05-27,-19 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-NI,00+,2022-06-15,2022-05-27,-19 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-NI,00+,2022-06-15,2022-05-27,-19 day ahead inc hosp,mean,NA,153.3345,COVID-19
DE-NI,00+,2022-06-15,2022-05-28,-18 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-NI,00+,2022-06-15,2022-05-28,-18 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-NI,00+,2022-06-15,2022-05-28,-18 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-NI,00+,2022-06-15,2022-05-28,-18 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-NI,00+,2022-06-15,2022-05-28,-18 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-NI,00+,2022-06-15,2022-05-28,-18 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-NI,00+,2022-06-15,2022-05-28,-18 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-NI,00+,2022-06-15,2022-05-28,-18 day ahead inc hosp,mean,NA,153.48125,COVID-19
DE-NI,00+,2022-06-15,2022-05-29,-17 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-NI,00+,2022-06-15,2022-05-29,-17 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-NI,00+,2022-06-15,2022-05-29,-17 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-NI,00+,2022-06-15,2022-05-29,-17 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-NI,00+,2022-06-15,2022-05-29,-17 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-NI,00+,2022-06-15,2022-05-29,-17 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-NI,00+,2022-06-15,2022-05-29,-17 day ahead inc hosp,quantile,0.975,166,COVID-19
DE-NI,00+,2022-06-15,2022-05-29,-17 day ahead inc hosp,mean,NA,153.3105,COVID-19
DE-NI,00+,2022-06-15,2022-05-30,-16 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-NI,00+,2022-06-15,2022-05-30,-16 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-NI,00+,2022-06-15,2022-05-30,-16 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-NI,00+,2022-06-15,2022-05-30,-16 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-NI,00+,2022-06-15,2022-05-30,-16 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-NI,00+,2022-06-15,2022-05-30,-16 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-NI,00+,2022-06-15,2022-05-30,-16 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-NI,00+,2022-06-15,2022-05-30,-16 day ahead inc hosp,mean,NA,151.153,COVID-19
DE-NI,00+,2022-06-15,2022-05-31,-15 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-NI,00+,2022-06-15,2022-05-31,-15 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-NI,00+,2022-06-15,2022-05-31,-15 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-NI,00+,2022-06-15,2022-05-31,-15 day ahead inc hosp,quantile,0.5,150.5,COVID-19
DE-NI,00+,2022-06-15,2022-05-31,-15 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-NI,00+,2022-06-15,2022-05-31,-15 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-NI,00+,2022-06-15,2022-05-31,-15 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-NI,00+,2022-06-15,2022-05-31,-15 day ahead inc hosp,mean,NA,152.27,COVID-19
DE-NI,00+,2022-06-15,2022-06-01,-14 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-NI,00+,2022-06-15,2022-06-01,-14 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-NI,00+,2022-06-15,2022-06-01,-14 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-NI,00+,2022-06-15,2022-06-01,-14 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-NI,00+,2022-06-15,2022-06-01,-14 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-NI,00+,2022-06-15,2022-06-01,-14 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-NI,00+,2022-06-15,2022-06-01,-14 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-NI,00+,2022-06-15,2022-06-01,-14 day ahead inc hosp,mean,NA,161.062,COVID-19
DE-NI,00+,2022-06-15,2022-06-02,-13 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-NI,00+,2022-06-15,2022-06-02,-13 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-NI,00+,2022-06-15,2022-06-02,-13 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-NI,00+,2022-06-15,2022-06-02,-13 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-NI,00+,2022-06-15,2022-06-02,-13 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-NI,00+,2022-06-15,2022-06-02,-13 day ahead inc hosp,quantile,0.9,189,COVID-19
DE-NI,00+,2022-06-15,2022-06-02,-13 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-NI,00+,2022-06-15,2022-06-02,-13 day ahead inc hosp,mean,NA,176.18125,COVID-19
DE-NI,00+,2022-06-15,2022-06-03,-12 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-NI,00+,2022-06-15,2022-06-03,-12 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-NI,00+,2022-06-15,2022-06-03,-12 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-NI,00+,2022-06-15,2022-06-03,-12 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-NI,00+,2022-06-15,2022-06-03,-12 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-NI,00+,2022-06-15,2022-06-03,-12 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-NI,00+,2022-06-15,2022-06-03,-12 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-NI,00+,2022-06-15,2022-06-03,-12 day ahead inc hosp,mean,NA,208.689,COVID-19
DE-NI,00+,2022-06-15,2022-06-04,-11 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-NI,00+,2022-06-15,2022-06-04,-11 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-NI,00+,2022-06-15,2022-06-04,-11 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-NI,00+,2022-06-15,2022-06-04,-11 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-NI,00+,2022-06-15,2022-06-04,-11 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-NI,00+,2022-06-15,2022-06-04,-11 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-NI,00+,2022-06-15,2022-06-04,-11 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-NI,00+,2022-06-15,2022-06-04,-11 day ahead inc hosp,mean,NA,196.46575,COVID-19
DE-NI,00+,2022-06-15,2022-06-05,-10 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-NI,00+,2022-06-15,2022-06-05,-10 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-NI,00+,2022-06-15,2022-06-05,-10 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-NI,00+,2022-06-15,2022-06-05,-10 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-NI,00+,2022-06-15,2022-06-05,-10 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-NI,00+,2022-06-15,2022-06-05,-10 day ahead inc hosp,quantile,0.9,212,COVID-19
DE-NI,00+,2022-06-15,2022-06-05,-10 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-NI,00+,2022-06-15,2022-06-05,-10 day ahead inc hosp,mean,NA,197.82925,COVID-19
DE-NI,00+,2022-06-15,2022-06-06,-9 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-NI,00+,2022-06-15,2022-06-06,-9 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-NI,00+,2022-06-15,2022-06-06,-9 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-NI,00+,2022-06-15,2022-06-06,-9 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-NI,00+,2022-06-15,2022-06-06,-9 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-NI,00+,2022-06-15,2022-06-06,-9 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-NI,00+,2022-06-15,2022-06-06,-9 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-NI,00+,2022-06-15,2022-06-06,-9 day ahead inc hosp,mean,NA,192.33375,COVID-19
DE-NI,00+,2022-06-15,2022-06-07,-8 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-NI,00+,2022-06-15,2022-06-07,-8 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-NI,00+,2022-06-15,2022-06-07,-8 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-NI,00+,2022-06-15,2022-06-07,-8 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-NI,00+,2022-06-15,2022-06-07,-8 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-NI,00+,2022-06-15,2022-06-07,-8 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-NI,00+,2022-06-15,2022-06-07,-8 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-NI,00+,2022-06-15,2022-06-07,-8 day ahead inc hosp,mean,NA,143.8355,COVID-19
DE-NI,00+,2022-06-15,2022-06-08,-7 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-NI,00+,2022-06-15,2022-06-08,-7 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-NI,00+,2022-06-15,2022-06-08,-7 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-NI,00+,2022-06-15,2022-06-08,-7 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-NI,00+,2022-06-15,2022-06-08,-7 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-NI,00+,2022-06-15,2022-06-08,-7 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-NI,00+,2022-06-15,2022-06-08,-7 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-NI,00+,2022-06-15,2022-06-08,-7 day ahead inc hosp,mean,NA,206.95825,COVID-19
DE-NI,00+,2022-06-15,2022-06-09,-6 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-NI,00+,2022-06-15,2022-06-09,-6 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-NI,00+,2022-06-15,2022-06-09,-6 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-NI,00+,2022-06-15,2022-06-09,-6 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-NI,00+,2022-06-15,2022-06-09,-6 day ahead inc hosp,quantile,0.75,227,COVID-19
DE-NI,00+,2022-06-15,2022-06-09,-6 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-NI,00+,2022-06-15,2022-06-09,-6 day ahead inc hosp,quantile,0.975,298,COVID-19
DE-NI,00+,2022-06-15,2022-06-09,-6 day ahead inc hosp,mean,NA,219.39925,COVID-19
DE-NI,00+,2022-06-15,2022-06-10,-5 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-NI,00+,2022-06-15,2022-06-10,-5 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-NI,00+,2022-06-15,2022-06-10,-5 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-NI,00+,2022-06-15,2022-06-10,-5 day ahead inc hosp,quantile,0.5,235,COVID-19
DE-NI,00+,2022-06-15,2022-06-10,-5 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-NI,00+,2022-06-15,2022-06-10,-5 day ahead inc hosp,quantile,0.9,308,COVID-19
DE-NI,00+,2022-06-15,2022-06-10,-5 day ahead inc hosp,quantile,0.975,407.0500000000002,COVID-19
DE-NI,00+,2022-06-15,2022-06-10,-5 day ahead inc hosp,mean,NA,252.26825,COVID-19
DE-NI,00+,2022-06-15,2022-06-11,-4 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-NI,00+,2022-06-15,2022-06-11,-4 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-NI,00+,2022-06-15,2022-06-11,-4 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-NI,00+,2022-06-15,2022-06-11,-4 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-NI,00+,2022-06-15,2022-06-11,-4 day ahead inc hosp,quantile,0.75,309,COVID-19
DE-NI,00+,2022-06-15,2022-06-11,-4 day ahead inc hosp,quantile,0.9,380,COVID-19
DE-NI,00+,2022-06-15,2022-06-11,-4 day ahead inc hosp,quantile,0.975,538.0250000000001,COVID-19
DE-NI,00+,2022-06-15,2022-06-11,-4 day ahead inc hosp,mean,NA,297.69975,COVID-19
DE-NI,00+,2022-06-15,2022-06-12,-3 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-NI,00+,2022-06-15,2022-06-12,-3 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-NI,00+,2022-06-15,2022-06-12,-3 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-NI,00+,2022-06-15,2022-06-12,-3 day ahead inc hosp,quantile,0.5,292,COVID-19
DE-NI,00+,2022-06-15,2022-06-12,-3 day ahead inc hosp,quantile,0.75,342,COVID-19
DE-NI,00+,2022-06-15,2022-06-12,-3 day ahead inc hosp,quantile,0.9,429.0999999999999,COVID-19
DE-NI,00+,2022-06-15,2022-06-12,-3 day ahead inc hosp,quantile,0.975,625.0250000000001,COVID-19
DE-NI,00+,2022-06-15,2022-06-12,-3 day ahead inc hosp,mean,NA,326.13775,COVID-19
DE-NI,00+,2022-06-15,2022-06-13,-2 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-NI,00+,2022-06-15,2022-06-13,-2 day ahead inc hosp,quantile,0.1,266,COVID-19
