location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.1,1756.0,COVID-19
DE-BY,00+,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.25,1774.0,COVID-19
DE-BY,00+,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.5,1795.0,COVID-19
DE-BY,00+,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.75,1818.0,COVID-19
DE-BY,00+,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.9,1843.0,COVID-19
DE-BY,00+,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.975,1875.0,COVID-19
DE-BY,00+,2021-12-21,2021-12-11,-10 day ahead inc hosp,mean,,1797.2885,COVID-19
DE-BY,00+,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.025,1676.0,COVID-19
DE-BY,00+,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.1,1699.0,COVID-19
DE-BY,00+,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.25,1720.0,COVID-19
DE-BY,00+,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.5,1742.0,COVID-19
DE-BY,00+,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.75,1767.0,COVID-19
DE-BY,00+,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.9,1795.0,COVID-19
DE-BY,00+,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.975,1831.0,COVID-19
DE-BY,00+,2021-12-21,2021-12-12,-9 day ahead inc hosp,mean,,1745.05975,COVID-19
DE-BY,00+,2021-12-21,2021-12-13,-8 day ahead inc hosp,quantile,0.025,1614.975,COVID-19
DE-BY,00+,2021-12-21,2021-12-13,-8 day ahead inc hosp,quantile,0.1,1638.0,COVID-19
DE-BY,00+,2021-12-21,2021-12-13,-8 day ahead inc hosp,quantile,0.25,1660.0,COVID-19
DE-BY,00+,2021-12-21,2021-12-13,-8 day ahead inc hosp,quantile,0.5,1684.0,COVID-19
DE-BY,00+,2021-12-21,2021-12-13,-8 day ahead inc hosp,quantile,0.75,1712.0,COVID-19
DE-BY,00+,2021-12-21,2021-12-13,-8 day ahead inc hosp,quantile,0.9,1742.0,COVID-19
DE-BY,00+,2021-12-21,2021-12-13,-8 day ahead inc hosp,quantile,0.975,1783.0,COVID-19
DE-BY,00+,2021-12-21,2021-12-13,-8 day ahead inc hosp,mean,,1687.9475,COVID-19
DE-BY,00+,2021-12-21,2021-12-14,-7 day ahead inc hosp,quantile,0.025,1570.0,COVID-19
DE-BY,00+,2021-12-21,2021-12-14,-7 day ahead inc hosp,quantile,0.1,1594.0,COVID-19
DE-BY,00+,2021-12-21,2021-12-14,-7 day ahead inc hosp,quantile,0.25,1619.0,COVID-19
DE-BY,00+,2021-12-21,2021-12-14,-7 day ahead inc hosp,quantile,0.5,1646.0,COVID-19
DE-BY,00+,2021-12-21,2021-12-14,-7 day ahead inc hosp,quantile,0.75,1677.0,COVID-19
DE-BY,00+,2021-12-21,2021-12-14,-7 day ahead inc hosp,quantile,0.9,1709.0,COVID-19
DE-BY,00+,2021-12-21,2021-12-14,-7 day ahead inc hosp,quantile,0.975,1754.0,COVID-19
DE-BY,00+,2021-12-21,2021-12-14,-7 day ahead inc hosp,mean,,1649.81675,COVID-19
DE-BY,00+,2021-12-21,2021-12-15,-6 day ahead inc hosp,quantile,0.025,1477.0,COVID-19
DE-BY,00+,2021-12-21,2021-12-15,-6 day ahead inc hosp,quantile,0.1,1501.0,COVID-19
DE-BY,00+,2021-12-21,2021-12-15,-6 day ahead inc hosp,quantile,0.25,1524.0,COVID-19
DE-BY,00+,2021-12-21,2021-12-15,-6 day ahead inc hosp,quantile,0.5,1552.0,COVID-19
DE-BY,00+,2021-12-21,2021-12-15,-6 day ahead inc hosp,quantile,0.75,1580.0,COVID-19
DE-BY,00+,2021-12-21,2021-12-15,-6 day ahead inc hosp,quantile,0.9,1612.0,COVID-19
DE-BY,00+,2021-12-21,2021-12-15,-6 day ahead inc hosp,quantile,0.975,1652.025,COVID-19
DE-BY,00+,2021-12-21,2021-12-15,-6 day ahead inc hosp,mean,,1554.3265,COVID-19
DE-BY,00+,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.025,1356.0,COVID-19
DE-BY,00+,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.1,1382.9,COVID-19
DE-BY,00+,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.25,1406.0,COVID-19
DE-BY,00+,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.5,1434.0,COVID-19
DE-BY,00+,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.75,1463.0,COVID-19
DE-BY,00+,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.9,1494.0,COVID-19
DE-BY,00+,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.975,1539.0,COVID-19
DE-BY,00+,2021-12-21,2021-12-16,-5 day ahead inc hosp,mean,,1436.453,COVID-19
DE-BY,00+,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.025,1280.0,COVID-19
DE-BY,00+,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.1,1310.0,COVID-19
DE-BY,00+,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.25,1338.0,COVID-19
DE-BY,00+,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.5,1369.0,COVID-19
DE-BY,00+,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.75,1401.0,COVID-19
DE-BY,00+,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.9,1437.0,COVID-19
DE-BY,00+,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.975,1484.0,COVID-19
DE-BY,00+,2021-12-21,2021-12-17,-4 day ahead inc hosp,mean,,1371.4585,COVID-19
DE-BY,00+,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.025,1281.0,COVID-19
DE-BY,00+,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.1,1318.0,COVID-19
DE-BY,00+,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.25,1349.0,COVID-19
DE-BY,00+,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.5,1387.0,COVID-19
DE-BY,00+,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.75,1426.0,COVID-19
DE-BY,00+,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.9,1468.0,COVID-19
DE-BY,00+,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.975,1529.025,COVID-19
DE-BY,00+,2021-12-21,2021-12-18,-3 day ahead inc hosp,mean,,1391.03225,COVID-19
DE-BY,00+,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.025,1261.975,COVID-19
DE-BY,00+,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.1,1307.0,COVID-19
DE-BY,00+,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.25,1345.0,COVID-19
DE-BY,00+,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.5,1390.0,COVID-19
DE-BY,00+,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.75,1438.0,COVID-19
DE-BY,00+,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.9,1488.0,COVID-19
DE-BY,00+,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.975,1562.0,COVID-19
DE-BY,00+,2021-12-21,2021-12-19,-2 day ahead inc hosp,mean,,1394.40325,COVID-19
DE-BY,00+,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.025,1232.975,COVID-19
DE-BY,00+,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.1,1287.0,COVID-19
DE-BY,00+,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.25,1331.75,COVID-19
DE-BY,00+,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.5,1380.5,COVID-19
DE-BY,00+,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.75,1437.0,COVID-19
DE-BY,00+,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.9,1491.0,COVID-19
DE-BY,00+,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.975,1570.025,COVID-19
DE-BY,00+,2021-12-21,2021-12-20,-1 day ahead inc hosp,mean,,1386.65825,COVID-19
DE-BY,00+,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.025,1162.0,COVID-19
DE-BY,00+,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.1,1226.0,COVID-19
DE-BY,00+,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.25,1279.0,COVID-19
DE-BY,00+,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.5,1336.0,COVID-19
DE-BY,00+,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.75,1397.25,COVID-19
DE-BY,00+,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.9,1461.1,COVID-19
DE-BY,00+,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.975,1553.0,COVID-19
DE-BY,00+,2021-12-21,2021-12-21,0 day ahead inc hosp,mean,,1341.42525,COVID-19
DE-HB,00+,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.025,49.0,COVID-19
DE-HB,00+,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.1,49.0,COVID-19
DE-HB,00+,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.25,49.0,COVID-19
DE-HB,00+,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.5,49.0,COVID-19
DE-HB,00+,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.75,49.0,COVID-19
DE-HB,00+,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.9,49.0,COVID-19
DE-HB,00+,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.975,49.0,COVID-19
DE-HB,00+,2021-12-21,2021-11-23,-28 day ahead inc hosp,mean,,48.955,COVID-19
DE-HB,00+,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.025,56.0,COVID-19
DE-HB,00+,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.1,56.0,COVID-19
DE-HB,00+,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.25,56.0,COVID-19
DE-HB,00+,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.5,56.0,COVID-19
DE-HB,00+,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.75,56.0,COVID-19
DE-HB,00+,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.9,56.0,COVID-19
DE-HB,00+,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.975,56.0,COVID-19
DE-HB,00+,2021-12-21,2021-11-24,-27 day ahead inc hosp,mean,,55.952,COVID-19
DE-HB,00+,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.025,61.0,COVID-19
DE-HB,00+,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.1,61.0,COVID-19
DE-HB,00+,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.25,61.0,COVID-19
DE-HB,00+,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.5,61.0,COVID-19
DE-HB,00+,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.75,61.0,COVID-19
DE-HB,00+,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.9,61.0,COVID-19
DE-HB,00+,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.975,61.0,COVID-19
DE-HB,00+,2021-12-21,2021-11-25,-26 day ahead inc hosp,mean,,60.95325,COVID-19
DE-HB,00+,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.025,65.0,COVID-19
DE-HB,00+,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.1,65.0,COVID-19
DE-HB,00+,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.25,65.0,COVID-19
DE-HB,00+,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.5,65.0,COVID-19
DE-HB,00+,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.75,65.0,COVID-19
DE-HB,00+,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.9,65.0,COVID-19
DE-HB,00+,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.975,65.0,COVID-19
DE-HB,00+,2021-12-21,2021-11-26,-25 day ahead inc hosp,mean,,64.959,COVID-19
DE-HB,00+,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.025,68.0,COVID-19
DE-HB,00+,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.1,68.0,COVID-19
DE-HB,00+,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.25,68.0,COVID-19
DE-HB,00+,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.5,68.0,COVID-19
DE-HB,00+,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.75,68.0,COVID-19
DE-HB,00+,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.9,68.0,COVID-19
DE-HB,00+,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.975,69.0,COVID-19
DE-HB,00+,2021-12-21,2021-11-27,-24 day ahead inc hosp,mean,,67.97325,COVID-19
DE-HB,00+,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.025,64.0,COVID-19
DE-HB,00+,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.1,64.0,COVID-19
DE-HB,00+,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.25,64.0,COVID-19
DE-HB,00+,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.5,64.0,COVID-19
DE-HB,00+,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.75,64.0,COVID-19
DE-HB,00+,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.9,64.0,COVID-19
DE-HB,00+,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.975,65.0,COVID-19
DE-HB,00+,2021-12-21,2021-11-28,-23 day ahead inc hosp,mean,,64.01125,COVID-19
DE-HB,00+,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.025,66.0,COVID-19
DE-HB,00+,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.1,66.0,COVID-19
DE-HB,00+,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.25,66.0,COVID-19
DE-HB,00+,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.5,66.0,COVID-19
DE-HB,00+,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.75,66.0,COVID-19
DE-HB,00+,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.9,66.0,COVID-19
DE-HB,00+,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.975,67.0,COVID-19
DE-HB,00+,2021-12-21,2021-11-29,-22 day ahead inc hosp,mean,,66.0295,COVID-19
DE-HB,00+,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.025,62.0,COVID-19
DE-HB,00+,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.1,62.0,COVID-19
DE-HB,00+,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.25,62.0,COVID-19
DE-HB,00+,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.5,62.0,COVID-19
DE-HB,00+,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.75,62.0,COVID-19
DE-HB,00+,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.9,63.0,COVID-19
DE-HB,00+,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.975,63.0,COVID-19
DE-HB,00+,2021-12-21,2021-11-30,-21 day ahead inc hosp,mean,,62.057,COVID-19
DE-HB,00+,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.025,58.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.1,58.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.25,58.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.5,58.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.75,58.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.9,59.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.975,60.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-01,-20 day ahead inc hosp,mean,,58.22375,COVID-19
DE-HB,00+,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.025,54.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.1,54.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.25,54.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.5,54.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.75,55.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.9,55.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.975,57.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-02,-19 day ahead inc hosp,mean,,54.4115,COVID-19
DE-HB,00+,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.025,45.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.1,45.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.25,45.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.5,45.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.75,46.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.9,47.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.975,49.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-03,-18 day ahead inc hosp,mean,,45.6875,COVID-19
DE-HB,00+,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.025,39.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.1,39.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.25,39.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.5,40.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.75,40.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.9,42.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.975,44.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-04,-17 day ahead inc hosp,mean,,39.962,COVID-19
DE-HB,00+,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.1,43.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.25,43.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.5,44.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.75,45.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.9,47.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.975,49.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-05,-16 day ahead inc hosp,mean,,44.43025,COVID-19
DE-HB,00+,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.025,41.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.1,41.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.25,41.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.5,42.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.75,44.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.9,46.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.975,48.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-06,-15 day ahead inc hosp,mean,,42.895,COVID-19
DE-HB,00+,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.1,43.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.25,44.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.5,45.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.75,46.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.9,48.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.975,51.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-07,-14 day ahead inc hosp,mean,,45.13,COVID-19
DE-HB,00+,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.025,41.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.1,41.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.25,42.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.5,43.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.75,44.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.9,47.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.975,50.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-08,-13 day ahead inc hosp,mean,,43.454,COVID-19
DE-HB,00+,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.1,43.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.25,44.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.5,45.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.75,47.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.9,49.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.975,53.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-09,-12 day ahead inc hosp,mean,,45.84725,COVID-19
DE-HB,00+,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.1,43.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.25,44.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.5,46.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.75,47.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.9,50.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.975,53.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-10,-11 day ahead inc hosp,mean,,46.16825,COVID-19
DE-HB,00+,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.025,46.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.1,47.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.25,47.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.5,49.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.75,51.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.9,53.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.975,57.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-11,-10 day ahead inc hosp,mean,,49.55925,COVID-19
DE-HB,00+,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.025,40.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.1,41.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.25,42.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.5,44.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.75,46.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.9,49.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.975,53.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-12,-9 day ahead inc hosp,mean,,44.36025,COVID-19
DE-HB,00+,2021-12-21,2021-12-13,-8 day ahead inc hosp,quantile,0.025,38.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-13,-8 day ahead inc hosp,quantile,0.1,39.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-13,-8 day ahead inc hosp,quantile,0.25,40.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-13,-8 day ahead inc hosp,quantile,0.5,42.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-13,-8 day ahead inc hosp,quantile,0.75,45.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-13,-8 day ahead inc hosp,quantile,0.9,48.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-13,-8 day ahead inc hosp,quantile,0.975,53.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-13,-8 day ahead inc hosp,mean,,43.06275,COVID-19
DE-HB,00+,2021-12-21,2021-12-14,-7 day ahead inc hosp,quantile,0.025,41.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-14,-7 day ahead inc hosp,quantile,0.1,42.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-14,-7 day ahead inc hosp,quantile,0.25,44.0,COVID-19
DE-HB,00+,2021-12-21,2021-12-14,-7 day ahead inc hosp,quantile,0.5,45.0,COVID-19
