location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-08-20,2022-08-16,-4 day ahead inc hosp,quantile,0.75,6227.0,COVID-19
DE,00+,2022-08-20,2022-08-16,-4 day ahead inc hosp,quantile,0.9,6271.1,COVID-19
DE,00+,2022-08-20,2022-08-16,-4 day ahead inc hosp,quantile,0.975,6323.025,COVID-19
DE,00+,2022-08-20,2022-08-16,-4 day ahead inc hosp,mean,,6185.08075,COVID-19
DE,00+,2022-08-20,2022-08-17,-3 day ahead inc hosp,quantile,0.025,6219.975,COVID-19
DE,00+,2022-08-20,2022-08-17,-3 day ahead inc hosp,quantile,0.1,6271.0,COVID-19
DE,00+,2022-08-20,2022-08-17,-3 day ahead inc hosp,quantile,0.25,6320.0,COVID-19
DE,00+,2022-08-20,2022-08-17,-3 day ahead inc hosp,quantile,0.5,6374.0,COVID-19
DE,00+,2022-08-20,2022-08-17,-3 day ahead inc hosp,quantile,0.75,6432.0,COVID-19
DE,00+,2022-08-20,2022-08-17,-3 day ahead inc hosp,quantile,0.9,6488.0,COVID-19
DE,00+,2022-08-20,2022-08-17,-3 day ahead inc hosp,quantile,0.975,6552.025,COVID-19
DE,00+,2022-08-20,2022-08-17,-3 day ahead inc hosp,mean,,6377.2515,COVID-19
DE,00+,2022-08-20,2022-08-18,-2 day ahead inc hosp,quantile,0.025,6265.975,COVID-19
DE,00+,2022-08-20,2022-08-18,-2 day ahead inc hosp,quantile,0.1,6332.0,COVID-19
DE,00+,2022-08-20,2022-08-18,-2 day ahead inc hosp,quantile,0.25,6392.0,COVID-19
DE,00+,2022-08-20,2022-08-18,-2 day ahead inc hosp,quantile,0.5,6461.0,COVID-19
DE,00+,2022-08-20,2022-08-18,-2 day ahead inc hosp,quantile,0.75,6536.0,COVID-19
DE,00+,2022-08-20,2022-08-18,-2 day ahead inc hosp,quantile,0.9,6606.0,COVID-19
DE,00+,2022-08-20,2022-08-18,-2 day ahead inc hosp,quantile,0.975,6684.075000000001,COVID-19
DE,00+,2022-08-20,2022-08-18,-2 day ahead inc hosp,mean,,6466.11825,COVID-19
DE,00+,2022-08-20,2022-08-19,-1 day ahead inc hosp,quantile,0.025,6229.0,COVID-19
DE,00+,2022-08-20,2022-08-19,-1 day ahead inc hosp,quantile,0.1,6310.0,COVID-19
DE,00+,2022-08-20,2022-08-19,-1 day ahead inc hosp,quantile,0.25,6384.0,COVID-19
DE,00+,2022-08-20,2022-08-19,-1 day ahead inc hosp,quantile,0.5,6471.0,COVID-19
DE,00+,2022-08-20,2022-08-19,-1 day ahead inc hosp,quantile,0.75,6572.0,COVID-19
DE,00+,2022-08-20,2022-08-19,-1 day ahead inc hosp,quantile,0.9,6662.0,COVID-19
DE,00+,2022-08-20,2022-08-19,-1 day ahead inc hosp,quantile,0.975,6765.025000000001,COVID-19
DE,00+,2022-08-20,2022-08-19,-1 day ahead inc hosp,mean,,6480.96,COVID-19
DE,00+,2022-08-20,2022-08-20,0 day ahead inc hosp,quantile,0.025,6065.0,COVID-19
DE,00+,2022-08-20,2022-08-20,0 day ahead inc hosp,quantile,0.1,6172.0,COVID-19
DE,00+,2022-08-20,2022-08-20,0 day ahead inc hosp,quantile,0.25,6283.0,COVID-19
DE,00+,2022-08-20,2022-08-20,0 day ahead inc hosp,quantile,0.5,6410.0,COVID-19
DE,00+,2022-08-20,2022-08-20,0 day ahead inc hosp,quantile,0.75,6554.0,COVID-19
DE,00+,2022-08-20,2022-08-20,0 day ahead inc hosp,quantile,0.9,6685.0,COVID-19
DE,00+,2022-08-20,2022-08-20,0 day ahead inc hosp,quantile,0.975,6854.025,COVID-19
DE,00+,2022-08-20,2022-08-20,0 day ahead inc hosp,mean,,6423.8915,COVID-19
DE,00-04,2022-08-20,2022-07-23,-28 day ahead inc hosp,quantile,0.025,366.0,COVID-19
DE,00-04,2022-08-20,2022-07-23,-28 day ahead inc hosp,quantile,0.1,366.0,COVID-19
DE,00-04,2022-08-20,2022-07-23,-28 day ahead inc hosp,quantile,0.25,366.0,COVID-19
DE,00-04,2022-08-20,2022-07-23,-28 day ahead inc hosp,quantile,0.5,366.0,COVID-19
DE,00-04,2022-08-20,2022-07-23,-28 day ahead inc hosp,quantile,0.75,367.0,COVID-19
DE,00-04,2022-08-20,2022-07-23,-28 day ahead inc hosp,quantile,0.9,367.0,COVID-19
DE,00-04,2022-08-20,2022-07-23,-28 day ahead inc hosp,quantile,0.975,368.0,COVID-19
DE,00-04,2022-08-20,2022-07-23,-28 day ahead inc hosp,mean,,366.48525,COVID-19
DE,00-04,2022-08-20,2022-07-24,-27 day ahead inc hosp,quantile,0.025,363.0,COVID-19
DE,00-04,2022-08-20,2022-07-24,-27 day ahead inc hosp,quantile,0.1,363.0,COVID-19
DE,00-04,2022-08-20,2022-07-24,-27 day ahead inc hosp,quantile,0.25,363.0,COVID-19
DE,00-04,2022-08-20,2022-07-24,-27 day ahead inc hosp,quantile,0.5,363.0,COVID-19
DE,00-04,2022-08-20,2022-07-24,-27 day ahead inc hosp,quantile,0.75,364.0,COVID-19
DE,00-04,2022-08-20,2022-07-24,-27 day ahead inc hosp,quantile,0.9,365.0,COVID-19
DE,00-04,2022-08-20,2022-07-24,-27 day ahead inc hosp,quantile,0.975,366.0,COVID-19
DE,00-04,2022-08-20,2022-07-24,-27 day ahead inc hosp,mean,,363.5355,COVID-19
DE,00-04,2022-08-20,2022-07-25,-26 day ahead inc hosp,quantile,0.025,369.0,COVID-19
DE,00-04,2022-08-20,2022-07-25,-26 day ahead inc hosp,quantile,0.1,369.0,COVID-19
DE,00-04,2022-08-20,2022-07-25,-26 day ahead inc hosp,quantile,0.25,369.0,COVID-19
DE,00-04,2022-08-20,2022-07-25,-26 day ahead inc hosp,quantile,0.5,369.0,COVID-19
DE,00-04,2022-08-20,2022-07-25,-26 day ahead inc hosp,quantile,0.75,370.0,COVID-19
DE,00-04,2022-08-20,2022-07-25,-26 day ahead inc hosp,quantile,0.9,371.0,COVID-19
DE,00-04,2022-08-20,2022-07-25,-26 day ahead inc hosp,quantile,0.975,372.0,COVID-19
DE,00-04,2022-08-20,2022-07-25,-26 day ahead inc hosp,mean,,369.65725,COVID-19
DE,00-04,2022-08-20,2022-07-26,-25 day ahead inc hosp,quantile,0.025,382.0,COVID-19
DE,00-04,2022-08-20,2022-07-26,-25 day ahead inc hosp,quantile,0.1,382.0,COVID-19
DE,00-04,2022-08-20,2022-07-26,-25 day ahead inc hosp,quantile,0.25,382.0,COVID-19
DE,00-04,2022-08-20,2022-07-26,-25 day ahead inc hosp,quantile,0.5,383.0,COVID-19
DE,00-04,2022-08-20,2022-07-26,-25 day ahead inc hosp,quantile,0.75,384.0,COVID-19
DE,00-04,2022-08-20,2022-07-26,-25 day ahead inc hosp,quantile,0.9,385.0,COVID-19
DE,00-04,2022-08-20,2022-07-26,-25 day ahead inc hosp,quantile,0.975,386.0,COVID-19
DE,00-04,2022-08-20,2022-07-26,-25 day ahead inc hosp,mean,,383.07975,COVID-19
DE,00-04,2022-08-20,2022-07-27,-24 day ahead inc hosp,quantile,0.025,346.0,COVID-19
DE,00-04,2022-08-20,2022-07-27,-24 day ahead inc hosp,quantile,0.1,346.0,COVID-19
DE,00-04,2022-08-20,2022-07-27,-24 day ahead inc hosp,quantile,0.25,346.0,COVID-19
DE,00-04,2022-08-20,2022-07-27,-24 day ahead inc hosp,quantile,0.5,347.0,COVID-19
DE,00-04,2022-08-20,2022-07-27,-24 day ahead inc hosp,quantile,0.75,348.0,COVID-19
DE,00-04,2022-08-20,2022-07-27,-24 day ahead inc hosp,quantile,0.9,349.0,COVID-19
DE,00-04,2022-08-20,2022-07-27,-24 day ahead inc hosp,quantile,0.975,350.0,COVID-19
DE,00-04,2022-08-20,2022-07-27,-24 day ahead inc hosp,mean,,347.376,COVID-19
DE,00-04,2022-08-20,2022-07-28,-23 day ahead inc hosp,quantile,0.025,346.0,COVID-19
DE,00-04,2022-08-20,2022-07-28,-23 day ahead inc hosp,quantile,0.1,346.0,COVID-19
DE,00-04,2022-08-20,2022-07-28,-23 day ahead inc hosp,quantile,0.25,347.0,COVID-19
DE,00-04,2022-08-20,2022-07-28,-23 day ahead inc hosp,quantile,0.5,347.0,COVID-19
DE,00-04,2022-08-20,2022-07-28,-23 day ahead inc hosp,quantile,0.75,349.0,COVID-19
DE,00-04,2022-08-20,2022-07-28,-23 day ahead inc hosp,quantile,0.9,350.0,COVID-19
DE,00-04,2022-08-20,2022-07-28,-23 day ahead inc hosp,quantile,0.975,351.0,COVID-19
DE,00-04,2022-08-20,2022-07-28,-23 day ahead inc hosp,mean,,347.7425,COVID-19
DE,00-04,2022-08-20,2022-07-29,-22 day ahead inc hosp,quantile,0.025,336.0,COVID-19
DE,00-04,2022-08-20,2022-07-29,-22 day ahead inc hosp,quantile,0.1,336.0,COVID-19
DE,00-04,2022-08-20,2022-07-29,-22 day ahead inc hosp,quantile,0.25,337.0,COVID-19
DE,00-04,2022-08-20,2022-07-29,-22 day ahead inc hosp,quantile,0.5,338.0,COVID-19
DE,00-04,2022-08-20,2022-07-29,-22 day ahead inc hosp,quantile,0.75,339.0,COVID-19
DE,00-04,2022-08-20,2022-07-29,-22 day ahead inc hosp,quantile,0.9,340.0,COVID-19
DE,00-04,2022-08-20,2022-07-29,-22 day ahead inc hosp,quantile,0.975,342.0,COVID-19
DE,00-04,2022-08-20,2022-07-29,-22 day ahead inc hosp,mean,,338.1455,COVID-19
DE,00-04,2022-08-20,2022-07-30,-21 day ahead inc hosp,quantile,0.025,336.0,COVID-19
DE,00-04,2022-08-20,2022-07-30,-21 day ahead inc hosp,quantile,0.1,337.0,COVID-19
DE,00-04,2022-08-20,2022-07-30,-21 day ahead inc hosp,quantile,0.25,337.0,COVID-19
DE,00-04,2022-08-20,2022-07-30,-21 day ahead inc hosp,quantile,0.5,338.0,COVID-19
DE,00-04,2022-08-20,2022-07-30,-21 day ahead inc hosp,quantile,0.75,340.0,COVID-19
DE,00-04,2022-08-20,2022-07-30,-21 day ahead inc hosp,quantile,0.9,341.0,COVID-19
DE,00-04,2022-08-20,2022-07-30,-21 day ahead inc hosp,quantile,0.975,343.0,COVID-19
DE,00-04,2022-08-20,2022-07-30,-21 day ahead inc hosp,mean,,338.54375,COVID-19
DE,00-04,2022-08-20,2022-07-31,-20 day ahead inc hosp,quantile,0.025,336.0,COVID-19
DE,00-04,2022-08-20,2022-07-31,-20 day ahead inc hosp,quantile,0.1,337.0,COVID-19
DE,00-04,2022-08-20,2022-07-31,-20 day ahead inc hosp,quantile,0.25,337.0,COVID-19
DE,00-04,2022-08-20,2022-07-31,-20 day ahead inc hosp,quantile,0.5,338.0,COVID-19
DE,00-04,2022-08-20,2022-07-31,-20 day ahead inc hosp,quantile,0.75,340.0,COVID-19
DE,00-04,2022-08-20,2022-07-31,-20 day ahead inc hosp,quantile,0.9,341.0,COVID-19
DE,00-04,2022-08-20,2022-07-31,-20 day ahead inc hosp,quantile,0.975,343.0,COVID-19
DE,00-04,2022-08-20,2022-07-31,-20 day ahead inc hosp,mean,,338.694,COVID-19
DE,00-04,2022-08-20,2022-08-01,-19 day ahead inc hosp,quantile,0.025,329.0,COVID-19
DE,00-04,2022-08-20,2022-08-01,-19 day ahead inc hosp,quantile,0.1,330.0,COVID-19
DE,00-04,2022-08-20,2022-08-01,-19 day ahead inc hosp,quantile,0.25,330.0,COVID-19
DE,00-04,2022-08-20,2022-08-01,-19 day ahead inc hosp,quantile,0.5,332.0,COVID-19
DE,00-04,2022-08-20,2022-08-01,-19 day ahead inc hosp,quantile,0.75,333.0,COVID-19
DE,00-04,2022-08-20,2022-08-01,-19 day ahead inc hosp,quantile,0.9,334.0,COVID-19
DE,00-04,2022-08-20,2022-08-01,-19 day ahead inc hosp,quantile,0.975,336.0,COVID-19
DE,00-04,2022-08-20,2022-08-01,-19 day ahead inc hosp,mean,,331.7685,COVID-19
DE,00-04,2022-08-20,2022-08-02,-18 day ahead inc hosp,quantile,0.025,308.0,COVID-19
DE,00-04,2022-08-20,2022-08-02,-18 day ahead inc hosp,quantile,0.1,309.0,COVID-19
DE,00-04,2022-08-20,2022-08-02,-18 day ahead inc hosp,quantile,0.25,310.0,COVID-19
DE,00-04,2022-08-20,2022-08-02,-18 day ahead inc hosp,quantile,0.5,311.0,COVID-19
DE,00-04,2022-08-20,2022-08-02,-18 day ahead inc hosp,quantile,0.75,312.0,COVID-19
DE,00-04,2022-08-20,2022-08-02,-18 day ahead inc hosp,quantile,0.9,314.0,COVID-19
DE,00-04,2022-08-20,2022-08-02,-18 day ahead inc hosp,quantile,0.975,315.0,COVID-19
DE,00-04,2022-08-20,2022-08-02,-18 day ahead inc hosp,mean,,311.06625,COVID-19
DE,00-04,2022-08-20,2022-08-03,-17 day ahead inc hosp,quantile,0.025,305.0,COVID-19
DE,00-04,2022-08-20,2022-08-03,-17 day ahead inc hosp,quantile,0.1,306.0,COVID-19
DE,00-04,2022-08-20,2022-08-03,-17 day ahead inc hosp,quantile,0.25,307.0,COVID-19
DE,00-04,2022-08-20,2022-08-03,-17 day ahead inc hosp,quantile,0.5,308.0,COVID-19
DE,00-04,2022-08-20,2022-08-03,-17 day ahead inc hosp,quantile,0.75,310.0,COVID-19
DE,00-04,2022-08-20,2022-08-03,-17 day ahead inc hosp,quantile,0.9,311.0,COVID-19
DE,00-04,2022-08-20,2022-08-03,-17 day ahead inc hosp,quantile,0.975,313.0,COVID-19
DE,00-04,2022-08-20,2022-08-03,-17 day ahead inc hosp,mean,,308.514,COVID-19
DE,00-04,2022-08-20,2022-08-04,-16 day ahead inc hosp,quantile,0.025,315.0,COVID-19
DE,00-04,2022-08-20,2022-08-04,-16 day ahead inc hosp,quantile,0.1,316.0,COVID-19
DE,00-04,2022-08-20,2022-08-04,-16 day ahead inc hosp,quantile,0.25,317.0,COVID-19
DE,00-04,2022-08-20,2022-08-04,-16 day ahead inc hosp,quantile,0.5,318.0,COVID-19
DE,00-04,2022-08-20,2022-08-04,-16 day ahead inc hosp,quantile,0.75,320.0,COVID-19
DE,00-04,2022-08-20,2022-08-04,-16 day ahead inc hosp,quantile,0.9,322.0,COVID-19
DE,00-04,2022-08-20,2022-08-04,-16 day ahead inc hosp,quantile,0.975,323.0,COVID-19
DE,00-04,2022-08-20,2022-08-04,-16 day ahead inc hosp,mean,,318.51975,COVID-19
DE,00-04,2022-08-20,2022-08-05,-15 day ahead inc hosp,quantile,0.025,294.0,COVID-19
DE,00-04,2022-08-20,2022-08-05,-15 day ahead inc hosp,quantile,0.1,295.0,COVID-19
DE,00-04,2022-08-20,2022-08-05,-15 day ahead inc hosp,quantile,0.25,296.0,COVID-19
DE,00-04,2022-08-20,2022-08-05,-15 day ahead inc hosp,quantile,0.5,298.0,COVID-19
DE,00-04,2022-08-20,2022-08-05,-15 day ahead inc hosp,quantile,0.75,299.0,COVID-19
DE,00-04,2022-08-20,2022-08-05,-15 day ahead inc hosp,quantile,0.9,301.0,COVID-19
DE,00-04,2022-08-20,2022-08-05,-15 day ahead inc hosp,quantile,0.975,303.0,COVID-19
DE,00-04,2022-08-20,2022-08-05,-15 day ahead inc hosp,mean,,297.966,COVID-19
DE,00-04,2022-08-20,2022-08-06,-14 day ahead inc hosp,quantile,0.025,273.0,COVID-19
DE,00-04,2022-08-20,2022-08-06,-14 day ahead inc hosp,quantile,0.1,274.0,COVID-19
DE,00-04,2022-08-20,2022-08-06,-14 day ahead inc hosp,quantile,0.25,276.0,COVID-19
DE,00-04,2022-08-20,2022-08-06,-14 day ahead inc hosp,quantile,0.5,277.0,COVID-19
DE,00-04,2022-08-20,2022-08-06,-14 day ahead inc hosp,quantile,0.75,279.0,COVID-19
DE,00-04,2022-08-20,2022-08-06,-14 day ahead inc hosp,quantile,0.9,281.0,COVID-19
DE,00-04,2022-08-20,2022-08-06,-14 day ahead inc hosp,quantile,0.975,283.0,COVID-19
DE,00-04,2022-08-20,2022-08-06,-14 day ahead inc hosp,mean,,277.4255,COVID-19
DE,00-04,2022-08-20,2022-08-07,-13 day ahead inc hosp,quantile,0.025,275.0,COVID-19
DE,00-04,2022-08-20,2022-08-07,-13 day ahead inc hosp,quantile,0.1,277.0,COVID-19
DE,00-04,2022-08-20,2022-08-07,-13 day ahead inc hosp,quantile,0.25,278.0,COVID-19
DE,00-04,2022-08-20,2022-08-07,-13 day ahead inc hosp,quantile,0.5,280.0,COVID-19
DE,00-04,2022-08-20,2022-08-07,-13 day ahead inc hosp,quantile,0.75,281.0,COVID-19
DE,00-04,2022-08-20,2022-08-07,-13 day ahead inc hosp,quantile,0.9,283.0,COVID-19
DE,00-04,2022-08-20,2022-08-07,-13 day ahead inc hosp,quantile,0.975,286.0,COVID-19
DE,00-04,2022-08-20,2022-08-07,-13 day ahead inc hosp,mean,,279.83625,COVID-19
DE,00-04,2022-08-20,2022-08-08,-12 day ahead inc hosp,quantile,0.025,270.0,COVID-19
DE,00-04,2022-08-20,2022-08-08,-12 day ahead inc hosp,quantile,0.1,271.0,COVID-19
DE,00-04,2022-08-20,2022-08-08,-12 day ahead inc hosp,quantile,0.25,272.0,COVID-19
DE,00-04,2022-08-20,2022-08-08,-12 day ahead inc hosp,quantile,0.5,274.0,COVID-19
DE,00-04,2022-08-20,2022-08-08,-12 day ahead inc hosp,quantile,0.75,276.0,COVID-19
DE,00-04,2022-08-20,2022-08-08,-12 day ahead inc hosp,quantile,0.9,278.0,COVID-19
DE,00-04,2022-08-20,2022-08-08,-12 day ahead inc hosp,quantile,0.975,280.0,COVID-19
DE,00-04,2022-08-20,2022-08-08,-12 day ahead inc hosp,mean,,274.04275,COVID-19
DE,00-04,2022-08-20,2022-08-09,-11 day ahead inc hosp,quantile,0.025,260.0,COVID-19
DE,00-04,2022-08-20,2022-08-09,-11 day ahead inc hosp,quantile,0.1,261.0,COVID-19
DE,00-04,2022-08-20,2022-08-09,-11 day ahead inc hosp,quantile,0.25,263.0,COVID-19
DE,00-04,2022-08-20,2022-08-09,-11 day ahead inc hosp,quantile,0.5,265.0,COVID-19
DE,00-04,2022-08-20,2022-08-09,-11 day ahead inc hosp,quantile,0.75,267.0,COVID-19
DE,00-04,2022-08-20,2022-08-09,-11 day ahead inc hosp,quantile,0.9,269.0,COVID-19
DE,00-04,2022-08-20,2022-08-09,-11 day ahead inc hosp,quantile,0.975,271.0,COVID-19
DE,00-04,2022-08-20,2022-08-09,-11 day ahead inc hosp,mean,,264.9845,COVID-19
DE,00-04,2022-08-20,2022-08-10,-10 day ahead inc hosp,quantile,0.025,258.0,COVID-19
DE,00-04,2022-08-20,2022-08-10,-10 day ahead inc hosp,quantile,0.1,259.0,COVID-19
DE,00-04,2022-08-20,2022-08-10,-10 day ahead inc hosp,quantile,0.25,261.0,COVID-19
DE,00-04,2022-08-20,2022-08-10,-10 day ahead inc hosp,quantile,0.5,263.0,COVID-19
DE,00-04,2022-08-20,2022-08-10,-10 day ahead inc hosp,quantile,0.75,265.0,COVID-19
DE,00-04,2022-08-20,2022-08-10,-10 day ahead inc hosp,quantile,0.9,267.0,COVID-19
DE,00-04,2022-08-20,2022-08-10,-10 day ahead inc hosp,quantile,0.975,270.0,COVID-19
DE,00-04,2022-08-20,2022-08-10,-10 day ahead inc hosp,mean,,263.0365,COVID-19
DE,00-04,2022-08-20,2022-08-11,-9 day ahead inc hosp,quantile,0.025,236.0,COVID-19
DE,00-04,2022-08-20,2022-08-11,-9 day ahead inc hosp,quantile,0.1,238.0,COVID-19
DE,00-04,2022-08-20,2022-08-11,-9 day ahead inc hosp,quantile,0.25,240.0,COVID-19
DE,00-04,2022-08-20,2022-08-11,-9 day ahead inc hosp,quantile,0.5,242.0,COVID-19
DE,00-04,2022-08-20,2022-08-11,-9 day ahead inc hosp,quantile,0.75,244.0,COVID-19
DE,00-04,2022-08-20,2022-08-11,-9 day ahead inc hosp,quantile,0.9,246.0,COVID-19
DE,00-04,2022-08-20,2022-08-11,-9 day ahead inc hosp,quantile,0.975,249.0,COVID-19
DE,00-04,2022-08-20,2022-08-11,-9 day ahead inc hosp,mean,,241.984,COVID-19
DE,00-04,2022-08-20,2022-08-12,-8 day ahead inc hosp,quantile,0.025,232.0,COVID-19
DE,00-04,2022-08-20,2022-08-12,-8 day ahead inc hosp,quantile,0.1,234.0,COVID-19
DE,00-04,2022-08-20,2022-08-12,-8 day ahead inc hosp,quantile,0.25,236.0,COVID-19
DE,00-04,2022-08-20,2022-08-12,-8 day ahead inc hosp,quantile,0.5,238.0,COVID-19
DE,00-04,2022-08-20,2022-08-12,-8 day ahead inc hosp,quantile,0.75,241.0,COVID-19
DE,00-04,2022-08-20,2022-08-12,-8 day ahead inc hosp,quantile,0.9,243.0,COVID-19
DE,00-04,2022-08-20,2022-08-12,-8 day ahead inc hosp,quantile,0.975,246.0,COVID-19
DE,00-04,2022-08-20,2022-08-12,-8 day ahead inc hosp,mean,,238.446,COVID-19
DE,00-04,2022-08-20,2022-08-13,-7 day ahead inc hosp,quantile,0.025,241.0,COVID-19
DE,00-04,2022-08-20,2022-08-13,-7 day ahead inc hosp,quantile,0.1,243.0,COVID-19
DE,00-04,2022-08-20,2022-08-13,-7 day ahead inc hosp,quantile,0.25,245.0,COVID-19
DE,00-04,2022-08-20,2022-08-13,-7 day ahead inc hosp,quantile,0.5,248.0,COVID-19
DE,00-04,2022-08-20,2022-08-13,-7 day ahead inc hosp,quantile,0.75,251.0,COVID-19
DE,00-04,2022-08-20,2022-08-13,-7 day ahead inc hosp,quantile,0.9,253.0,COVID-19
DE,00-04,2022-08-20,2022-08-13,-7 day ahead inc hosp,quantile,0.975,256.0,COVID-19
DE,00-04,2022-08-20,2022-08-13,-7 day ahead inc hosp,mean,,247.924,COVID-19
DE,00-04,2022-08-20,2022-08-14,-6 day ahead inc hosp,quantile,0.025,234.0,COVID-19
DE,00-04,2022-08-20,2022-08-14,-6 day ahead inc hosp,quantile,0.1,237.0,COVID-19
DE,00-04,2022-08-20,2022-08-14,-6 day ahead inc hosp,quantile,0.25,239.0,COVID-19
DE,00-04,2022-08-20,2022-08-14,-6 day ahead inc hosp,quantile,0.5,241.0,COVID-19
DE,00-04,2022-08-20,2022-08-14,-6 day ahead inc hosp,quantile,0.75,244.0,COVID-19
DE,00-04,2022-08-20,2022-08-14,-6 day ahead inc hosp,quantile,0.9,247.0,COVID-19
DE,00-04,2022-08-20,2022-08-14,-6 day ahead inc hosp,quantile,0.975,251.0,COVID-19
DE,00-04,2022-08-20,2022-08-14,-6 day ahead inc hosp,mean,,241.7235,COVID-19
DE,00-04,2022-08-20,2022-08-15,-5 day ahead inc hosp,quantile,0.025,234.0,COVID-19
DE,00-04,2022-08-20,2022-08-15,-5 day ahead inc hosp,quantile,0.1,236.0,COVID-19
DE,00-04,2022-08-20,2022-08-15,-5 day ahead inc hosp,quantile,0.25,238.0,COVID-19
DE,00-04,2022-08-20,2022-08-15,-5 day ahead inc hosp,quantile,0.5,241.0,COVID-19
DE,00-04,2022-08-20,2022-08-15,-5 day ahead inc hosp,quantile,0.75,244.0,COVID-19
DE,00-04,2022-08-20,2022-08-15,-5 day ahead inc hosp,quantile,0.9,247.0,COVID-19
DE,00-04,2022-08-20,2022-08-15,-5 day ahead inc hosp,quantile,0.975,250.0,COVID-19
DE,00-04,2022-08-20,2022-08-15,-5 day ahead inc hosp,mean,,241.454,COVID-19
DE,00-04,2022-08-20,2022-08-16,-4 day ahead inc hosp,quantile,0.025,223.0,COVID-19
DE,00-04,2022-08-20,2022-08-16,-4 day ahead inc hosp,quantile,0.1,226.0,COVID-19
DE,00-04,2022-08-20,2022-08-16,-4 day ahead inc hosp,quantile,0.25,228.0,COVID-19
DE,00-04,2022-08-20,2022-08-16,-4 day ahead inc hosp,quantile,0.5,231.0,COVID-19
DE,00-04,2022-08-20,2022-08-16,-4 day ahead inc hosp,quantile,0.75,234.0,COVID-19
DE,00-04,2022-08-20,2022-08-16,-4 day ahead inc hosp,quantile,0.9,237.0999999999999,COVID-19
DE,00-04,2022-08-20,2022-08-16,-4 day ahead inc hosp,quantile,0.975,241.0,COVID-19
DE,00-04,2022-08-20,2022-08-16,-4 day ahead inc hosp,mean,,231.38025,COVID-19
DE,00-04,2022-08-20,2022-08-17,-3 day ahead inc hosp,quantile,0.025,217.0,COVID-19
DE,00-04,2022-08-20,2022-08-17,-3 day ahead inc hosp,quantile,0.1,219.0,COVID-19
DE,00-04,2022-08-20,2022-08-17,-3 day ahead inc hosp,quantile,0.25,222.0,COVID-19
DE,00-04,2022-08-20,2022-08-17,-3 day ahead inc hosp,quantile,0.5,226.0,COVID-19
DE,00-04,2022-08-20,2022-08-17,-3 day ahead inc hosp,quantile,0.75,229.0,COVID-19
DE,00-04,2022-08-20,2022-08-17,-3 day ahead inc hosp,quantile,0.9,233.0,COVID-19
DE,00-04,2022-08-20,2022-08-17,-3 day ahead inc hosp,quantile,0.975,237.0,COVID-19
DE,00-04,2022-08-20,2022-08-17,-3 day ahead inc hosp,mean,,226.0435,COVID-19
DE,00-04,2022-08-20,2022-08-18,-2 day ahead inc hosp,quantile,0.025,210.0,COVID-19
DE,00-04,2022-08-20,2022-08-18,-2 day ahead inc hosp,quantile,0.1,214.0,COVID-19
DE,00-04,2022-08-20,2022-08-18,-2 day ahead inc hosp,quantile,0.25,218.0,COVID-19
DE,00-04,2022-08-20,2022-08-18,-2 day ahead inc hosp,quantile,0.5,222.0,COVID-19
DE,00-04,2022-08-20,2022-08-18,-2 day ahead inc hosp,quantile,0.75,226.0,COVID-19
DE,00-04,2022-08-20,2022-08-18,-2 day ahead inc hosp,quantile,0.9,231.0,COVID-19
DE,00-04,2022-08-20,2022-08-18,-2 day ahead inc hosp,quantile,0.975,236.0,COVID-19
DE,00-04,2022-08-20,2022-08-18,-2 day ahead inc hosp,mean,,222.3445,COVID-19
DE,00-04,2022-08-20,2022-08-19,-1 day ahead inc hosp,quantile,0.025,226.0,COVID-19
DE,00-04,2022-08-20,2022-08-19,-1 day ahead inc hosp,quantile,0.1,232.0,COVID-19
DE,00-04,2022-08-20,2022-08-19,-1 day ahead inc hosp,quantile,0.25,237.0,COVID-19
DE,00-04,2022-08-20,2022-08-19,-1 day ahead inc hosp,quantile,0.5,243.0,COVID-19
DE,00-04,2022-08-20,2022-08-19,-1 day ahead inc hosp,quantile,0.75,249.0,COVID-19
DE,00-04,2022-08-20,2022-08-19,-1 day ahead inc hosp,quantile,0.9,256.0,COVID-19
DE,00-04,2022-08-20,2022-08-19,-1 day ahead inc hosp,quantile,0.975,263.0,COVID-19
DE,00-04,2022-08-20,2022-08-19,-1 day ahead inc hosp,mean,,243.143,COVID-19
DE,00-04,2022-08-20,2022-08-20,0 day ahead inc hosp,quantile,0.025,223.0,COVID-19
DE,00-04,2022-08-20,2022-08-20,0 day ahead inc hosp,quantile,0.1,231.0,COVID-19
DE,00-04,2022-08-20,2022-08-20,0 day ahead inc hosp,quantile,0.25,239.0,COVID-19
DE,00-04,2022-08-20,2022-08-20,0 day ahead inc hosp,quantile,0.5,249.0,COVID-19
DE,00-04,2022-08-20,2022-08-20,0 day ahead inc hosp,quantile,0.75,261.0,COVID-19
DE,00-04,2022-08-20,2022-08-20,0 day ahead inc hosp,quantile,0.9,274.0,COVID-19
DE,00-04,2022-08-20,2022-08-20,0 day ahead inc hosp,quantile,0.975,289.0,COVID-19
DE,00-04,2022-08-20,2022-08-20,0 day ahead inc hosp,mean,,251.05325,COVID-19
DE,05-14,2022-08-20,2022-07-23,-28 day ahead inc hosp,quantile,0.025,133.0,COVID-19
DE,05-14,2022-08-20,2022-07-23,-28 day ahead inc hosp,quantile,0.1,133.0,COVID-19
