location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,mean,NA,254.25975,COVID-19
DE-SH,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-SH,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-SH,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-SH,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-SH,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-SH,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-SH,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-SH,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,mean,NA,247.65125,COVID-19
DE-SH,00+,2022-04-10,2022-03-15,-26 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-SH,00+,2022-04-10,2022-03-15,-26 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-SH,00+,2022-04-10,2022-03-15,-26 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-SH,00+,2022-04-10,2022-03-15,-26 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-SH,00+,2022-04-10,2022-03-15,-26 day ahead inc hosp,quantile,0.75,278,COVID-19
DE-SH,00+,2022-04-10,2022-03-15,-26 day ahead inc hosp,quantile,0.9,281,COVID-19
DE-SH,00+,2022-04-10,2022-03-15,-26 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-SH,00+,2022-04-10,2022-03-15,-26 day ahead inc hosp,mean,NA,276.386,COVID-19
DE-SH,00+,2022-04-10,2022-03-16,-25 day ahead inc hosp,quantile,0.025,297,COVID-19
DE-SH,00+,2022-04-10,2022-03-16,-25 day ahead inc hosp,quantile,0.1,298,COVID-19
DE-SH,00+,2022-04-10,2022-03-16,-25 day ahead inc hosp,quantile,0.25,300,COVID-19
DE-SH,00+,2022-04-10,2022-03-16,-25 day ahead inc hosp,quantile,0.5,303,COVID-19
DE-SH,00+,2022-04-10,2022-03-16,-25 day ahead inc hosp,quantile,0.75,306,COVID-19
DE-SH,00+,2022-04-10,2022-03-16,-25 day ahead inc hosp,quantile,0.9,310,COVID-19
DE-SH,00+,2022-04-10,2022-03-16,-25 day ahead inc hosp,quantile,0.975,314,COVID-19
DE-SH,00+,2022-04-10,2022-03-16,-25 day ahead inc hosp,mean,NA,303.3705,COVID-19
DE-SH,00+,2022-04-10,2022-03-17,-24 day ahead inc hosp,quantile,0.025,310,COVID-19
DE-SH,00+,2022-04-10,2022-03-17,-24 day ahead inc hosp,quantile,0.1,311,COVID-19
DE-SH,00+,2022-04-10,2022-03-17,-24 day ahead inc hosp,quantile,0.25,313,COVID-19
DE-SH,00+,2022-04-10,2022-03-17,-24 day ahead inc hosp,quantile,0.5,316,COVID-19
DE-SH,00+,2022-04-10,2022-03-17,-24 day ahead inc hosp,quantile,0.75,320,COVID-19
DE-SH,00+,2022-04-10,2022-03-17,-24 day ahead inc hosp,quantile,0.9,324,COVID-19
DE-SH,00+,2022-04-10,2022-03-17,-24 day ahead inc hosp,quantile,0.975,330,COVID-19
DE-SH,00+,2022-04-10,2022-03-17,-24 day ahead inc hosp,mean,NA,317.23525,COVID-19
DE-SH,00+,2022-04-10,2022-03-18,-23 day ahead inc hosp,quantile,0.025,309,COVID-19
DE-SH,00+,2022-04-10,2022-03-18,-23 day ahead inc hosp,quantile,0.1,311,COVID-19
DE-SH,00+,2022-04-10,2022-03-18,-23 day ahead inc hosp,quantile,0.25,313,COVID-19
DE-SH,00+,2022-04-10,2022-03-18,-23 day ahead inc hosp,quantile,0.5,317,COVID-19
DE-SH,00+,2022-04-10,2022-03-18,-23 day ahead inc hosp,quantile,0.75,321,COVID-19
DE-SH,00+,2022-04-10,2022-03-18,-23 day ahead inc hosp,quantile,0.9,326,COVID-19
DE-SH,00+,2022-04-10,2022-03-18,-23 day ahead inc hosp,quantile,0.975,333,COVID-19
DE-SH,00+,2022-04-10,2022-03-18,-23 day ahead inc hosp,mean,NA,317.83725,COVID-19
DE-SH,00+,2022-04-10,2022-03-19,-22 day ahead inc hosp,quantile,0.025,325,COVID-19
DE-SH,00+,2022-04-10,2022-03-19,-22 day ahead inc hosp,quantile,0.1,327,COVID-19
DE-SH,00+,2022-04-10,2022-03-19,-22 day ahead inc hosp,quantile,0.25,330,COVID-19
DE-SH,00+,2022-04-10,2022-03-19,-22 day ahead inc hosp,quantile,0.5,334,COVID-19
DE-SH,00+,2022-04-10,2022-03-19,-22 day ahead inc hosp,quantile,0.75,338,COVID-19
DE-SH,00+,2022-04-10,2022-03-19,-22 day ahead inc hosp,quantile,0.9,344,COVID-19
DE-SH,00+,2022-04-10,2022-03-19,-22 day ahead inc hosp,quantile,0.975,352,COVID-19
DE-SH,00+,2022-04-10,2022-03-19,-22 day ahead inc hosp,mean,NA,334.8375,COVID-19
DE-SH,00+,2022-04-10,2022-03-20,-21 day ahead inc hosp,quantile,0.025,319,COVID-19
DE-SH,00+,2022-04-10,2022-03-20,-21 day ahead inc hosp,quantile,0.1,322,COVID-19
DE-SH,00+,2022-04-10,2022-03-20,-21 day ahead inc hosp,quantile,0.25,324,COVID-19
DE-SH,00+,2022-04-10,2022-03-20,-21 day ahead inc hosp,quantile,0.5,328,COVID-19
DE-SH,00+,2022-04-10,2022-03-20,-21 day ahead inc hosp,quantile,0.75,333,COVID-19
DE-SH,00+,2022-04-10,2022-03-20,-21 day ahead inc hosp,quantile,0.9,339,COVID-19
DE-SH,00+,2022-04-10,2022-03-20,-21 day ahead inc hosp,quantile,0.975,347,COVID-19
DE-SH,00+,2022-04-10,2022-03-20,-21 day ahead inc hosp,mean,NA,329.6065,COVID-19
DE-SH,00+,2022-04-10,2022-03-21,-20 day ahead inc hosp,quantile,0.025,327,COVID-19
DE-SH,00+,2022-04-10,2022-03-21,-20 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-SH,00+,2022-04-10,2022-03-21,-20 day ahead inc hosp,quantile,0.25,332,COVID-19
DE-SH,00+,2022-04-10,2022-03-21,-20 day ahead inc hosp,quantile,0.5,336,COVID-19
DE-SH,00+,2022-04-10,2022-03-21,-20 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-SH,00+,2022-04-10,2022-03-21,-20 day ahead inc hosp,quantile,0.9,347,COVID-19
DE-SH,00+,2022-04-10,2022-03-21,-20 day ahead inc hosp,quantile,0.975,355,COVID-19
DE-SH,00+,2022-04-10,2022-03-21,-20 day ahead inc hosp,mean,NA,337.441,COVID-19
DE-SH,00+,2022-04-10,2022-03-22,-19 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-SH,00+,2022-04-10,2022-03-22,-19 day ahead inc hosp,quantile,0.1,333,COVID-19
DE-SH,00+,2022-04-10,2022-03-22,-19 day ahead inc hosp,quantile,0.25,336,COVID-19
DE-SH,00+,2022-04-10,2022-03-22,-19 day ahead inc hosp,quantile,0.5,340,COVID-19
DE-SH,00+,2022-04-10,2022-03-22,-19 day ahead inc hosp,quantile,0.75,345,COVID-19
DE-SH,00+,2022-04-10,2022-03-22,-19 day ahead inc hosp,quantile,0.9,350,COVID-19
DE-SH,00+,2022-04-10,2022-03-22,-19 day ahead inc hosp,quantile,0.975,358,COVID-19
DE-SH,00+,2022-04-10,2022-03-22,-19 day ahead inc hosp,mean,NA,340.84025,COVID-19
DE-SH,00+,2022-04-10,2022-03-23,-18 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-SH,00+,2022-04-10,2022-03-23,-18 day ahead inc hosp,quantile,0.1,339,COVID-19
DE-SH,00+,2022-04-10,2022-03-23,-18 day ahead inc hosp,quantile,0.25,343,COVID-19
DE-SH,00+,2022-04-10,2022-03-23,-18 day ahead inc hosp,quantile,0.5,347,COVID-19
DE-SH,00+,2022-04-10,2022-03-23,-18 day ahead inc hosp,quantile,0.75,352,COVID-19
DE-SH,00+,2022-04-10,2022-03-23,-18 day ahead inc hosp,quantile,0.9,357,COVID-19
DE-SH,00+,2022-04-10,2022-03-23,-18 day ahead inc hosp,quantile,0.975,364,COVID-19
DE-SH,00+,2022-04-10,2022-03-23,-18 day ahead inc hosp,mean,NA,347.67175,COVID-19
DE-SH,00+,2022-04-10,2022-03-24,-17 day ahead inc hosp,quantile,0.025,333,COVID-19
DE-SH,00+,2022-04-10,2022-03-24,-17 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-SH,00+,2022-04-10,2022-03-24,-17 day ahead inc hosp,quantile,0.25,340,COVID-19
DE-SH,00+,2022-04-10,2022-03-24,-17 day ahead inc hosp,quantile,0.5,344,COVID-19
DE-SH,00+,2022-04-10,2022-03-24,-17 day ahead inc hosp,quantile,0.75,349,COVID-19
DE-SH,00+,2022-04-10,2022-03-24,-17 day ahead inc hosp,quantile,0.9,355,COVID-19
DE-SH,00+,2022-04-10,2022-03-24,-17 day ahead inc hosp,quantile,0.975,362.0250000000001,COVID-19
DE-SH,00+,2022-04-10,2022-03-24,-17 day ahead inc hosp,mean,NA,345.14225,COVID-19
DE-SH,00+,2022-04-10,2022-03-25,-16 day ahead inc hosp,quantile,0.025,334,COVID-19
DE-SH,00+,2022-04-10,2022-03-25,-16 day ahead inc hosp,quantile,0.1,337,COVID-19
DE-SH,00+,2022-04-10,2022-03-25,-16 day ahead inc hosp,quantile,0.25,341,COVID-19
DE-SH,00+,2022-04-10,2022-03-25,-16 day ahead inc hosp,quantile,0.5,346,COVID-19
DE-SH,00+,2022-04-10,2022-03-25,-16 day ahead inc hosp,quantile,0.75,351,COVID-19
DE-SH,00+,2022-04-10,2022-03-25,-16 day ahead inc hosp,quantile,0.9,357,COVID-19
DE-SH,00+,2022-04-10,2022-03-25,-16 day ahead inc hosp,quantile,0.975,365,COVID-19
DE-SH,00+,2022-04-10,2022-03-25,-16 day ahead inc hosp,mean,NA,346.6515,COVID-19
DE-SH,00+,2022-04-10,2022-03-26,-15 day ahead inc hosp,quantile,0.025,343,COVID-19
DE-SH,00+,2022-04-10,2022-03-26,-15 day ahead inc hosp,quantile,0.1,346,COVID-19
DE-SH,00+,2022-04-10,2022-03-26,-15 day ahead inc hosp,quantile,0.25,350,COVID-19
DE-SH,00+,2022-04-10,2022-03-26,-15 day ahead inc hosp,quantile,0.5,356,COVID-19
DE-SH,00+,2022-04-10,2022-03-26,-15 day ahead inc hosp,quantile,0.75,362,COVID-19
DE-SH,00+,2022-04-10,2022-03-26,-15 day ahead inc hosp,quantile,0.9,369,COVID-19
DE-SH,00+,2022-04-10,2022-03-26,-15 day ahead inc hosp,quantile,0.975,377,COVID-19
DE-SH,00+,2022-04-10,2022-03-26,-15 day ahead inc hosp,mean,NA,356.858,COVID-19
DE-SH,00+,2022-04-10,2022-03-27,-14 day ahead inc hosp,quantile,0.025,352,COVID-19
DE-SH,00+,2022-04-10,2022-03-27,-14 day ahead inc hosp,quantile,0.1,356,COVID-19
DE-SH,00+,2022-04-10,2022-03-27,-14 day ahead inc hosp,quantile,0.25,360,COVID-19
DE-SH,00+,2022-04-10,2022-03-27,-14 day ahead inc hosp,quantile,0.5,366,COVID-19
DE-SH,00+,2022-04-10,2022-03-27,-14 day ahead inc hosp,quantile,0.75,372,COVID-19
DE-SH,00+,2022-04-10,2022-03-27,-14 day ahead inc hosp,quantile,0.9,380,COVID-19
DE-SH,00+,2022-04-10,2022-03-27,-14 day ahead inc hosp,quantile,0.975,389,COVID-19
DE-SH,00+,2022-04-10,2022-03-27,-14 day ahead inc hosp,mean,NA,366.93775,COVID-19
DE-SH,00+,2022-04-10,2022-03-28,-13 day ahead inc hosp,quantile,0.025,349,COVID-19
DE-SH,00+,2022-04-10,2022-03-28,-13 day ahead inc hosp,quantile,0.1,353,COVID-19
DE-SH,00+,2022-04-10,2022-03-28,-13 day ahead inc hosp,quantile,0.25,357,COVID-19
DE-SH,00+,2022-04-10,2022-03-28,-13 day ahead inc hosp,quantile,0.5,363,COVID-19
DE-SH,00+,2022-04-10,2022-03-28,-13 day ahead inc hosp,quantile,0.75,370,COVID-19
DE-SH,00+,2022-04-10,2022-03-28,-13 day ahead inc hosp,quantile,0.9,377,COVID-19
DE-SH,00+,2022-04-10,2022-03-28,-13 day ahead inc hosp,quantile,0.975,386,COVID-19
DE-SH,00+,2022-04-10,2022-03-28,-13 day ahead inc hosp,mean,NA,364.3095,COVID-19
DE-SH,00+,2022-04-10,2022-03-29,-12 day ahead inc hosp,quantile,0.025,360,COVID-19
DE-SH,00+,2022-04-10,2022-03-29,-12 day ahead inc hosp,quantile,0.1,364,COVID-19
DE-SH,00+,2022-04-10,2022-03-29,-12 day ahead inc hosp,quantile,0.25,369,COVID-19
DE-SH,00+,2022-04-10,2022-03-29,-12 day ahead inc hosp,quantile,0.5,375,COVID-19
DE-SH,00+,2022-04-10,2022-03-29,-12 day ahead inc hosp,quantile,0.75,382,COVID-19
DE-SH,00+,2022-04-10,2022-03-29,-12 day ahead inc hosp,quantile,0.9,389,COVID-19
DE-SH,00+,2022-04-10,2022-03-29,-12 day ahead inc hosp,quantile,0.975,400,COVID-19
DE-SH,00+,2022-04-10,2022-03-29,-12 day ahead inc hosp,mean,NA,375.9235,COVID-19
DE-SH,00+,2022-04-10,2022-03-30,-11 day ahead inc hosp,quantile,0.025,351,COVID-19
DE-SH,00+,2022-04-10,2022-03-30,-11 day ahead inc hosp,quantile,0.1,355,COVID-19
DE-SH,00+,2022-04-10,2022-03-30,-11 day ahead inc hosp,quantile,0.25,361,COVID-19
DE-SH,00+,2022-04-10,2022-03-30,-11 day ahead inc hosp,quantile,0.5,367,COVID-19
DE-SH,00+,2022-04-10,2022-03-30,-11 day ahead inc hosp,quantile,0.75,375,COVID-19
DE-SH,00+,2022-04-10,2022-03-30,-11 day ahead inc hosp,quantile,0.9,382,COVID-19
DE-SH,00+,2022-04-10,2022-03-30,-11 day ahead inc hosp,quantile,0.975,394,COVID-19
DE-SH,00+,2022-04-10,2022-03-30,-11 day ahead inc hosp,mean,NA,368.3865,COVID-19
DE-SH,00+,2022-04-10,2022-03-31,-10 day ahead inc hosp,quantile,0.025,338,COVID-19
DE-SH,00+,2022-04-10,2022-03-31,-10 day ahead inc hosp,quantile,0.1,343,COVID-19
DE-SH,00+,2022-04-10,2022-03-31,-10 day ahead inc hosp,quantile,0.25,349,COVID-19
DE-SH,00+,2022-04-10,2022-03-31,-10 day ahead inc hosp,quantile,0.5,355,COVID-19
DE-SH,00+,2022-04-10,2022-03-31,-10 day ahead inc hosp,quantile,0.75,364,COVID-19
DE-SH,00+,2022-04-10,2022-03-31,-10 day ahead inc hosp,quantile,0.9,373,COVID-19
DE-SH,00+,2022-04-10,2022-03-31,-10 day ahead inc hosp,quantile,0.975,388,COVID-19
DE-SH,00+,2022-04-10,2022-03-31,-10 day ahead inc hosp,mean,NA,357.27925,COVID-19
DE-SH,00+,2022-04-10,2022-04-01,-9 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-SH,00+,2022-04-10,2022-04-01,-9 day ahead inc hosp,quantile,0.1,342,COVID-19
DE-SH,00+,2022-04-10,2022-04-01,-9 day ahead inc hosp,quantile,0.25,348,COVID-19
DE-SH,00+,2022-04-10,2022-04-01,-9 day ahead inc hosp,quantile,0.5,356,COVID-19
DE-SH,00+,2022-04-10,2022-04-01,-9 day ahead inc hosp,quantile,0.75,365,COVID-19
DE-SH,00+,2022-04-10,2022-04-01,-9 day ahead inc hosp,quantile,0.9,376,COVID-19
DE-SH,00+,2022-04-10,2022-04-01,-9 day ahead inc hosp,quantile,0.975,393,COVID-19
DE-SH,00+,2022-04-10,2022-04-01,-9 day ahead inc hosp,mean,NA,357.89075,COVID-19
DE-SH,00+,2022-04-10,2022-04-02,-8 day ahead inc hosp,quantile,0.025,320,COVID-19
DE-SH,00+,2022-04-10,2022-04-02,-8 day ahead inc hosp,quantile,0.1,326,COVID-19
DE-SH,00+,2022-04-10,2022-04-02,-8 day ahead inc hosp,quantile,0.25,332,COVID-19
DE-SH,00+,2022-04-10,2022-04-02,-8 day ahead inc hosp,quantile,0.5,341,COVID-19
DE-SH,00+,2022-04-10,2022-04-02,-8 day ahead inc hosp,quantile,0.75,352,COVID-19
DE-SH,00+,2022-04-10,2022-04-02,-8 day ahead inc hosp,quantile,0.9,364,COVID-19
DE-SH,00+,2022-04-10,2022-04-02,-8 day ahead inc hosp,quantile,0.975,383.0250000000001,COVID-19
DE-SH,00+,2022-04-10,2022-04-02,-8 day ahead inc hosp,mean,NA,343.50375,COVID-19
DE-SH,00+,2022-04-10,2022-04-03,-7 day ahead inc hosp,quantile,0.025,305,COVID-19
DE-SH,00+,2022-04-10,2022-04-03,-7 day ahead inc hosp,quantile,0.1,312,COVID-19
DE-SH,00+,2022-04-10,2022-04-03,-7 day ahead inc hosp,quantile,0.25,319,COVID-19
DE-SH,00+,2022-04-10,2022-04-03,-7 day ahead inc hosp,quantile,0.5,328,COVID-19
DE-SH,00+,2022-04-10,2022-04-03,-7 day ahead inc hosp,quantile,0.75,339,COVID-19
DE-SH,00+,2022-04-10,2022-04-03,-7 day ahead inc hosp,quantile,0.9,352,COVID-19
DE-SH,00+,2022-04-10,2022-04-03,-7 day ahead inc hosp,quantile,0.975,373,COVID-19
DE-SH,00+,2022-04-10,2022-04-03,-7 day ahead inc hosp,mean,NA,330.63925,COVID-19
DE-SH,00+,2022-04-10,2022-04-04,-6 day ahead inc hosp,quantile,0.025,304,COVID-19
DE-SH,00+,2022-04-10,2022-04-04,-6 day ahead inc hosp,quantile,0.1,311,COVID-19
DE-SH,00+,2022-04-10,2022-04-04,-6 day ahead inc hosp,quantile,0.25,318,COVID-19
DE-SH,00+,2022-04-10,2022-04-04,-6 day ahead inc hosp,quantile,0.5,327,COVID-19
DE-SH,00+,2022-04-10,2022-04-04,-6 day ahead inc hosp,quantile,0.75,338,COVID-19
DE-SH,00+,2022-04-10,2022-04-04,-6 day ahead inc hosp,quantile,0.9,350,COVID-19
DE-SH,00+,2022-04-10,2022-04-04,-6 day ahead inc hosp,quantile,0.975,370,COVID-19
DE-SH,00+,2022-04-10,2022-04-04,-6 day ahead inc hosp,mean,NA,329.39025,COVID-19
DE-SH,00+,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-SH,00+,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.1,278,COVID-19
DE-SH,00+,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.25,285,COVID-19
DE-SH,00+,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.5,294,COVID-19
DE-SH,00+,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.75,304,COVID-19
DE-SH,00+,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.9,314,COVID-19
DE-SH,00+,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.975,332,COVID-19
DE-SH,00+,2022-04-10,2022-04-05,-5 day ahead inc hosp,mean,NA,295.635,COVID-19
DE-SH,00+,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.025,270,COVID-19
DE-SH,00+,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.1,278,COVID-19
DE-SH,00+,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.25,285,COVID-19
DE-SH,00+,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.5,295,COVID-19
DE-SH,00+,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.75,306,COVID-19
DE-SH,00+,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.9,316,COVID-19
DE-SH,00+,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.975,333,COVID-19
DE-SH,00+,2022-04-10,2022-04-06,-4 day ahead inc hosp,mean,NA,296.515,COVID-19
DE-SH,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-SH,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.1,287,COVID-19
DE-SH,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.25,296,COVID-19
DE-SH,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.5,306,COVID-19
DE-SH,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.75,319,COVID-19
DE-SH,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.9,333,COVID-19
DE-SH,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.975,351,COVID-19
DE-SH,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,mean,NA,308.47175,COVID-19
DE-SH,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-SH,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.1,282.90000000000003,COVID-19
DE-SH,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-SH,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.5,307,COVID-19
DE-SH,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.75,322,COVID-19
DE-SH,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.9,339,COVID-19
DE-SH,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.975,360,COVID-19
DE-SH,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,mean,NA,309.60925,COVID-19
DE-SH,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-SH,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-SH,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.25,291,COVID-19
DE-SH,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.5,308,COVID-19
DE-SH,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.75,327,COVID-19
DE-SH,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.9,347,COVID-19
DE-SH,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.975,374,COVID-19
DE-SH,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,mean,NA,310.825,COVID-19
DE-SH,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-SH,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.1,301,COVID-19
DE-SH,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.25,321,COVID-19
DE-SH,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.5,346,COVID-19
DE-SH,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.75,374,COVID-19
DE-SH,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.9,406,COVID-19
DE-SH,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.975,452,COVID-19
DE-SH,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,mean,NA,351.09675,COVID-19
DE-SL,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-SL,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-SL,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-SL,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.5,118,COVID-19
DE-SL,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-SL,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-SL,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-SL,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,mean,NA,118.40025,COVID-19
DE-SL,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-SL,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-SL,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-SL,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-SL,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-SL,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-SL,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-SL,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,mean,NA,130.73175,COVID-19
DE-SL,00+,2022-04-10,2022-03-15,-26 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-SL,00+,2022-04-10,2022-03-15,-26 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-SL,00+,2022-04-10,2022-03-15,-26 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-SL,00+,2022-04-10,2022-03-15,-26 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-SL,00+,2022-04-10,2022-03-15,-26 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-SL,00+,2022-04-10,2022-03-15,-26 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-SL,00+,2022-04-10,2022-03-15,-26 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-SL,00+,2022-04-10,2022-03-15,-26 day ahead inc hosp,mean,NA,140.95725,COVID-19
DE-SL,00+,2022-04-10,2022-03-16,-25 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-SL,00+,2022-04-10,2022-03-16,-25 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-SL,00+,2022-04-10,2022-03-16,-25 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-SL,00+,2022-04-10,2022-03-16,-25 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-SL,00+,2022-04-10,2022-03-16,-25 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-SL,00+,2022-04-10,2022-03-16,-25 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-SL,00+,2022-04-10,2022-03-16,-25 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-SL,00+,2022-04-10,2022-03-16,-25 day ahead inc hosp,mean,NA,143.27275,COVID-19
DE-SL,00+,2022-04-10,2022-03-17,-24 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-SL,00+,2022-04-10,2022-03-17,-24 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-SL,00+,2022-04-10,2022-03-17,-24 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-SL,00+,2022-04-10,2022-03-17,-24 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-SL,00+,2022-04-10,2022-03-17,-24 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-SL,00+,2022-04-10,2022-03-17,-24 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-SL,00+,2022-04-10,2022-03-17,-24 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-SL,00+,2022-04-10,2022-03-17,-24 day ahead inc hosp,mean,NA,142.63275,COVID-19
DE-SL,00+,2022-04-10,2022-03-18,-23 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-SL,00+,2022-04-10,2022-03-18,-23 day ahead inc hosp,quantile,0.1,143,COVID-19
