location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-08-25,2022-08-05,-20 day ahead inc hosp,quantile,0.975,635,COVID-19
DE-HE,00+,2022-08-25,2022-08-05,-20 day ahead inc hosp,mean,NA,617.52075,COVID-19
DE-HE,00+,2022-08-25,2022-08-06,-19 day ahead inc hosp,quantile,0.025,599,COVID-19
DE-HE,00+,2022-08-25,2022-08-06,-19 day ahead inc hosp,quantile,0.1,603,COVID-19
DE-HE,00+,2022-08-25,2022-08-06,-19 day ahead inc hosp,quantile,0.25,608,COVID-19
DE-HE,00+,2022-08-25,2022-08-06,-19 day ahead inc hosp,quantile,0.5,614,COVID-19
DE-HE,00+,2022-08-25,2022-08-06,-19 day ahead inc hosp,quantile,0.75,620,COVID-19
DE-HE,00+,2022-08-25,2022-08-06,-19 day ahead inc hosp,quantile,0.9,626,COVID-19
DE-HE,00+,2022-08-25,2022-08-06,-19 day ahead inc hosp,quantile,0.975,633,COVID-19
DE-HE,00+,2022-08-25,2022-08-06,-19 day ahead inc hosp,mean,NA,614.39725,COVID-19
DE-HE,00+,2022-08-25,2022-08-07,-18 day ahead inc hosp,quantile,0.025,595,COVID-19
DE-HE,00+,2022-08-25,2022-08-07,-18 day ahead inc hosp,quantile,0.1,599,COVID-19
DE-HE,00+,2022-08-25,2022-08-07,-18 day ahead inc hosp,quantile,0.25,604,COVID-19
DE-HE,00+,2022-08-25,2022-08-07,-18 day ahead inc hosp,quantile,0.5,610,COVID-19
DE-HE,00+,2022-08-25,2022-08-07,-18 day ahead inc hosp,quantile,0.75,616,COVID-19
DE-HE,00+,2022-08-25,2022-08-07,-18 day ahead inc hosp,quantile,0.9,622,COVID-19
DE-HE,00+,2022-08-25,2022-08-07,-18 day ahead inc hosp,quantile,0.975,630,COVID-19
DE-HE,00+,2022-08-25,2022-08-07,-18 day ahead inc hosp,mean,NA,610.4675,COVID-19
DE-HE,00+,2022-08-25,2022-08-08,-17 day ahead inc hosp,quantile,0.025,587,COVID-19
DE-HE,00+,2022-08-25,2022-08-08,-17 day ahead inc hosp,quantile,0.1,592,COVID-19
DE-HE,00+,2022-08-25,2022-08-08,-17 day ahead inc hosp,quantile,0.25,597,COVID-19
DE-HE,00+,2022-08-25,2022-08-08,-17 day ahead inc hosp,quantile,0.5,603,COVID-19
DE-HE,00+,2022-08-25,2022-08-08,-17 day ahead inc hosp,quantile,0.75,609,COVID-19
DE-HE,00+,2022-08-25,2022-08-08,-17 day ahead inc hosp,quantile,0.9,615,COVID-19
DE-HE,00+,2022-08-25,2022-08-08,-17 day ahead inc hosp,quantile,0.975,622,COVID-19
DE-HE,00+,2022-08-25,2022-08-08,-17 day ahead inc hosp,mean,NA,603.017,COVID-19
DE-HE,00+,2022-08-25,2022-08-09,-16 day ahead inc hosp,quantile,0.025,534,COVID-19
DE-HE,00+,2022-08-25,2022-08-09,-16 day ahead inc hosp,quantile,0.1,540,COVID-19
DE-HE,00+,2022-08-25,2022-08-09,-16 day ahead inc hosp,quantile,0.25,545,COVID-19
DE-HE,00+,2022-08-25,2022-08-09,-16 day ahead inc hosp,quantile,0.5,550,COVID-19
DE-HE,00+,2022-08-25,2022-08-09,-16 day ahead inc hosp,quantile,0.75,556,COVID-19
DE-HE,00+,2022-08-25,2022-08-09,-16 day ahead inc hosp,quantile,0.9,563,COVID-19
DE-HE,00+,2022-08-25,2022-08-09,-16 day ahead inc hosp,quantile,0.975,570,COVID-19
DE-HE,00+,2022-08-25,2022-08-09,-16 day ahead inc hosp,mean,NA,550.7635,COVID-19
DE-HE,00+,2022-08-25,2022-08-10,-15 day ahead inc hosp,quantile,0.025,499,COVID-19
DE-HE,00+,2022-08-25,2022-08-10,-15 day ahead inc hosp,quantile,0.1,505,COVID-19
DE-HE,00+,2022-08-25,2022-08-10,-15 day ahead inc hosp,quantile,0.25,510,COVID-19
DE-HE,00+,2022-08-25,2022-08-10,-15 day ahead inc hosp,quantile,0.5,515,COVID-19
DE-HE,00+,2022-08-25,2022-08-10,-15 day ahead inc hosp,quantile,0.75,522,COVID-19
DE-HE,00+,2022-08-25,2022-08-10,-15 day ahead inc hosp,quantile,0.9,528,COVID-19
DE-HE,00+,2022-08-25,2022-08-10,-15 day ahead inc hosp,quantile,0.975,536,COVID-19
DE-HE,00+,2022-08-25,2022-08-10,-15 day ahead inc hosp,mean,NA,515.93375,COVID-19
DE-HE,00+,2022-08-25,2022-08-11,-14 day ahead inc hosp,quantile,0.025,494,COVID-19
DE-HE,00+,2022-08-25,2022-08-11,-14 day ahead inc hosp,quantile,0.1,500,COVID-19
DE-HE,00+,2022-08-25,2022-08-11,-14 day ahead inc hosp,quantile,0.25,505,COVID-19
DE-HE,00+,2022-08-25,2022-08-11,-14 day ahead inc hosp,quantile,0.5,512,COVID-19
DE-HE,00+,2022-08-25,2022-08-11,-14 day ahead inc hosp,quantile,0.75,518,COVID-19
DE-HE,00+,2022-08-25,2022-08-11,-14 day ahead inc hosp,quantile,0.9,525,COVID-19
DE-HE,00+,2022-08-25,2022-08-11,-14 day ahead inc hosp,quantile,0.975,533,COVID-19
DE-HE,00+,2022-08-25,2022-08-11,-14 day ahead inc hosp,mean,NA,511.94025,COVID-19
DE-HE,00+,2022-08-25,2022-08-12,-13 day ahead inc hosp,quantile,0.025,461,COVID-19
DE-HE,00+,2022-08-25,2022-08-12,-13 day ahead inc hosp,quantile,0.1,467,COVID-19
DE-HE,00+,2022-08-25,2022-08-12,-13 day ahead inc hosp,quantile,0.25,472,COVID-19
DE-HE,00+,2022-08-25,2022-08-12,-13 day ahead inc hosp,quantile,0.5,479,COVID-19
DE-HE,00+,2022-08-25,2022-08-12,-13 day ahead inc hosp,quantile,0.75,486,COVID-19
DE-HE,00+,2022-08-25,2022-08-12,-13 day ahead inc hosp,quantile,0.9,492,COVID-19
DE-HE,00+,2022-08-25,2022-08-12,-13 day ahead inc hosp,quantile,0.975,501,COVID-19
DE-HE,00+,2022-08-25,2022-08-12,-13 day ahead inc hosp,mean,NA,479.3255,COVID-19
DE-HE,00+,2022-08-25,2022-08-13,-12 day ahead inc hosp,quantile,0.025,450,COVID-19
DE-HE,00+,2022-08-25,2022-08-13,-12 day ahead inc hosp,quantile,0.1,457,COVID-19
DE-HE,00+,2022-08-25,2022-08-13,-12 day ahead inc hosp,quantile,0.25,463,COVID-19
DE-HE,00+,2022-08-25,2022-08-13,-12 day ahead inc hosp,quantile,0.5,470,COVID-19
DE-HE,00+,2022-08-25,2022-08-13,-12 day ahead inc hosp,quantile,0.75,477,COVID-19
DE-HE,00+,2022-08-25,2022-08-13,-12 day ahead inc hosp,quantile,0.9,484,COVID-19
DE-HE,00+,2022-08-25,2022-08-13,-12 day ahead inc hosp,quantile,0.975,493,COVID-19
DE-HE,00+,2022-08-25,2022-08-13,-12 day ahead inc hosp,mean,NA,470.39825,COVID-19
DE-HE,00+,2022-08-25,2022-08-14,-11 day ahead inc hosp,quantile,0.025,445,COVID-19
DE-HE,00+,2022-08-25,2022-08-14,-11 day ahead inc hosp,quantile,0.1,452,COVID-19
DE-HE,00+,2022-08-25,2022-08-14,-11 day ahead inc hosp,quantile,0.25,458,COVID-19
DE-HE,00+,2022-08-25,2022-08-14,-11 day ahead inc hosp,quantile,0.5,465,COVID-19
DE-HE,00+,2022-08-25,2022-08-14,-11 day ahead inc hosp,quantile,0.75,472,COVID-19
DE-HE,00+,2022-08-25,2022-08-14,-11 day ahead inc hosp,quantile,0.9,479,COVID-19
DE-HE,00+,2022-08-25,2022-08-14,-11 day ahead inc hosp,quantile,0.975,488,COVID-19
DE-HE,00+,2022-08-25,2022-08-14,-11 day ahead inc hosp,mean,NA,465.17075,COVID-19
DE-HE,00+,2022-08-25,2022-08-15,-10 day ahead inc hosp,quantile,0.025,438,COVID-19
DE-HE,00+,2022-08-25,2022-08-15,-10 day ahead inc hosp,quantile,0.1,445,COVID-19
DE-HE,00+,2022-08-25,2022-08-15,-10 day ahead inc hosp,quantile,0.25,451,COVID-19
DE-HE,00+,2022-08-25,2022-08-15,-10 day ahead inc hosp,quantile,0.5,457,COVID-19
DE-HE,00+,2022-08-25,2022-08-15,-10 day ahead inc hosp,quantile,0.75,465,COVID-19
DE-HE,00+,2022-08-25,2022-08-15,-10 day ahead inc hosp,quantile,0.9,472,COVID-19
DE-HE,00+,2022-08-25,2022-08-15,-10 day ahead inc hosp,quantile,0.975,481.0250000000001,COVID-19
DE-HE,00+,2022-08-25,2022-08-15,-10 day ahead inc hosp,mean,NA,458.0995,COVID-19
DE-HE,00+,2022-08-25,2022-08-16,-9 day ahead inc hosp,quantile,0.025,439,COVID-19
DE-HE,00+,2022-08-25,2022-08-16,-9 day ahead inc hosp,quantile,0.1,446,COVID-19
DE-HE,00+,2022-08-25,2022-08-16,-9 day ahead inc hosp,quantile,0.25,452,COVID-19
DE-HE,00+,2022-08-25,2022-08-16,-9 day ahead inc hosp,quantile,0.5,460,COVID-19
DE-HE,00+,2022-08-25,2022-08-16,-9 day ahead inc hosp,quantile,0.75,468,COVID-19
DE-HE,00+,2022-08-25,2022-08-16,-9 day ahead inc hosp,quantile,0.9,476,COVID-19
DE-HE,00+,2022-08-25,2022-08-16,-9 day ahead inc hosp,quantile,0.975,484,COVID-19
DE-HE,00+,2022-08-25,2022-08-16,-9 day ahead inc hosp,mean,NA,460.3,COVID-19
DE-HE,00+,2022-08-25,2022-08-17,-8 day ahead inc hosp,quantile,0.025,410.975,COVID-19
DE-HE,00+,2022-08-25,2022-08-17,-8 day ahead inc hosp,quantile,0.1,417,COVID-19
DE-HE,00+,2022-08-25,2022-08-17,-8 day ahead inc hosp,quantile,0.25,423,COVID-19
DE-HE,00+,2022-08-25,2022-08-17,-8 day ahead inc hosp,quantile,0.5,431,COVID-19
DE-HE,00+,2022-08-25,2022-08-17,-8 day ahead inc hosp,quantile,0.75,439,COVID-19
DE-HE,00+,2022-08-25,2022-08-17,-8 day ahead inc hosp,quantile,0.9,447,COVID-19
DE-HE,00+,2022-08-25,2022-08-17,-8 day ahead inc hosp,quantile,0.975,456.0250000000001,COVID-19
DE-HE,00+,2022-08-25,2022-08-17,-8 day ahead inc hosp,mean,NA,431.7,COVID-19
DE-HE,00+,2022-08-25,2022-08-18,-7 day ahead inc hosp,quantile,0.025,394,COVID-19
DE-HE,00+,2022-08-25,2022-08-18,-7 day ahead inc hosp,quantile,0.1,401,COVID-19
DE-HE,00+,2022-08-25,2022-08-18,-7 day ahead inc hosp,quantile,0.25,408,COVID-19
DE-HE,00+,2022-08-25,2022-08-18,-7 day ahead inc hosp,quantile,0.5,416,COVID-19
DE-HE,00+,2022-08-25,2022-08-18,-7 day ahead inc hosp,quantile,0.75,425,COVID-19
DE-HE,00+,2022-08-25,2022-08-18,-7 day ahead inc hosp,quantile,0.9,433,COVID-19
DE-HE,00+,2022-08-25,2022-08-18,-7 day ahead inc hosp,quantile,0.975,444,COVID-19
DE-HE,00+,2022-08-25,2022-08-18,-7 day ahead inc hosp,mean,NA,416.908,COVID-19
DE-HE,00+,2022-08-25,2022-08-19,-6 day ahead inc hosp,quantile,0.025,400,COVID-19
DE-HE,00+,2022-08-25,2022-08-19,-6 day ahead inc hosp,quantile,0.1,408,COVID-19
DE-HE,00+,2022-08-25,2022-08-19,-6 day ahead inc hosp,quantile,0.25,415,COVID-19
DE-HE,00+,2022-08-25,2022-08-19,-6 day ahead inc hosp,quantile,0.5,424,COVID-19
DE-HE,00+,2022-08-25,2022-08-19,-6 day ahead inc hosp,quantile,0.75,434,COVID-19
DE-HE,00+,2022-08-25,2022-08-19,-6 day ahead inc hosp,quantile,0.9,444,COVID-19
DE-HE,00+,2022-08-25,2022-08-19,-6 day ahead inc hosp,quantile,0.975,455,COVID-19
DE-HE,00+,2022-08-25,2022-08-19,-6 day ahead inc hosp,mean,NA,425.2265,COVID-19
DE-HE,00+,2022-08-25,2022-08-20,-5 day ahead inc hosp,quantile,0.025,381,COVID-19
DE-HE,00+,2022-08-25,2022-08-20,-5 day ahead inc hosp,quantile,0.1,388,COVID-19
DE-HE,00+,2022-08-25,2022-08-20,-5 day ahead inc hosp,quantile,0.25,397,COVID-19
DE-HE,00+,2022-08-25,2022-08-20,-5 day ahead inc hosp,quantile,0.5,406,COVID-19
DE-HE,00+,2022-08-25,2022-08-20,-5 day ahead inc hosp,quantile,0.75,416,COVID-19
DE-HE,00+,2022-08-25,2022-08-20,-5 day ahead inc hosp,quantile,0.9,426,COVID-19
DE-HE,00+,2022-08-25,2022-08-20,-5 day ahead inc hosp,quantile,0.975,439,COVID-19
DE-HE,00+,2022-08-25,2022-08-20,-5 day ahead inc hosp,mean,NA,406.798,COVID-19
DE-HE,00+,2022-08-25,2022-08-21,-4 day ahead inc hosp,quantile,0.025,381,COVID-19
DE-HE,00+,2022-08-25,2022-08-21,-4 day ahead inc hosp,quantile,0.1,390,COVID-19
DE-HE,00+,2022-08-25,2022-08-21,-4 day ahead inc hosp,quantile,0.25,398,COVID-19
DE-HE,00+,2022-08-25,2022-08-21,-4 day ahead inc hosp,quantile,0.5,408,COVID-19
DE-HE,00+,2022-08-25,2022-08-21,-4 day ahead inc hosp,quantile,0.75,419,COVID-19
DE-HE,00+,2022-08-25,2022-08-21,-4 day ahead inc hosp,quantile,0.9,430,COVID-19
DE-HE,00+,2022-08-25,2022-08-21,-4 day ahead inc hosp,quantile,0.975,443.0250000000001,COVID-19
DE-HE,00+,2022-08-25,2022-08-21,-4 day ahead inc hosp,mean,NA,409.117,COVID-19
DE-HE,00+,2022-08-25,2022-08-22,-3 day ahead inc hosp,quantile,0.025,396,COVID-19
DE-HE,00+,2022-08-25,2022-08-22,-3 day ahead inc hosp,quantile,0.1,406,COVID-19
DE-HE,00+,2022-08-25,2022-08-22,-3 day ahead inc hosp,quantile,0.25,414,COVID-19
DE-HE,00+,2022-08-25,2022-08-22,-3 day ahead inc hosp,quantile,0.5,425,COVID-19
DE-HE,00+,2022-08-25,2022-08-22,-3 day ahead inc hosp,quantile,0.75,437,COVID-19
DE-HE,00+,2022-08-25,2022-08-22,-3 day ahead inc hosp,quantile,0.9,449,COVID-19
DE-HE,00+,2022-08-25,2022-08-22,-3 day ahead inc hosp,quantile,0.975,463,COVID-19
DE-HE,00+,2022-08-25,2022-08-22,-3 day ahead inc hosp,mean,NA,426.335,COVID-19
DE-HE,00+,2022-08-25,2022-08-23,-2 day ahead inc hosp,quantile,0.025,351,COVID-19
DE-HE,00+,2022-08-25,2022-08-23,-2 day ahead inc hosp,quantile,0.1,362,COVID-19
DE-HE,00+,2022-08-25,2022-08-23,-2 day ahead inc hosp,quantile,0.25,372,COVID-19
DE-HE,00+,2022-08-25,2022-08-23,-2 day ahead inc hosp,quantile,0.5,385,COVID-19
DE-HE,00+,2022-08-25,2022-08-23,-2 day ahead inc hosp,quantile,0.75,399,COVID-19
DE-HE,00+,2022-08-25,2022-08-23,-2 day ahead inc hosp,quantile,0.9,412,COVID-19
DE-HE,00+,2022-08-25,2022-08-23,-2 day ahead inc hosp,quantile,0.975,428,COVID-19
DE-HE,00+,2022-08-25,2022-08-23,-2 day ahead inc hosp,mean,NA,386.44225,COVID-19
DE-HE,00+,2022-08-25,2022-08-24,-1 day ahead inc hosp,quantile,0.025,348,COVID-19
DE-HE,00+,2022-08-25,2022-08-24,-1 day ahead inc hosp,quantile,0.1,360.90000000000003,COVID-19
DE-HE,00+,2022-08-25,2022-08-24,-1 day ahead inc hosp,quantile,0.25,373,COVID-19
DE-HE,00+,2022-08-25,2022-08-24,-1 day ahead inc hosp,quantile,0.5,387,COVID-19
DE-HE,00+,2022-08-25,2022-08-24,-1 day ahead inc hosp,quantile,0.75,404,COVID-19
DE-HE,00+,2022-08-25,2022-08-24,-1 day ahead inc hosp,quantile,0.9,420,COVID-19
DE-HE,00+,2022-08-25,2022-08-24,-1 day ahead inc hosp,quantile,0.975,440,COVID-19
DE-HE,00+,2022-08-25,2022-08-24,-1 day ahead inc hosp,mean,NA,389.0985,COVID-19
DE-HE,00+,2022-08-25,2022-08-25,0 day ahead inc hosp,quantile,0.025,340,COVID-19
DE-HE,00+,2022-08-25,2022-08-25,0 day ahead inc hosp,quantile,0.1,355,COVID-19
DE-HE,00+,2022-08-25,2022-08-25,0 day ahead inc hosp,quantile,0.25,371,COVID-19
DE-HE,00+,2022-08-25,2022-08-25,0 day ahead inc hosp,quantile,0.5,391,COVID-19
DE-HE,00+,2022-08-25,2022-08-25,0 day ahead inc hosp,quantile,0.75,412,COVID-19
DE-HE,00+,2022-08-25,2022-08-25,0 day ahead inc hosp,quantile,0.9,437,COVID-19
DE-HE,00+,2022-08-25,2022-08-25,0 day ahead inc hosp,quantile,0.975,466,COVID-19
DE-HE,00+,2022-08-25,2022-08-25,0 day ahead inc hosp,mean,NA,394.025,COVID-19
DE-HH,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-HH,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-HH,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-HH,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-HH,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-HH,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-HH,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-HH,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,mean,NA,154.064,COVID-19
DE-HH,00+,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-HH,00+,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-HH,00+,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-HH,00+,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-HH,00+,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-HH,00+,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-HH,00+,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-HH,00+,2022-08-25,2022-07-29,-27 day ahead inc hosp,mean,NA,144.27875,COVID-19
DE-HH,00+,2022-08-25,2022-07-30,-26 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-HH,00+,2022-08-25,2022-07-30,-26 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-HH,00+,2022-08-25,2022-07-30,-26 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-HH,00+,2022-08-25,2022-07-30,-26 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-HH,00+,2022-08-25,2022-07-30,-26 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-HH,00+,2022-08-25,2022-07-30,-26 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-HH,00+,2022-08-25,2022-07-30,-26 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-HH,00+,2022-08-25,2022-07-30,-26 day ahead inc hosp,mean,NA,136.5335,COVID-19
DE-HH,00+,2022-08-25,2022-07-31,-25 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-HH,00+,2022-08-25,2022-07-31,-25 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-HH,00+,2022-08-25,2022-07-31,-25 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-HH,00+,2022-08-25,2022-07-31,-25 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-HH,00+,2022-08-25,2022-07-31,-25 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-HH,00+,2022-08-25,2022-07-31,-25 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-HH,00+,2022-08-25,2022-07-31,-25 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-HH,00+,2022-08-25,2022-07-31,-25 day ahead inc hosp,mean,NA,137.76475,COVID-19
DE-HH,00+,2022-08-25,2022-08-01,-24 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-HH,00+,2022-08-25,2022-08-01,-24 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-HH,00+,2022-08-25,2022-08-01,-24 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-HH,00+,2022-08-25,2022-08-01,-24 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-HH,00+,2022-08-25,2022-08-01,-24 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-HH,00+,2022-08-25,2022-08-01,-24 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-HH,00+,2022-08-25,2022-08-01,-24 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-HH,00+,2022-08-25,2022-08-01,-24 day ahead inc hosp,mean,NA,134.939,COVID-19
DE-HH,00+,2022-08-25,2022-08-02,-23 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-HH,00+,2022-08-25,2022-08-02,-23 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-HH,00+,2022-08-25,2022-08-02,-23 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-HH,00+,2022-08-25,2022-08-02,-23 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-HH,00+,2022-08-25,2022-08-02,-23 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-HH,00+,2022-08-25,2022-08-02,-23 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-HH,00+,2022-08-25,2022-08-02,-23 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-HH,00+,2022-08-25,2022-08-02,-23 day ahead inc hosp,mean,NA,129.181,COVID-19
DE-HH,00+,2022-08-25,2022-08-03,-22 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-HH,00+,2022-08-25,2022-08-03,-22 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-HH,00+,2022-08-25,2022-08-03,-22 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-HH,00+,2022-08-25,2022-08-03,-22 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-HH,00+,2022-08-25,2022-08-03,-22 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-HH,00+,2022-08-25,2022-08-03,-22 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-HH,00+,2022-08-25,2022-08-03,-22 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-HH,00+,2022-08-25,2022-08-03,-22 day ahead inc hosp,mean,NA,141.5525,COVID-19
DE-HH,00+,2022-08-25,2022-08-04,-21 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-HH,00+,2022-08-25,2022-08-04,-21 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-HH,00+,2022-08-25,2022-08-04,-21 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-HH,00+,2022-08-25,2022-08-04,-21 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-HH,00+,2022-08-25,2022-08-04,-21 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-HH,00+,2022-08-25,2022-08-04,-21 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-HH,00+,2022-08-25,2022-08-04,-21 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-HH,00+,2022-08-25,2022-08-04,-21 day ahead inc hosp,mean,NA,142.757,COVID-19
DE-HH,00+,2022-08-25,2022-08-05,-20 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-HH,00+,2022-08-25,2022-08-05,-20 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-HH,00+,2022-08-25,2022-08-05,-20 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-HH,00+,2022-08-25,2022-08-05,-20 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-HH,00+,2022-08-25,2022-08-05,-20 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-HH,00+,2022-08-25,2022-08-05,-20 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-HH,00+,2022-08-25,2022-08-05,-20 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-HH,00+,2022-08-25,2022-08-05,-20 day ahead inc hosp,mean,NA,130.88025,COVID-19
DE-HH,00+,2022-08-25,2022-08-06,-19 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-HH,00+,2022-08-25,2022-08-06,-19 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-HH,00+,2022-08-25,2022-08-06,-19 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-HH,00+,2022-08-25,2022-08-06,-19 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-HH,00+,2022-08-25,2022-08-06,-19 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-HH,00+,2022-08-25,2022-08-06,-19 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-HH,00+,2022-08-25,2022-08-06,-19 day ahead inc hosp,quantile,0.975,132,COVID-19
DE-HH,00+,2022-08-25,2022-08-06,-19 day ahead inc hosp,mean,NA,127.1055,COVID-19
DE-HH,00+,2022-08-25,2022-08-07,-18 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-HH,00+,2022-08-25,2022-08-07,-18 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-HH,00+,2022-08-25,2022-08-07,-18 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-HH,00+,2022-08-25,2022-08-07,-18 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-HH,00+,2022-08-25,2022-08-07,-18 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-HH,00+,2022-08-25,2022-08-07,-18 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-HH,00+,2022-08-25,2022-08-07,-18 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-HH,00+,2022-08-25,2022-08-07,-18 day ahead inc hosp,mean,NA,131.321,COVID-19
DE-HH,00+,2022-08-25,2022-08-08,-17 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-HH,00+,2022-08-25,2022-08-08,-17 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-HH,00+,2022-08-25,2022-08-08,-17 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-HH,00+,2022-08-25,2022-08-08,-17 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-HH,00+,2022-08-25,2022-08-08,-17 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-HH,00+,2022-08-25,2022-08-08,-17 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-HH,00+,2022-08-25,2022-08-08,-17 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-HH,00+,2022-08-25,2022-08-08,-17 day ahead inc hosp,mean,NA,130.509,COVID-19
DE-HH,00+,2022-08-25,2022-08-09,-16 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-HH,00+,2022-08-25,2022-08-09,-16 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-HH,00+,2022-08-25,2022-08-09,-16 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-HH,00+,2022-08-25,2022-08-09,-16 day ahead inc hosp,quantile,0.5,118.5,COVID-19
DE-HH,00+,2022-08-25,2022-08-09,-16 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-HH,00+,2022-08-25,2022-08-09,-16 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-HH,00+,2022-08-25,2022-08-09,-16 day ahead inc hosp,quantile,0.975,124,COVID-19
DE-HH,00+,2022-08-25,2022-08-09,-16 day ahead inc hosp,mean,NA,118.7605,COVID-19
DE-HH,00+,2022-08-25,2022-08-10,-15 day ahead inc hosp,quantile,0.025,96,COVID-19
