location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-06-21,2022-06-18,-3 day ahead inc hosp,quantile,0.975,10,COVID-19
DE-HB,00+,2022-06-21,2022-06-18,-3 day ahead inc hosp,mean,NA,6.03875,COVID-19
DE-HB,00+,2022-06-21,2022-06-19,-2 day ahead inc hosp,quantile,0.025,4,COVID-19
DE-HB,00+,2022-06-21,2022-06-19,-2 day ahead inc hosp,quantile,0.1,4,COVID-19
DE-HB,00+,2022-06-21,2022-06-19,-2 day ahead inc hosp,quantile,0.25,5,COVID-19
DE-HB,00+,2022-06-21,2022-06-19,-2 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-HB,00+,2022-06-21,2022-06-19,-2 day ahead inc hosp,quantile,0.75,7,COVID-19
DE-HB,00+,2022-06-21,2022-06-19,-2 day ahead inc hosp,quantile,0.9,9,COVID-19
DE-HB,00+,2022-06-21,2022-06-19,-2 day ahead inc hosp,quantile,0.975,11,COVID-19
DE-HB,00+,2022-06-21,2022-06-19,-2 day ahead inc hosp,mean,NA,6.39,COVID-19
DE-HB,00+,2022-06-21,2022-06-20,-1 day ahead inc hosp,quantile,0.025,4,COVID-19
DE-HB,00+,2022-06-21,2022-06-20,-1 day ahead inc hosp,quantile,0.1,4,COVID-19
DE-HB,00+,2022-06-21,2022-06-20,-1 day ahead inc hosp,quantile,0.25,5,COVID-19
DE-HB,00+,2022-06-21,2022-06-20,-1 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-HB,00+,2022-06-21,2022-06-20,-1 day ahead inc hosp,quantile,0.75,8,COVID-19
DE-HB,00+,2022-06-21,2022-06-20,-1 day ahead inc hosp,quantile,0.9,10,COVID-19
DE-HB,00+,2022-06-21,2022-06-20,-1 day ahead inc hosp,quantile,0.975,12,COVID-19
DE-HB,00+,2022-06-21,2022-06-20,-1 day ahead inc hosp,mean,NA,6.836,COVID-19
DE-HB,00+,2022-06-21,2022-06-21,0 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-HB,00+,2022-06-21,2022-06-21,0 day ahead inc hosp,quantile,0.1,8,COVID-19
DE-HB,00+,2022-06-21,2022-06-21,0 day ahead inc hosp,quantile,0.25,9,COVID-19
DE-HB,00+,2022-06-21,2022-06-21,0 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-HB,00+,2022-06-21,2022-06-21,0 day ahead inc hosp,quantile,0.75,12,COVID-19
DE-HB,00+,2022-06-21,2022-06-21,0 day ahead inc hosp,quantile,0.9,14,COVID-19
DE-HB,00+,2022-06-21,2022-06-21,0 day ahead inc hosp,quantile,0.975,17,COVID-19
DE-HB,00+,2022-06-21,2022-06-21,0 day ahead inc hosp,mean,NA,10.48575,COVID-19
DE-HE,00+,2022-06-21,2022-05-24,-28 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-HE,00+,2022-06-21,2022-05-24,-28 day ahead inc hosp,quantile,0.1,293,COVID-19
DE-HE,00+,2022-06-21,2022-05-24,-28 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-HE,00+,2022-06-21,2022-05-24,-28 day ahead inc hosp,quantile,0.5,295,COVID-19
DE-HE,00+,2022-06-21,2022-05-24,-28 day ahead inc hosp,quantile,0.75,298,COVID-19
DE-HE,00+,2022-06-21,2022-05-24,-28 day ahead inc hosp,quantile,0.9,300,COVID-19
DE-HE,00+,2022-06-21,2022-05-24,-28 day ahead inc hosp,quantile,0.975,304,COVID-19
DE-HE,00+,2022-06-21,2022-05-24,-28 day ahead inc hosp,mean,NA,296.06675,COVID-19
DE-HE,00+,2022-06-21,2022-05-25,-27 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-HE,00+,2022-06-21,2022-05-25,-27 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-HE,00+,2022-06-21,2022-05-25,-27 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-HE,00+,2022-06-21,2022-05-25,-27 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-HE,00+,2022-06-21,2022-05-25,-27 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-HE,00+,2022-06-21,2022-05-25,-27 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-HE,00+,2022-06-21,2022-05-25,-27 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-HE,00+,2022-06-21,2022-05-25,-27 day ahead inc hosp,mean,NA,255.23575,COVID-19
DE-HE,00+,2022-06-21,2022-05-26,-26 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-HE,00+,2022-06-21,2022-05-26,-26 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-HE,00+,2022-06-21,2022-05-26,-26 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-HE,00+,2022-06-21,2022-05-26,-26 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-HE,00+,2022-06-21,2022-05-26,-26 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-HE,00+,2022-06-21,2022-05-26,-26 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-HE,00+,2022-06-21,2022-05-26,-26 day ahead inc hosp,quantile,0.975,249,COVID-19
DE-HE,00+,2022-06-21,2022-05-26,-26 day ahead inc hosp,mean,NA,241.6485,COVID-19
DE-HE,00+,2022-06-21,2022-05-27,-25 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-HE,00+,2022-06-21,2022-05-27,-25 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-HE,00+,2022-06-21,2022-05-27,-25 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-HE,00+,2022-06-21,2022-05-27,-25 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-HE,00+,2022-06-21,2022-05-27,-25 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-HE,00+,2022-06-21,2022-05-27,-25 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-HE,00+,2022-06-21,2022-05-27,-25 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-HE,00+,2022-06-21,2022-05-27,-25 day ahead inc hosp,mean,NA,198.2365,COVID-19
DE-HE,00+,2022-06-21,2022-05-28,-24 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-HE,00+,2022-06-21,2022-05-28,-24 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-HE,00+,2022-06-21,2022-05-28,-24 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-HE,00+,2022-06-21,2022-05-28,-24 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-HE,00+,2022-06-21,2022-05-28,-24 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-HE,00+,2022-06-21,2022-05-28,-24 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-HE,00+,2022-06-21,2022-05-28,-24 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-HE,00+,2022-06-21,2022-05-28,-24 day ahead inc hosp,mean,NA,205.82325,COVID-19
DE-HE,00+,2022-06-21,2022-05-29,-23 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-HE,00+,2022-06-21,2022-05-29,-23 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-HE,00+,2022-06-21,2022-05-29,-23 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-HE,00+,2022-06-21,2022-05-29,-23 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-HE,00+,2022-06-21,2022-05-29,-23 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-HE,00+,2022-06-21,2022-05-29,-23 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-HE,00+,2022-06-21,2022-05-29,-23 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-HE,00+,2022-06-21,2022-05-29,-23 day ahead inc hosp,mean,NA,189.65725,COVID-19
DE-HE,00+,2022-06-21,2022-05-30,-22 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-HE,00+,2022-06-21,2022-05-30,-22 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-HE,00+,2022-06-21,2022-05-30,-22 day ahead inc hosp,quantile,0.25,182,COVID-19
DE-HE,00+,2022-06-21,2022-05-30,-22 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-HE,00+,2022-06-21,2022-05-30,-22 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-HE,00+,2022-06-21,2022-05-30,-22 day ahead inc hosp,quantile,0.9,189,COVID-19
DE-HE,00+,2022-06-21,2022-05-30,-22 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-HE,00+,2022-06-21,2022-05-30,-22 day ahead inc hosp,mean,NA,184.58325,COVID-19
DE-HE,00+,2022-06-21,2022-05-31,-21 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-HE,00+,2022-06-21,2022-05-31,-21 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-HE,00+,2022-06-21,2022-05-31,-21 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-HE,00+,2022-06-21,2022-05-31,-21 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-HE,00+,2022-06-21,2022-05-31,-21 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-HE,00+,2022-06-21,2022-05-31,-21 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-HE,00+,2022-06-21,2022-05-31,-21 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-HE,00+,2022-06-21,2022-05-31,-21 day ahead inc hosp,mean,NA,174.2565,COVID-19
DE-HE,00+,2022-06-21,2022-06-01,-20 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-HE,00+,2022-06-21,2022-06-01,-20 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-HE,00+,2022-06-21,2022-06-01,-20 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-HE,00+,2022-06-21,2022-06-01,-20 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-HE,00+,2022-06-21,2022-06-01,-20 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-HE,00+,2022-06-21,2022-06-01,-20 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-HE,00+,2022-06-21,2022-06-01,-20 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-HE,00+,2022-06-21,2022-06-01,-20 day ahead inc hosp,mean,NA,191.92325,COVID-19
DE-HE,00+,2022-06-21,2022-06-02,-19 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-HE,00+,2022-06-21,2022-06-02,-19 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-HE,00+,2022-06-21,2022-06-02,-19 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-HE,00+,2022-06-21,2022-06-02,-19 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-HE,00+,2022-06-21,2022-06-02,-19 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-HE,00+,2022-06-21,2022-06-02,-19 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-HE,00+,2022-06-21,2022-06-02,-19 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-HE,00+,2022-06-21,2022-06-02,-19 day ahead inc hosp,mean,NA,205.52475,COVID-19
DE-HE,00+,2022-06-21,2022-06-03,-18 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-HE,00+,2022-06-21,2022-06-03,-18 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-HE,00+,2022-06-21,2022-06-03,-18 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-HE,00+,2022-06-21,2022-06-03,-18 day ahead inc hosp,quantile,0.5,235,COVID-19
DE-HE,00+,2022-06-21,2022-06-03,-18 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-HE,00+,2022-06-21,2022-06-03,-18 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-HE,00+,2022-06-21,2022-06-03,-18 day ahead inc hosp,quantile,0.975,289,COVID-19
DE-HE,00+,2022-06-21,2022-06-03,-18 day ahead inc hosp,mean,NA,239.92575,COVID-19
DE-HE,00+,2022-06-21,2022-06-04,-17 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-HE,00+,2022-06-21,2022-06-04,-17 day ahead inc hosp,quantile,0.1,227,COVID-19
DE-HE,00+,2022-06-21,2022-06-04,-17 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-HE,00+,2022-06-21,2022-06-04,-17 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-HE,00+,2022-06-21,2022-06-04,-17 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-HE,00+,2022-06-21,2022-06-04,-17 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-HE,00+,2022-06-21,2022-06-04,-17 day ahead inc hosp,quantile,0.975,312,COVID-19
DE-HE,00+,2022-06-21,2022-06-04,-17 day ahead inc hosp,mean,NA,247.58,COVID-19
DE-HE,00+,2022-06-21,2022-06-05,-16 day ahead inc hosp,quantile,0.025,227,COVID-19
DE-HE,00+,2022-06-21,2022-06-05,-16 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-HE,00+,2022-06-21,2022-06-05,-16 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-HE,00+,2022-06-21,2022-06-05,-16 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-HE,00+,2022-06-21,2022-06-05,-16 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-HE,00+,2022-06-21,2022-06-05,-16 day ahead inc hosp,quantile,0.9,281,COVID-19
DE-HE,00+,2022-06-21,2022-06-05,-16 day ahead inc hosp,quantile,0.975,321.0250000000001,COVID-19
DE-HE,00+,2022-06-21,2022-06-05,-16 day ahead inc hosp,mean,NA,253.44925,COVID-19
DE-HE,00+,2022-06-21,2022-06-06,-15 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-HE,00+,2022-06-21,2022-06-06,-15 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-HE,00+,2022-06-21,2022-06-06,-15 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-HE,00+,2022-06-21,2022-06-06,-15 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-HE,00+,2022-06-21,2022-06-06,-15 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-HE,00+,2022-06-21,2022-06-06,-15 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-HE,00+,2022-06-21,2022-06-06,-15 day ahead inc hosp,quantile,0.975,324,COVID-19
DE-HE,00+,2022-06-21,2022-06-06,-15 day ahead inc hosp,mean,NA,255.389,COVID-19
DE-HE,00+,2022-06-21,2022-06-07,-14 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-HE,00+,2022-06-21,2022-06-07,-14 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-HE,00+,2022-06-21,2022-06-07,-14 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-HE,00+,2022-06-21,2022-06-07,-14 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-HE,00+,2022-06-21,2022-06-07,-14 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-HE,00+,2022-06-21,2022-06-07,-14 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-HE,00+,2022-06-21,2022-06-07,-14 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-HE,00+,2022-06-21,2022-06-07,-14 day ahead inc hosp,mean,NA,189.05375,COVID-19
DE-HE,00+,2022-06-21,2022-06-08,-13 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-HE,00+,2022-06-21,2022-06-08,-13 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-HE,00+,2022-06-21,2022-06-08,-13 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-HE,00+,2022-06-21,2022-06-08,-13 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-HE,00+,2022-06-21,2022-06-08,-13 day ahead inc hosp,quantile,0.75,238,COVID-19
DE-HE,00+,2022-06-21,2022-06-08,-13 day ahead inc hosp,quantile,0.9,256.0999999999999,COVID-19
DE-HE,00+,2022-06-21,2022-06-08,-13 day ahead inc hosp,quantile,0.975,295,COVID-19
DE-HE,00+,2022-06-21,2022-06-08,-13 day ahead inc hosp,mean,NA,230.9605,COVID-19
DE-HE,00+,2022-06-21,2022-06-09,-12 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-HE,00+,2022-06-21,2022-06-09,-12 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-HE,00+,2022-06-21,2022-06-09,-12 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-HE,00+,2022-06-21,2022-06-09,-12 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-HE,00+,2022-06-21,2022-06-09,-12 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-HE,00+,2022-06-21,2022-06-09,-12 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-HE,00+,2022-06-21,2022-06-09,-12 day ahead inc hosp,quantile,0.975,322,COVID-19
DE-HE,00+,2022-06-21,2022-06-09,-12 day ahead inc hosp,mean,NA,261.71225,COVID-19
DE-HE,00+,2022-06-21,2022-06-10,-11 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-HE,00+,2022-06-21,2022-06-10,-11 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-HE,00+,2022-06-21,2022-06-10,-11 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-HE,00+,2022-06-21,2022-06-10,-11 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-HE,00+,2022-06-21,2022-06-10,-11 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-HE,00+,2022-06-21,2022-06-10,-11 day ahead inc hosp,quantile,0.9,303,COVID-19
DE-HE,00+,2022-06-21,2022-06-10,-11 day ahead inc hosp,quantile,0.975,332,COVID-19
DE-HE,00+,2022-06-21,2022-06-10,-11 day ahead inc hosp,mean,NA,274.717,COVID-19
DE-HE,00+,2022-06-21,2022-06-11,-10 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-HE,00+,2022-06-21,2022-06-11,-10 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-HE,00+,2022-06-21,2022-06-11,-10 day ahead inc hosp,quantile,0.25,249,COVID-19
DE-HE,00+,2022-06-21,2022-06-11,-10 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-HE,00+,2022-06-21,2022-06-11,-10 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-HE,00+,2022-06-21,2022-06-11,-10 day ahead inc hosp,quantile,0.9,293,COVID-19
DE-HE,00+,2022-06-21,2022-06-11,-10 day ahead inc hosp,quantile,0.975,324.0250000000001,COVID-19
DE-HE,00+,2022-06-21,2022-06-11,-10 day ahead inc hosp,mean,NA,264.9675,COVID-19
DE-HE,00+,2022-06-21,2022-06-12,-9 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-HE,00+,2022-06-21,2022-06-12,-9 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-HE,00+,2022-06-21,2022-06-12,-9 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-HE,00+,2022-06-21,2022-06-12,-9 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-HE,00+,2022-06-21,2022-06-12,-9 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-HE,00+,2022-06-21,2022-06-12,-9 day ahead inc hosp,quantile,0.9,301,COVID-19
DE-HE,00+,2022-06-21,2022-06-12,-9 day ahead inc hosp,quantile,0.975,333.0250000000001,COVID-19
DE-HE,00+,2022-06-21,2022-06-12,-9 day ahead inc hosp,mean,NA,271.02975,COVID-19
DE-HE,00+,2022-06-21,2022-06-13,-8 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-HE,00+,2022-06-21,2022-06-13,-8 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-HE,00+,2022-06-21,2022-06-13,-8 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-HE,00+,2022-06-21,2022-06-13,-8 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-HE,00+,2022-06-21,2022-06-13,-8 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-HE,00+,2022-06-21,2022-06-13,-8 day ahead inc hosp,quantile,0.9,307,COVID-19
DE-HE,00+,2022-06-21,2022-06-13,-8 day ahead inc hosp,quantile,0.975,340,COVID-19
DE-HE,00+,2022-06-21,2022-06-13,-8 day ahead inc hosp,mean,NA,275.112,COVID-19
DE-HE,00+,2022-06-21,2022-06-14,-7 day ahead inc hosp,quantile,0.025,328,COVID-19
DE-HE,00+,2022-06-21,2022-06-14,-7 day ahead inc hosp,quantile,0.1,337,COVID-19
DE-HE,00+,2022-06-21,2022-06-14,-7 day ahead inc hosp,quantile,0.25,348,COVID-19
DE-HE,00+,2022-06-21,2022-06-14,-7 day ahead inc hosp,quantile,0.5,363,COVID-19
DE-HE,00+,2022-06-21,2022-06-14,-7 day ahead inc hosp,quantile,0.75,385,COVID-19
DE-HE,00+,2022-06-21,2022-06-14,-7 day ahead inc hosp,quantile,0.9,412,COVID-19
DE-HE,00+,2022-06-21,2022-06-14,-7 day ahead inc hosp,quantile,0.975,453,COVID-19
DE-HE,00+,2022-06-21,2022-06-14,-7 day ahead inc hosp,mean,NA,370.621,COVID-19
DE-HE,00+,2022-06-21,2022-06-15,-6 day ahead inc hosp,quantile,0.025,312.975,COVID-19
DE-HE,00+,2022-06-21,2022-06-15,-6 day ahead inc hosp,quantile,0.1,325,COVID-19
DE-HE,00+,2022-06-21,2022-06-15,-6 day ahead inc hosp,quantile,0.25,338,COVID-19
DE-HE,00+,2022-06-21,2022-06-15,-6 day ahead inc hosp,quantile,0.5,359,COVID-19
DE-HE,00+,2022-06-21,2022-06-15,-6 day ahead inc hosp,quantile,0.75,389,COVID-19
DE-HE,00+,2022-06-21,2022-06-15,-6 day ahead inc hosp,quantile,0.9,426,COVID-19
DE-HE,00+,2022-06-21,2022-06-15,-6 day ahead inc hosp,quantile,0.975,505,COVID-19
DE-HE,00+,2022-06-21,2022-06-15,-6 day ahead inc hosp,mean,NA,371.59425,COVID-19
DE-HE,00+,2022-06-21,2022-06-16,-5 day ahead inc hosp,quantile,0.025,300,COVID-19
DE-HE,00+,2022-06-21,2022-06-16,-5 day ahead inc hosp,quantile,0.1,314,COVID-19
DE-HE,00+,2022-06-21,2022-06-16,-5 day ahead inc hosp,quantile,0.25,331,COVID-19
DE-HE,00+,2022-06-21,2022-06-16,-5 day ahead inc hosp,quantile,0.5,359,COVID-19
DE-HE,00+,2022-06-21,2022-06-16,-5 day ahead inc hosp,quantile,0.75,404,COVID-19
DE-HE,00+,2022-06-21,2022-06-16,-5 day ahead inc hosp,quantile,0.9,469.0999999999999,COVID-19
DE-HE,00+,2022-06-21,2022-06-16,-5 day ahead inc hosp,quantile,0.975,612.0500000000002,COVID-19
DE-HE,00+,2022-06-21,2022-06-16,-5 day ahead inc hosp,mean,NA,382.754,COVID-19
DE-HE,00+,2022-06-21,2022-06-17,-4 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-HE,00+,2022-06-21,2022-06-17,-4 day ahead inc hosp,quantile,0.1,280.90000000000003,COVID-19
DE-HE,00+,2022-06-21,2022-06-17,-4 day ahead inc hosp,quantile,0.25,298,COVID-19
DE-HE,00+,2022-06-21,2022-06-17,-4 day ahead inc hosp,quantile,0.5,327,COVID-19
DE-HE,00+,2022-06-21,2022-06-17,-4 day ahead inc hosp,quantile,0.75,378,COVID-19
DE-HE,00+,2022-06-21,2022-06-17,-4 day ahead inc hosp,quantile,0.9,450,COVID-19
DE-HE,00+,2022-06-21,2022-06-17,-4 day ahead inc hosp,quantile,0.975,612.1250000000005,COVID-19
DE-HE,00+,2022-06-21,2022-06-17,-4 day ahead inc hosp,mean,NA,354.83175,COVID-19
DE-HE,00+,2022-06-21,2022-06-18,-3 day ahead inc hosp,quantile,0.025,289,COVID-19
DE-HE,00+,2022-06-21,2022-06-18,-3 day ahead inc hosp,quantile,0.1,308,COVID-19
DE-HE,00+,2022-06-21,2022-06-18,-3 day ahead inc hosp,quantile,0.25,332,COVID-19
DE-HE,00+,2022-06-21,2022-06-18,-3 day ahead inc hosp,quantile,0.5,371,COVID-19
DE-HE,00+,2022-06-21,2022-06-18,-3 day ahead inc hosp,quantile,0.75,442,COVID-19
DE-HE,00+,2022-06-21,2022-06-18,-3 day ahead inc hosp,quantile,0.9,544,COVID-19
DE-HE,00+,2022-06-21,2022-06-18,-3 day ahead inc hosp,quantile,0.975,770.0750000000003,COVID-19
DE-HE,00+,2022-06-21,2022-06-18,-3 day ahead inc hosp,mean,NA,410.0245,COVID-19
DE-HE,00+,2022-06-21,2022-06-19,-2 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-HE,00+,2022-06-21,2022-06-19,-2 day ahead inc hosp,quantile,0.1,313,COVID-19
DE-HE,00+,2022-06-21,2022-06-19,-2 day ahead inc hosp,quantile,0.25,343,COVID-19
DE-HE,00+,2022-06-21,2022-06-19,-2 day ahead inc hosp,quantile,0.5,391,COVID-19
DE-HE,00+,2022-06-21,2022-06-19,-2 day ahead inc hosp,quantile,0.75,478,COVID-19
DE-HE,00+,2022-06-21,2022-06-19,-2 day ahead inc hosp,quantile,0.9,599,COVID-19
DE-HE,00+,2022-06-21,2022-06-19,-2 day ahead inc hosp,quantile,0.975,882,COVID-19
DE-HE,00+,2022-06-21,2022-06-19,-2 day ahead inc hosp,mean,NA,437.97925,COVID-19
DE-HE,00+,2022-06-21,2022-06-20,-1 day ahead inc hosp,quantile,0.025,301,COVID-19
DE-HE,00+,2022-06-21,2022-06-20,-1 day ahead inc hosp,quantile,0.1,325,COVID-19
DE-HE,00+,2022-06-21,2022-06-20,-1 day ahead inc hosp,quantile,0.25,361,COVID-19
DE-HE,00+,2022-06-21,2022-06-20,-1 day ahead inc hosp,quantile,0.5,421,COVID-19
DE-HE,00+,2022-06-21,2022-06-20,-1 day ahead inc hosp,quantile,0.75,522,COVID-19
DE-HE,00+,2022-06-21,2022-06-20,-1 day ahead inc hosp,quantile,0.9,677.0999999999999,COVID-19
DE-HE,00+,2022-06-21,2022-06-20,-1 day ahead inc hosp,quantile,0.975,1003,COVID-19
DE-HE,00+,2022-06-21,2022-06-20,-1 day ahead inc hosp,mean,NA,478.8345,COVID-19
DE-HE,00+,2022-06-21,2022-06-21,0 day ahead inc hosp,quantile,0.025,300.975,COVID-19
DE-HE,00+,2022-06-21,2022-06-21,0 day ahead inc hosp,quantile,0.1,343,COVID-19
DE-HE,00+,2022-06-21,2022-06-21,0 day ahead inc hosp,quantile,0.25,398,COVID-19
DE-HE,00+,2022-06-21,2022-06-21,0 day ahead inc hosp,quantile,0.5,493,COVID-19
DE-HE,00+,2022-06-21,2022-06-21,0 day ahead inc hosp,quantile,0.75,643,COVID-19
DE-HE,00+,2022-06-21,2022-06-21,0 day ahead inc hosp,quantile,0.9,904.0999999999999,COVID-19
DE-HE,00+,2022-06-21,2022-06-21,0 day ahead inc hosp,quantile,0.975,1377.3500000000013,COVID-19
DE-HE,00+,2022-06-21,2022-06-21,0 day ahead inc hosp,mean,NA,578.81825,COVID-19
DE-HH,00+,2022-06-21,2022-05-24,-28 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HH,00+,2022-06-21,2022-05-24,-28 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HH,00+,2022-06-21,2022-05-24,-28 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HH,00+,2022-06-21,2022-05-24,-28 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-HH,00+,2022-06-21,2022-05-24,-28 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-HH,00+,2022-06-21,2022-05-24,-28 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-HH,00+,2022-06-21,2022-05-24,-28 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-HH,00+,2022-06-21,2022-05-24,-28 day ahead inc hosp,mean,NA,43.91925,COVID-19
