location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.975,637.0,COVID-19
DE,15-34,2022-01-14,2022-01-02,-12 day ahead inc hosp,mean,,618.69575,COVID-19
DE,15-34,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.025,612.0,COVID-19
DE,15-34,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.1,618.9,COVID-19
DE,15-34,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.25,624.0,COVID-19
DE,15-34,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.5,629.0,COVID-19
DE,15-34,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.75,636.0,COVID-19
DE,15-34,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.9,642.0,COVID-19
DE,15-34,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.975,649.0250000000001,COVID-19
DE,15-34,2022-01-14,2022-01-03,-11 day ahead inc hosp,mean,,629.9345,COVID-19
DE,15-34,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.025,653.0,COVID-19
DE,15-34,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.1,660.0,COVID-19
DE,15-34,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.25,666.0,COVID-19
DE,15-34,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.5,673.0,COVID-19
DE,15-34,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.75,680.0,COVID-19
DE,15-34,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.9,687.0,COVID-19
DE,15-34,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.975,695.0,COVID-19
DE,15-34,2022-01-14,2022-01-04,-10 day ahead inc hosp,mean,,672.9505,COVID-19
DE,15-34,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.025,704.0,COVID-19
DE,15-34,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.1,712.0,COVID-19
DE,15-34,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.25,719.0,COVID-19
DE,15-34,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.5,726.0,COVID-19
DE,15-34,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.75,735.0,COVID-19
DE,15-34,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.9,743.0,COVID-19
DE,15-34,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.975,753.0,COVID-19
DE,15-34,2022-01-14,2022-01-05,-9 day ahead inc hosp,mean,,727.02125,COVID-19
DE,15-34,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.025,737.0,COVID-19
DE,15-34,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.1,746.0,COVID-19
DE,15-34,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.25,754.0,COVID-19
DE,15-34,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.5,764.0,COVID-19
DE,15-34,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.75,774.0,COVID-19
DE,15-34,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.9,784.0,COVID-19
DE,15-34,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.975,795.0,COVID-19
DE,15-34,2022-01-14,2022-01-06,-8 day ahead inc hosp,mean,,764.4345,COVID-19
DE,15-34,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.025,764.0,COVID-19
DE,15-34,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.1,773.0,COVID-19
DE,15-34,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.25,784.0,COVID-19
DE,15-34,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.5,795.0,COVID-19
DE,15-34,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.75,807.0,COVID-19
DE,15-34,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.9,818.0,COVID-19
DE,15-34,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.975,832.0,COVID-19
DE,15-34,2022-01-14,2022-01-07,-7 day ahead inc hosp,mean,,795.4765,COVID-19
DE,15-34,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.025,862.0,COVID-19
DE,15-34,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.1,875.0,COVID-19
DE,15-34,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.25,887.0,COVID-19
DE,15-34,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.5,901.0,COVID-19
DE,15-34,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.75,915.0,COVID-19
DE,15-34,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.9,929.0,COVID-19
DE,15-34,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.975,945.025,COVID-19
DE,15-34,2022-01-14,2022-01-08,-6 day ahead inc hosp,mean,,901.34275,COVID-19
DE,15-34,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.025,889.0,COVID-19
DE,15-34,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.1,904.0,COVID-19
DE,15-34,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.25,918.0,COVID-19
DE,15-34,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.5,933.0,COVID-19
DE,15-34,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.75,949.0,COVID-19
DE,15-34,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.9,965.0,COVID-19
DE,15-34,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.975,985.0,COVID-19
DE,15-34,2022-01-14,2022-01-09,-5 day ahead inc hosp,mean,,933.94325,COVID-19
DE,15-34,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.025,911.0,COVID-19
DE,15-34,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.1,926.0,COVID-19
DE,15-34,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.25,942.0,COVID-19
DE,15-34,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.5,959.0,COVID-19
DE,15-34,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.75,977.0,COVID-19
DE,15-34,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.9,994.0,COVID-19
DE,15-34,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.975,1013.025,COVID-19
DE,15-34,2022-01-14,2022-01-10,-4 day ahead inc hosp,mean,,959.66575,COVID-19
DE,15-34,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.025,940.0,COVID-19
DE,15-34,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.1,957.0,COVID-19
DE,15-34,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.25,974.0,COVID-19
DE,15-34,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.5,993.0,COVID-19
DE,15-34,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.75,1013.0,COVID-19
DE,15-34,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.9,1033.0,COVID-19
DE,15-34,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.975,1054.0,COVID-19
DE,15-34,2022-01-14,2022-01-11,-3 day ahead inc hosp,mean,,994.21125,COVID-19
DE,15-34,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.025,920.0,COVID-19
DE,15-34,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.1,939.0,COVID-19
DE,15-34,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.25,959.0,COVID-19
DE,15-34,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.5,981.0,COVID-19
DE,15-34,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.75,1003.0,COVID-19
DE,15-34,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.9,1026.0,COVID-19
DE,15-34,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.975,1050.0,COVID-19
DE,15-34,2022-01-14,2022-01-12,-2 day ahead inc hosp,mean,,982.064,COVID-19
DE,15-34,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.025,930.975,COVID-19
DE,15-34,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.1,954.0,COVID-19
DE,15-34,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.25,978.0,COVID-19
DE,15-34,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.5,1004.0,COVID-19
DE,15-34,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.75,1032.0,COVID-19
DE,15-34,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.9,1059.1,COVID-19
DE,15-34,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.975,1090.0,COVID-19
DE,15-34,2022-01-14,2022-01-13,-1 day ahead inc hosp,mean,,1005.9905,COVID-19
DE,15-34,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.025,907.0,COVID-19
DE,15-34,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.1,936.0,COVID-19
DE,15-34,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.25,964.0,COVID-19
DE,15-34,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.5,999.0,COVID-19
DE,15-34,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.75,1037.0,COVID-19
DE,15-34,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.9,1072.0,COVID-19
DE,15-34,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.975,1115.025,COVID-19
DE,15-34,2022-01-14,2022-01-14,0 day ahead inc hosp,mean,,1002.43725,COVID-19
DE,35-59,2022-01-14,2021-12-17,-28 day ahead inc hosp,quantile,0.025,1932.0,COVID-19
DE,35-59,2022-01-14,2021-12-17,-28 day ahead inc hosp,quantile,0.1,1935.0,COVID-19
DE,35-59,2022-01-14,2021-12-17,-28 day ahead inc hosp,quantile,0.25,1938.0,COVID-19
DE,35-59,2022-01-14,2021-12-17,-28 day ahead inc hosp,quantile,0.5,1941.0,COVID-19
DE,35-59,2022-01-14,2021-12-17,-28 day ahead inc hosp,quantile,0.75,1946.0,COVID-19
DE,35-59,2022-01-14,2021-12-17,-28 day ahead inc hosp,quantile,0.9,1950.0,COVID-19
DE,35-59,2022-01-14,2021-12-17,-28 day ahead inc hosp,quantile,0.975,1956.0,COVID-19
DE,35-59,2022-01-14,2021-12-17,-28 day ahead inc hosp,mean,,1942.132,COVID-19
DE,35-59,2022-01-14,2021-12-18,-27 day ahead inc hosp,quantile,0.025,1851.0,COVID-19
DE,35-59,2022-01-14,2021-12-18,-27 day ahead inc hosp,quantile,0.1,1854.0,COVID-19
DE,35-59,2022-01-14,2021-12-18,-27 day ahead inc hosp,quantile,0.25,1857.0,COVID-19
DE,35-59,2022-01-14,2021-12-18,-27 day ahead inc hosp,quantile,0.5,1860.0,COVID-19
DE,35-59,2022-01-14,2021-12-18,-27 day ahead inc hosp,quantile,0.75,1865.0,COVID-19
DE,35-59,2022-01-14,2021-12-18,-27 day ahead inc hosp,quantile,0.9,1869.0,COVID-19
DE,35-59,2022-01-14,2021-12-18,-27 day ahead inc hosp,quantile,0.975,1875.0,COVID-19
DE,35-59,2022-01-14,2021-12-18,-27 day ahead inc hosp,mean,,1861.0325,COVID-19
DE,35-59,2022-01-14,2021-12-19,-26 day ahead inc hosp,quantile,0.025,1817.0,COVID-19
DE,35-59,2022-01-14,2021-12-19,-26 day ahead inc hosp,quantile,0.1,1821.0,COVID-19
DE,35-59,2022-01-14,2021-12-19,-26 day ahead inc hosp,quantile,0.25,1824.0,COVID-19
DE,35-59,2022-01-14,2021-12-19,-26 day ahead inc hosp,quantile,0.5,1828.0,COVID-19
DE,35-59,2022-01-14,2021-12-19,-26 day ahead inc hosp,quantile,0.75,1832.0,COVID-19
DE,35-59,2022-01-14,2021-12-19,-26 day ahead inc hosp,quantile,0.9,1836.0,COVID-19
DE,35-59,2022-01-14,2021-12-19,-26 day ahead inc hosp,quantile,0.975,1842.0,COVID-19
DE,35-59,2022-01-14,2021-12-19,-26 day ahead inc hosp,mean,,1828.2305,COVID-19
DE,35-59,2022-01-14,2021-12-20,-25 day ahead inc hosp,quantile,0.025,1799.0,COVID-19
DE,35-59,2022-01-14,2021-12-20,-25 day ahead inc hosp,quantile,0.1,1803.0,COVID-19
DE,35-59,2022-01-14,2021-12-20,-25 day ahead inc hosp,quantile,0.25,1806.0,COVID-19
DE,35-59,2022-01-14,2021-12-20,-25 day ahead inc hosp,quantile,0.5,1810.0,COVID-19
DE,35-59,2022-01-14,2021-12-20,-25 day ahead inc hosp,quantile,0.75,1815.0,COVID-19
DE,35-59,2022-01-14,2021-12-20,-25 day ahead inc hosp,quantile,0.9,1819.0,COVID-19
DE,35-59,2022-01-14,2021-12-20,-25 day ahead inc hosp,quantile,0.975,1825.0,COVID-19
DE,35-59,2022-01-14,2021-12-20,-25 day ahead inc hosp,mean,,1810.60575,COVID-19
DE,35-59,2022-01-14,2021-12-21,-24 day ahead inc hosp,quantile,0.025,1749.0,COVID-19
DE,35-59,2022-01-14,2021-12-21,-24 day ahead inc hosp,quantile,0.1,1753.0,COVID-19
DE,35-59,2022-01-14,2021-12-21,-24 day ahead inc hosp,quantile,0.25,1757.0,COVID-19
DE,35-59,2022-01-14,2021-12-21,-24 day ahead inc hosp,quantile,0.5,1761.0,COVID-19
DE,35-59,2022-01-14,2021-12-21,-24 day ahead inc hosp,quantile,0.75,1765.0,COVID-19
DE,35-59,2022-01-14,2021-12-21,-24 day ahead inc hosp,quantile,0.9,1770.0,COVID-19
DE,35-59,2022-01-14,2021-12-21,-24 day ahead inc hosp,quantile,0.975,1776.0,COVID-19
DE,35-59,2022-01-14,2021-12-21,-24 day ahead inc hosp,mean,,1761.2655,COVID-19
DE,35-59,2022-01-14,2021-12-22,-23 day ahead inc hosp,quantile,0.025,1699.0,COVID-19
DE,35-59,2022-01-14,2021-12-22,-23 day ahead inc hosp,quantile,0.1,1703.0,COVID-19
DE,35-59,2022-01-14,2021-12-22,-23 day ahead inc hosp,quantile,0.25,1707.0,COVID-19
DE,35-59,2022-01-14,2021-12-22,-23 day ahead inc hosp,quantile,0.5,1712.0,COVID-19
DE,35-59,2022-01-14,2021-12-22,-23 day ahead inc hosp,quantile,0.75,1717.0,COVID-19
DE,35-59,2022-01-14,2021-12-22,-23 day ahead inc hosp,quantile,0.9,1722.0,COVID-19
DE,35-59,2022-01-14,2021-12-22,-23 day ahead inc hosp,quantile,0.975,1728.0,COVID-19
DE,35-59,2022-01-14,2021-12-22,-23 day ahead inc hosp,mean,,1711.95675,COVID-19
DE,35-59,2022-01-14,2021-12-23,-22 day ahead inc hosp,quantile,0.025,1624.0,COVID-19
DE,35-59,2022-01-14,2021-12-23,-22 day ahead inc hosp,quantile,0.1,1629.0,COVID-19
DE,35-59,2022-01-14,2021-12-23,-22 day ahead inc hosp,quantile,0.25,1633.0,COVID-19
DE,35-59,2022-01-14,2021-12-23,-22 day ahead inc hosp,quantile,0.5,1638.0,COVID-19
DE,35-59,2022-01-14,2021-12-23,-22 day ahead inc hosp,quantile,0.75,1644.0,COVID-19
DE,35-59,2022-01-14,2021-12-23,-22 day ahead inc hosp,quantile,0.9,1649.0,COVID-19
DE,35-59,2022-01-14,2021-12-23,-22 day ahead inc hosp,quantile,0.975,1657.0,COVID-19
DE,35-59,2022-01-14,2021-12-23,-22 day ahead inc hosp,mean,,1638.72525,COVID-19
DE,35-59,2022-01-14,2021-12-24,-21 day ahead inc hosp,quantile,0.025,1559.0,COVID-19
DE,35-59,2022-01-14,2021-12-24,-21 day ahead inc hosp,quantile,0.1,1563.0,COVID-19
DE,35-59,2022-01-14,2021-12-24,-21 day ahead inc hosp,quantile,0.25,1568.0,COVID-19
DE,35-59,2022-01-14,2021-12-24,-21 day ahead inc hosp,quantile,0.5,1574.0,COVID-19
DE,35-59,2022-01-14,2021-12-24,-21 day ahead inc hosp,quantile,0.75,1580.0,COVID-19
DE,35-59,2022-01-14,2021-12-24,-21 day ahead inc hosp,quantile,0.9,1586.0,COVID-19
DE,35-59,2022-01-14,2021-12-24,-21 day ahead inc hosp,quantile,0.975,1594.0,COVID-19
DE,35-59,2022-01-14,2021-12-24,-21 day ahead inc hosp,mean,,1574.2195,COVID-19
DE,35-59,2022-01-14,2021-12-25,-20 day ahead inc hosp,quantile,0.025,1438.0,COVID-19
DE,35-59,2022-01-14,2021-12-25,-20 day ahead inc hosp,quantile,0.1,1443.0,COVID-19
DE,35-59,2022-01-14,2021-12-25,-20 day ahead inc hosp,quantile,0.25,1448.0,COVID-19
DE,35-59,2022-01-14,2021-12-25,-20 day ahead inc hosp,quantile,0.5,1453.0,COVID-19
DE,35-59,2022-01-14,2021-12-25,-20 day ahead inc hosp,quantile,0.75,1459.0,COVID-19
DE,35-59,2022-01-14,2021-12-25,-20 day ahead inc hosp,quantile,0.9,1465.0,COVID-19
DE,35-59,2022-01-14,2021-12-25,-20 day ahead inc hosp,quantile,0.975,1473.0,COVID-19
DE,35-59,2022-01-14,2021-12-25,-20 day ahead inc hosp,mean,,1453.91375,COVID-19
DE,35-59,2022-01-14,2021-12-26,-19 day ahead inc hosp,quantile,0.025,1324.0,COVID-19
DE,35-59,2022-01-14,2021-12-26,-19 day ahead inc hosp,quantile,0.1,1328.0,COVID-19
DE,35-59,2022-01-14,2021-12-26,-19 day ahead inc hosp,quantile,0.25,1333.0,COVID-19
DE,35-59,2022-01-14,2021-12-26,-19 day ahead inc hosp,quantile,0.5,1338.0,COVID-19
DE,35-59,2022-01-14,2021-12-26,-19 day ahead inc hosp,quantile,0.75,1344.0,COVID-19
DE,35-59,2022-01-14,2021-12-26,-19 day ahead inc hosp,quantile,0.9,1350.0,COVID-19
DE,35-59,2022-01-14,2021-12-26,-19 day ahead inc hosp,quantile,0.975,1357.0,COVID-19
DE,35-59,2022-01-14,2021-12-26,-19 day ahead inc hosp,mean,,1338.75175,COVID-19
DE,35-59,2022-01-14,2021-12-27,-18 day ahead inc hosp,quantile,0.025,1296.0,COVID-19
DE,35-59,2022-01-14,2021-12-27,-18 day ahead inc hosp,quantile,0.1,1301.0,COVID-19
DE,35-59,2022-01-14,2021-12-27,-18 day ahead inc hosp,quantile,0.25,1305.0,COVID-19
DE,35-59,2022-01-14,2021-12-27,-18 day ahead inc hosp,quantile,0.5,1310.0,COVID-19
DE,35-59,2022-01-14,2021-12-27,-18 day ahead inc hosp,quantile,0.75,1317.0,COVID-19
DE,35-59,2022-01-14,2021-12-27,-18 day ahead inc hosp,quantile,0.9,1322.0,COVID-19
DE,35-59,2022-01-14,2021-12-27,-18 day ahead inc hosp,quantile,0.975,1330.0,COVID-19
DE,35-59,2022-01-14,2021-12-27,-18 day ahead inc hosp,mean,,1311.1055,COVID-19
DE,35-59,2022-01-14,2021-12-28,-17 day ahead inc hosp,quantile,0.025,1297.0,COVID-19
DE,35-59,2022-01-14,2021-12-28,-17 day ahead inc hosp,quantile,0.1,1302.0,COVID-19
DE,35-59,2022-01-14,2021-12-28,-17 day ahead inc hosp,quantile,0.25,1307.0,COVID-19
DE,35-59,2022-01-14,2021-12-28,-17 day ahead inc hosp,quantile,0.5,1313.0,COVID-19
DE,35-59,2022-01-14,2021-12-28,-17 day ahead inc hosp,quantile,0.75,1319.0,COVID-19
DE,35-59,2022-01-14,2021-12-28,-17 day ahead inc hosp,quantile,0.9,1326.0,COVID-19
DE,35-59,2022-01-14,2021-12-28,-17 day ahead inc hosp,quantile,0.975,1333.0,COVID-19
DE,35-59,2022-01-14,2021-12-28,-17 day ahead inc hosp,mean,,1313.65075,COVID-19
DE,35-59,2022-01-14,2021-12-29,-16 day ahead inc hosp,quantile,0.025,1263.0,COVID-19
DE,35-59,2022-01-14,2021-12-29,-16 day ahead inc hosp,quantile,0.1,1269.0,COVID-19
DE,35-59,2022-01-14,2021-12-29,-16 day ahead inc hosp,quantile,0.25,1274.0,COVID-19
DE,35-59,2022-01-14,2021-12-29,-16 day ahead inc hosp,quantile,0.5,1281.0,COVID-19
DE,35-59,2022-01-14,2021-12-29,-16 day ahead inc hosp,quantile,0.75,1289.0,COVID-19
DE,35-59,2022-01-14,2021-12-29,-16 day ahead inc hosp,quantile,0.9,1296.0,COVID-19
DE,35-59,2022-01-14,2021-12-29,-16 day ahead inc hosp,quantile,0.975,1304.0,COVID-19
DE,35-59,2022-01-14,2021-12-29,-16 day ahead inc hosp,mean,,1282.053,COVID-19
DE,35-59,2022-01-14,2021-12-30,-15 day ahead inc hosp,quantile,0.025,1262.0,COVID-19
DE,35-59,2022-01-14,2021-12-30,-15 day ahead inc hosp,quantile,0.1,1269.0,COVID-19
DE,35-59,2022-01-14,2021-12-30,-15 day ahead inc hosp,quantile,0.25,1276.0,COVID-19
DE,35-59,2022-01-14,2021-12-30,-15 day ahead inc hosp,quantile,0.5,1284.0,COVID-19
DE,35-59,2022-01-14,2021-12-30,-15 day ahead inc hosp,quantile,0.75,1293.0,COVID-19
DE,35-59,2022-01-14,2021-12-30,-15 day ahead inc hosp,quantile,0.9,1302.0,COVID-19
DE,35-59,2022-01-14,2021-12-30,-15 day ahead inc hosp,quantile,0.975,1312.0,COVID-19
DE,35-59,2022-01-14,2021-12-30,-15 day ahead inc hosp,mean,,1284.92075,COVID-19
DE,35-59,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.025,1266.0,COVID-19
DE,35-59,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.1,1274.0,COVID-19
DE,35-59,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.25,1282.0,COVID-19
DE,35-59,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.5,1291.0,COVID-19
DE,35-59,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.75,1302.0,COVID-19
DE,35-59,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.9,1312.0,COVID-19
DE,35-59,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.975,1325.0,COVID-19
DE,35-59,2022-01-14,2021-12-31,-14 day ahead inc hosp,mean,,1292.46825,COVID-19
DE,35-59,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.025,1257.0,COVID-19
DE,35-59,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.1,1265.0,COVID-19
DE,35-59,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.25,1273.0,COVID-19
DE,35-59,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.5,1283.0,COVID-19
DE,35-59,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.75,1294.0,COVID-19
DE,35-59,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.9,1304.0,COVID-19
DE,35-59,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.975,1316.0,COVID-19
DE,35-59,2022-01-14,2022-01-01,-13 day ahead inc hosp,mean,,1283.971,COVID-19
DE,35-59,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.025,1269.0,COVID-19
DE,35-59,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.1,1278.0,COVID-19
DE,35-59,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.25,1287.0,COVID-19
DE,35-59,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.5,1297.0,COVID-19
DE,35-59,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.75,1308.0,COVID-19
DE,35-59,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.9,1319.0,COVID-19
DE,35-59,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.975,1332.0,COVID-19
DE,35-59,2022-01-14,2022-01-02,-12 day ahead inc hosp,mean,,1297.97225,COVID-19
DE,35-59,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.025,1272.0,COVID-19
DE,35-59,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.1,1282.0,COVID-19
DE,35-59,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.25,1291.0,COVID-19
DE,35-59,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.5,1301.0,COVID-19
DE,35-59,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.75,1313.0,COVID-19
DE,35-59,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.9,1324.0,COVID-19
DE,35-59,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.975,1339.0,COVID-19
DE,35-59,2022-01-14,2022-01-03,-11 day ahead inc hosp,mean,,1302.333,COVID-19
DE,35-59,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.025,1262.975,COVID-19
DE,35-59,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.1,1273.0,COVID-19
DE,35-59,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.25,1282.0,COVID-19
DE,35-59,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.5,1295.0,COVID-19
DE,35-59,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.75,1308.0,COVID-19
DE,35-59,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.9,1321.0,COVID-19
DE,35-59,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.975,1337.0,COVID-19
DE,35-59,2022-01-14,2022-01-04,-10 day ahead inc hosp,mean,,1295.8415,COVID-19
DE,35-59,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.025,1220.0,COVID-19
DE,35-59,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.1,1233.0,COVID-19
DE,35-59,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.25,1245.0,COVID-19
DE,35-59,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.5,1261.0,COVID-19
DE,35-59,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.75,1279.0,COVID-19
DE,35-59,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.9,1296.0,COVID-19
DE,35-59,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.975,1317.0,COVID-19
DE,35-59,2022-01-14,2022-01-05,-9 day ahead inc hosp,mean,,1262.94925,COVID-19
DE,35-59,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.025,1163.0,COVID-19
DE,35-59,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.1,1178.0,COVID-19
DE,35-59,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.25,1193.0,COVID-19
DE,35-59,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.5,1212.0,COVID-19
DE,35-59,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.75,1234.0,COVID-19
DE,35-59,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.9,1257.0,COVID-19
DE,35-59,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.975,1281.025,COVID-19
DE,35-59,2022-01-14,2022-01-06,-8 day ahead inc hosp,mean,,1214.76925,COVID-19
DE,35-59,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.025,1081.0,COVID-19
