location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-NI,00+,2023-02-27,2023-02-26,-1 day ahead inc hosp,quantile,0.975,589,COVID-19
DE-NI,00+,2023-02-27,2023-02-26,-1 day ahead inc hosp,mean,NA,510.4335,COVID-19
DE-NI,00+,2023-02-27,2023-02-27,0 day ahead inc hosp,quantile,0.025,453,COVID-19
DE-NI,00+,2023-02-27,2023-02-27,0 day ahead inc hosp,quantile,0.1,471,COVID-19
DE-NI,00+,2023-02-27,2023-02-27,0 day ahead inc hosp,quantile,0.25,491,COVID-19
DE-NI,00+,2023-02-27,2023-02-27,0 day ahead inc hosp,quantile,0.5,519,COVID-19
DE-NI,00+,2023-02-27,2023-02-27,0 day ahead inc hosp,quantile,0.75,560,COVID-19
DE-NI,00+,2023-02-27,2023-02-27,0 day ahead inc hosp,quantile,0.9,613,COVID-19
DE-NI,00+,2023-02-27,2023-02-27,0 day ahead inc hosp,quantile,0.975,713,COVID-19
DE-NI,00+,2023-02-27,2023-02-27,0 day ahead inc hosp,mean,NA,535.566,COVID-19
DE-NW,00+,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.025,1275,COVID-19
DE-NW,00+,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.1,1276,COVID-19
DE-NW,00+,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.25,1278,COVID-19
DE-NW,00+,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.5,1280,COVID-19
DE-NW,00+,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.75,1281,COVID-19
DE-NW,00+,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.9,1284,COVID-19
DE-NW,00+,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.975,1286,COVID-19
DE-NW,00+,2023-02-27,2023-01-30,-28 day ahead inc hosp,mean,NA,1279.8205,COVID-19
DE-NW,00+,2023-02-27,2023-01-31,-27 day ahead inc hosp,quantile,0.025,1304,COVID-19
DE-NW,00+,2023-02-27,2023-01-31,-27 day ahead inc hosp,quantile,0.1,1306,COVID-19
DE-NW,00+,2023-02-27,2023-01-31,-27 day ahead inc hosp,quantile,0.25,1307,COVID-19
DE-NW,00+,2023-02-27,2023-01-31,-27 day ahead inc hosp,quantile,0.5,1309,COVID-19
DE-NW,00+,2023-02-27,2023-01-31,-27 day ahead inc hosp,quantile,0.75,1311,COVID-19
DE-NW,00+,2023-02-27,2023-01-31,-27 day ahead inc hosp,quantile,0.9,1314,COVID-19
DE-NW,00+,2023-02-27,2023-01-31,-27 day ahead inc hosp,quantile,0.975,1317,COVID-19
DE-NW,00+,2023-02-27,2023-01-31,-27 day ahead inc hosp,mean,NA,1309.3795,COVID-19
DE-NW,00+,2023-02-27,2023-02-01,-26 day ahead inc hosp,quantile,0.025,1366,COVID-19
DE-NW,00+,2023-02-27,2023-02-01,-26 day ahead inc hosp,quantile,0.1,1368,COVID-19
DE-NW,00+,2023-02-27,2023-02-01,-26 day ahead inc hosp,quantile,0.25,1370,COVID-19
DE-NW,00+,2023-02-27,2023-02-01,-26 day ahead inc hosp,quantile,0.5,1372,COVID-19
DE-NW,00+,2023-02-27,2023-02-01,-26 day ahead inc hosp,quantile,0.75,1375,COVID-19
DE-NW,00+,2023-02-27,2023-02-01,-26 day ahead inc hosp,quantile,0.9,1377,COVID-19
DE-NW,00+,2023-02-27,2023-02-01,-26 day ahead inc hosp,quantile,0.975,1381,COVID-19
DE-NW,00+,2023-02-27,2023-02-01,-26 day ahead inc hosp,mean,NA,1372.524,COVID-19
DE-NW,00+,2023-02-27,2023-02-02,-25 day ahead inc hosp,quantile,0.025,1447,COVID-19
DE-NW,00+,2023-02-27,2023-02-02,-25 day ahead inc hosp,quantile,0.1,1449,COVID-19
DE-NW,00+,2023-02-27,2023-02-02,-25 day ahead inc hosp,quantile,0.25,1451,COVID-19
DE-NW,00+,2023-02-27,2023-02-02,-25 day ahead inc hosp,quantile,0.5,1454,COVID-19
DE-NW,00+,2023-02-27,2023-02-02,-25 day ahead inc hosp,quantile,0.75,1457,COVID-19
DE-NW,00+,2023-02-27,2023-02-02,-25 day ahead inc hosp,quantile,0.9,1460,COVID-19
DE-NW,00+,2023-02-27,2023-02-02,-25 day ahead inc hosp,quantile,0.975,1463,COVID-19
DE-NW,00+,2023-02-27,2023-02-02,-25 day ahead inc hosp,mean,NA,1454.0775,COVID-19
DE-NW,00+,2023-02-27,2023-02-03,-24 day ahead inc hosp,quantile,0.025,1496,COVID-19
DE-NW,00+,2023-02-27,2023-02-03,-24 day ahead inc hosp,quantile,0.1,1498,COVID-19
DE-NW,00+,2023-02-27,2023-02-03,-24 day ahead inc hosp,quantile,0.25,1500,COVID-19
DE-NW,00+,2023-02-27,2023-02-03,-24 day ahead inc hosp,quantile,0.5,1504,COVID-19
DE-NW,00+,2023-02-27,2023-02-03,-24 day ahead inc hosp,quantile,0.75,1507,COVID-19
DE-NW,00+,2023-02-27,2023-02-03,-24 day ahead inc hosp,quantile,0.9,1510,COVID-19
DE-NW,00+,2023-02-27,2023-02-03,-24 day ahead inc hosp,quantile,0.975,1514,COVID-19
DE-NW,00+,2023-02-27,2023-02-03,-24 day ahead inc hosp,mean,NA,1503.817,COVID-19
DE-NW,00+,2023-02-27,2023-02-04,-23 day ahead inc hosp,quantile,0.025,1592,COVID-19
DE-NW,00+,2023-02-27,2023-02-04,-23 day ahead inc hosp,quantile,0.1,1595,COVID-19
DE-NW,00+,2023-02-27,2023-02-04,-23 day ahead inc hosp,quantile,0.25,1598,COVID-19
DE-NW,00+,2023-02-27,2023-02-04,-23 day ahead inc hosp,quantile,0.5,1602,COVID-19
DE-NW,00+,2023-02-27,2023-02-04,-23 day ahead inc hosp,quantile,0.75,1606,COVID-19
DE-NW,00+,2023-02-27,2023-02-04,-23 day ahead inc hosp,quantile,0.9,1609,COVID-19
DE-NW,00+,2023-02-27,2023-02-04,-23 day ahead inc hosp,quantile,0.975,1614,COVID-19
DE-NW,00+,2023-02-27,2023-02-04,-23 day ahead inc hosp,mean,NA,1602.107,COVID-19
DE-NW,00+,2023-02-27,2023-02-05,-22 day ahead inc hosp,quantile,0.025,1624,COVID-19
DE-NW,00+,2023-02-27,2023-02-05,-22 day ahead inc hosp,quantile,0.1,1627,COVID-19
DE-NW,00+,2023-02-27,2023-02-05,-22 day ahead inc hosp,quantile,0.25,1630,COVID-19
DE-NW,00+,2023-02-27,2023-02-05,-22 day ahead inc hosp,quantile,0.5,1634,COVID-19
DE-NW,00+,2023-02-27,2023-02-05,-22 day ahead inc hosp,quantile,0.75,1638,COVID-19
DE-NW,00+,2023-02-27,2023-02-05,-22 day ahead inc hosp,quantile,0.9,1642,COVID-19
DE-NW,00+,2023-02-27,2023-02-05,-22 day ahead inc hosp,quantile,0.975,1647,COVID-19
DE-NW,00+,2023-02-27,2023-02-05,-22 day ahead inc hosp,mean,NA,1634.29825,COVID-19
DE-NW,00+,2023-02-27,2023-02-06,-21 day ahead inc hosp,quantile,0.025,1638,COVID-19
DE-NW,00+,2023-02-27,2023-02-06,-21 day ahead inc hosp,quantile,0.1,1641,COVID-19
DE-NW,00+,2023-02-27,2023-02-06,-21 day ahead inc hosp,quantile,0.25,1644,COVID-19
DE-NW,00+,2023-02-27,2023-02-06,-21 day ahead inc hosp,quantile,0.5,1648,COVID-19
DE-NW,00+,2023-02-27,2023-02-06,-21 day ahead inc hosp,quantile,0.75,1653,COVID-19
DE-NW,00+,2023-02-27,2023-02-06,-21 day ahead inc hosp,quantile,0.9,1657,COVID-19
DE-NW,00+,2023-02-27,2023-02-06,-21 day ahead inc hosp,quantile,0.975,1662,COVID-19
DE-NW,00+,2023-02-27,2023-02-06,-21 day ahead inc hosp,mean,NA,1648.7875,COVID-19
DE-NW,00+,2023-02-27,2023-02-07,-20 day ahead inc hosp,quantile,0.025,1747,COVID-19
DE-NW,00+,2023-02-27,2023-02-07,-20 day ahead inc hosp,quantile,0.1,1751,COVID-19
DE-NW,00+,2023-02-27,2023-02-07,-20 day ahead inc hosp,quantile,0.25,1754,COVID-19
DE-NW,00+,2023-02-27,2023-02-07,-20 day ahead inc hosp,quantile,0.5,1759,COVID-19
DE-NW,00+,2023-02-27,2023-02-07,-20 day ahead inc hosp,quantile,0.75,1763,COVID-19
DE-NW,00+,2023-02-27,2023-02-07,-20 day ahead inc hosp,quantile,0.9,1768,COVID-19
DE-NW,00+,2023-02-27,2023-02-07,-20 day ahead inc hosp,quantile,0.975,1774,COVID-19
DE-NW,00+,2023-02-27,2023-02-07,-20 day ahead inc hosp,mean,NA,1759.01275,COVID-19
DE-NW,00+,2023-02-27,2023-02-08,-19 day ahead inc hosp,quantile,0.025,1806,COVID-19
DE-NW,00+,2023-02-27,2023-02-08,-19 day ahead inc hosp,quantile,0.1,1810,COVID-19
DE-NW,00+,2023-02-27,2023-02-08,-19 day ahead inc hosp,quantile,0.25,1814,COVID-19
DE-NW,00+,2023-02-27,2023-02-08,-19 day ahead inc hosp,quantile,0.5,1819,COVID-19
DE-NW,00+,2023-02-27,2023-02-08,-19 day ahead inc hosp,quantile,0.75,1824,COVID-19
DE-NW,00+,2023-02-27,2023-02-08,-19 day ahead inc hosp,quantile,0.9,1829,COVID-19
DE-NW,00+,2023-02-27,2023-02-08,-19 day ahead inc hosp,quantile,0.975,1835,COVID-19
DE-NW,00+,2023-02-27,2023-02-08,-19 day ahead inc hosp,mean,NA,1819.402,COVID-19
DE-NW,00+,2023-02-27,2023-02-09,-18 day ahead inc hosp,quantile,0.025,1872,COVID-19
DE-NW,00+,2023-02-27,2023-02-09,-18 day ahead inc hosp,quantile,0.1,1877,COVID-19
DE-NW,00+,2023-02-27,2023-02-09,-18 day ahead inc hosp,quantile,0.25,1881,COVID-19
DE-NW,00+,2023-02-27,2023-02-09,-18 day ahead inc hosp,quantile,0.5,1887,COVID-19
DE-NW,00+,2023-02-27,2023-02-09,-18 day ahead inc hosp,quantile,0.75,1892,COVID-19
DE-NW,00+,2023-02-27,2023-02-09,-18 day ahead inc hosp,quantile,0.9,1898,COVID-19
DE-NW,00+,2023-02-27,2023-02-09,-18 day ahead inc hosp,quantile,0.975,1905,COVID-19
DE-NW,00+,2023-02-27,2023-02-09,-18 day ahead inc hosp,mean,NA,1887.0705,COVID-19
DE-NW,00+,2023-02-27,2023-02-10,-17 day ahead inc hosp,quantile,0.025,1939,COVID-19
DE-NW,00+,2023-02-27,2023-02-10,-17 day ahead inc hosp,quantile,0.1,1944,COVID-19
DE-NW,00+,2023-02-27,2023-02-10,-17 day ahead inc hosp,quantile,0.25,1949,COVID-19
DE-NW,00+,2023-02-27,2023-02-10,-17 day ahead inc hosp,quantile,0.5,1955,COVID-19
DE-NW,00+,2023-02-27,2023-02-10,-17 day ahead inc hosp,quantile,0.75,1962,COVID-19
DE-NW,00+,2023-02-27,2023-02-10,-17 day ahead inc hosp,quantile,0.9,1968,COVID-19
DE-NW,00+,2023-02-27,2023-02-10,-17 day ahead inc hosp,quantile,0.975,1975,COVID-19
DE-NW,00+,2023-02-27,2023-02-10,-17 day ahead inc hosp,mean,NA,1955.772,COVID-19
DE-NW,00+,2023-02-27,2023-02-11,-16 day ahead inc hosp,quantile,0.025,1941,COVID-19
DE-NW,00+,2023-02-27,2023-02-11,-16 day ahead inc hosp,quantile,0.1,1946,COVID-19
DE-NW,00+,2023-02-27,2023-02-11,-16 day ahead inc hosp,quantile,0.25,1951,COVID-19
DE-NW,00+,2023-02-27,2023-02-11,-16 day ahead inc hosp,quantile,0.5,1958,COVID-19
DE-NW,00+,2023-02-27,2023-02-11,-16 day ahead inc hosp,quantile,0.75,1964,COVID-19
DE-NW,00+,2023-02-27,2023-02-11,-16 day ahead inc hosp,quantile,0.9,1971,COVID-19
DE-NW,00+,2023-02-27,2023-02-11,-16 day ahead inc hosp,quantile,0.975,1979,COVID-19
DE-NW,00+,2023-02-27,2023-02-11,-16 day ahead inc hosp,mean,NA,1958.22375,COVID-19
DE-NW,00+,2023-02-27,2023-02-12,-15 day ahead inc hosp,quantile,0.025,1960,COVID-19
DE-NW,00+,2023-02-27,2023-02-12,-15 day ahead inc hosp,quantile,0.1,1966,COVID-19
DE-NW,00+,2023-02-27,2023-02-12,-15 day ahead inc hosp,quantile,0.25,1971,COVID-19
DE-NW,00+,2023-02-27,2023-02-12,-15 day ahead inc hosp,quantile,0.5,1978,COVID-19
DE-NW,00+,2023-02-27,2023-02-12,-15 day ahead inc hosp,quantile,0.75,1985,COVID-19
DE-NW,00+,2023-02-27,2023-02-12,-15 day ahead inc hosp,quantile,0.9,1992,COVID-19
DE-NW,00+,2023-02-27,2023-02-12,-15 day ahead inc hosp,quantile,0.975,2000,COVID-19
DE-NW,00+,2023-02-27,2023-02-12,-15 day ahead inc hosp,mean,NA,1978.5375,COVID-19
DE-NW,00+,2023-02-27,2023-02-13,-14 day ahead inc hosp,quantile,0.025,1985,COVID-19
DE-NW,00+,2023-02-27,2023-02-13,-14 day ahead inc hosp,quantile,0.1,1990,COVID-19
DE-NW,00+,2023-02-27,2023-02-13,-14 day ahead inc hosp,quantile,0.25,1996,COVID-19
DE-NW,00+,2023-02-27,2023-02-13,-14 day ahead inc hosp,quantile,0.5,2003,COVID-19
DE-NW,00+,2023-02-27,2023-02-13,-14 day ahead inc hosp,quantile,0.75,2010,COVID-19
DE-NW,00+,2023-02-27,2023-02-13,-14 day ahead inc hosp,quantile,0.9,2017,COVID-19
DE-NW,00+,2023-02-27,2023-02-13,-14 day ahead inc hosp,quantile,0.975,2025,COVID-19
DE-NW,00+,2023-02-27,2023-02-13,-14 day ahead inc hosp,mean,NA,2003.4515,COVID-19
DE-NW,00+,2023-02-27,2023-02-14,-13 day ahead inc hosp,quantile,0.025,2113,COVID-19
DE-NW,00+,2023-02-27,2023-02-14,-13 day ahead inc hosp,quantile,0.1,2120,COVID-19
DE-NW,00+,2023-02-27,2023-02-14,-13 day ahead inc hosp,quantile,0.25,2127,COVID-19
DE-NW,00+,2023-02-27,2023-02-14,-13 day ahead inc hosp,quantile,0.5,2135,COVID-19
DE-NW,00+,2023-02-27,2023-02-14,-13 day ahead inc hosp,quantile,0.75,2143,COVID-19
DE-NW,00+,2023-02-27,2023-02-14,-13 day ahead inc hosp,quantile,0.9,2151,COVID-19
DE-NW,00+,2023-02-27,2023-02-14,-13 day ahead inc hosp,quantile,0.975,2161.025,COVID-19
DE-NW,00+,2023-02-27,2023-02-14,-13 day ahead inc hosp,mean,NA,2135.24825,COVID-19
DE-NW,00+,2023-02-27,2023-02-15,-12 day ahead inc hosp,quantile,0.025,2243,COVID-19
DE-NW,00+,2023-02-27,2023-02-15,-12 day ahead inc hosp,quantile,0.1,2251,COVID-19
DE-NW,00+,2023-02-27,2023-02-15,-12 day ahead inc hosp,quantile,0.25,2260,COVID-19
DE-NW,00+,2023-02-27,2023-02-15,-12 day ahead inc hosp,quantile,0.5,2269,COVID-19
DE-NW,00+,2023-02-27,2023-02-15,-12 day ahead inc hosp,quantile,0.75,2279,COVID-19
DE-NW,00+,2023-02-27,2023-02-15,-12 day ahead inc hosp,quantile,0.9,2289,COVID-19
DE-NW,00+,2023-02-27,2023-02-15,-12 day ahead inc hosp,quantile,0.975,2301,COVID-19
DE-NW,00+,2023-02-27,2023-02-15,-12 day ahead inc hosp,mean,NA,2269.637,COVID-19
DE-NW,00+,2023-02-27,2023-02-16,-11 day ahead inc hosp,quantile,0.025,2350,COVID-19
DE-NW,00+,2023-02-27,2023-02-16,-11 day ahead inc hosp,quantile,0.1,2359,COVID-19
DE-NW,00+,2023-02-27,2023-02-16,-11 day ahead inc hosp,quantile,0.25,2368,COVID-19
DE-NW,00+,2023-02-27,2023-02-16,-11 day ahead inc hosp,quantile,0.5,2379,COVID-19
DE-NW,00+,2023-02-27,2023-02-16,-11 day ahead inc hosp,quantile,0.75,2391,COVID-19
DE-NW,00+,2023-02-27,2023-02-16,-11 day ahead inc hosp,quantile,0.9,2402,COVID-19
DE-NW,00+,2023-02-27,2023-02-16,-11 day ahead inc hosp,quantile,0.975,2416,COVID-19
DE-NW,00+,2023-02-27,2023-02-16,-11 day ahead inc hosp,mean,NA,2380.027,COVID-19
DE-NW,00+,2023-02-27,2023-02-17,-10 day ahead inc hosp,quantile,0.025,2346,COVID-19
DE-NW,00+,2023-02-27,2023-02-17,-10 day ahead inc hosp,quantile,0.1,2358,COVID-19
DE-NW,00+,2023-02-27,2023-02-17,-10 day ahead inc hosp,quantile,0.25,2368,COVID-19
DE-NW,00+,2023-02-27,2023-02-17,-10 day ahead inc hosp,quantile,0.5,2380,COVID-19
DE-NW,00+,2023-02-27,2023-02-17,-10 day ahead inc hosp,quantile,0.75,2394,COVID-19
DE-NW,00+,2023-02-27,2023-02-17,-10 day ahead inc hosp,quantile,0.9,2406,COVID-19
DE-NW,00+,2023-02-27,2023-02-17,-10 day ahead inc hosp,quantile,0.975,2422.025,COVID-19
DE-NW,00+,2023-02-27,2023-02-17,-10 day ahead inc hosp,mean,NA,2381.31575,COVID-19
DE-NW,00+,2023-02-27,2023-02-18,-9 day ahead inc hosp,quantile,0.025,2384,COVID-19
DE-NW,00+,2023-02-27,2023-02-18,-9 day ahead inc hosp,quantile,0.1,2397,COVID-19
DE-NW,00+,2023-02-27,2023-02-18,-9 day ahead inc hosp,quantile,0.25,2410,COVID-19
DE-NW,00+,2023-02-27,2023-02-18,-9 day ahead inc hosp,quantile,0.5,2424,COVID-19
DE-NW,00+,2023-02-27,2023-02-18,-9 day ahead inc hosp,quantile,0.75,2440,COVID-19
DE-NW,00+,2023-02-27,2023-02-18,-9 day ahead inc hosp,quantile,0.9,2455,COVID-19
DE-NW,00+,2023-02-27,2023-02-18,-9 day ahead inc hosp,quantile,0.975,2474,COVID-19
DE-NW,00+,2023-02-27,2023-02-18,-9 day ahead inc hosp,mean,NA,2425.34875,COVID-19
DE-NW,00+,2023-02-27,2023-02-19,-8 day ahead inc hosp,quantile,0.025,2377,COVID-19
DE-NW,00+,2023-02-27,2023-02-19,-8 day ahead inc hosp,quantile,0.1,2391,COVID-19
DE-NW,00+,2023-02-27,2023-02-19,-8 day ahead inc hosp,quantile,0.25,2404.75,COVID-19
DE-NW,00+,2023-02-27,2023-02-19,-8 day ahead inc hosp,quantile,0.5,2421,COVID-19
DE-NW,00+,2023-02-27,2023-02-19,-8 day ahead inc hosp,quantile,0.75,2437,COVID-19
DE-NW,00+,2023-02-27,2023-02-19,-8 day ahead inc hosp,quantile,0.9,2454,COVID-19
DE-NW,00+,2023-02-27,2023-02-19,-8 day ahead inc hosp,quantile,0.975,2475,COVID-19
DE-NW,00+,2023-02-27,2023-02-19,-8 day ahead inc hosp,mean,NA,2421.73525,COVID-19
DE-NW,00+,2023-02-27,2023-02-20,-7 day ahead inc hosp,quantile,0.025,2396,COVID-19
DE-NW,00+,2023-02-27,2023-02-20,-7 day ahead inc hosp,quantile,0.1,2410,COVID-19
DE-NW,00+,2023-02-27,2023-02-20,-7 day ahead inc hosp,quantile,0.25,2424,COVID-19
DE-NW,00+,2023-02-27,2023-02-20,-7 day ahead inc hosp,quantile,0.5,2442,COVID-19
DE-NW,00+,2023-02-27,2023-02-20,-7 day ahead inc hosp,quantile,0.75,2459,COVID-19
DE-NW,00+,2023-02-27,2023-02-20,-7 day ahead inc hosp,quantile,0.9,2477,COVID-19
DE-NW,00+,2023-02-27,2023-02-20,-7 day ahead inc hosp,quantile,0.975,2499,COVID-19
DE-NW,00+,2023-02-27,2023-02-20,-7 day ahead inc hosp,mean,NA,2442.8695,COVID-19
DE-NW,00+,2023-02-27,2023-02-21,-6 day ahead inc hosp,quantile,0.025,2170,COVID-19
DE-NW,00+,2023-02-27,2023-02-21,-6 day ahead inc hosp,quantile,0.1,2186,COVID-19
DE-NW,00+,2023-02-27,2023-02-21,-6 day ahead inc hosp,quantile,0.25,2201.75,COVID-19
DE-NW,00+,2023-02-27,2023-02-21,-6 day ahead inc hosp,quantile,0.5,2220,COVID-19
DE-NW,00+,2023-02-27,2023-02-21,-6 day ahead inc hosp,quantile,0.75,2240,COVID-19
DE-NW,00+,2023-02-27,2023-02-21,-6 day ahead inc hosp,quantile,0.9,2260,COVID-19
DE-NW,00+,2023-02-27,2023-02-21,-6 day ahead inc hosp,quantile,0.975,2287,COVID-19
DE-NW,00+,2023-02-27,2023-02-21,-6 day ahead inc hosp,mean,NA,2221.891,COVID-19
DE-NW,00+,2023-02-27,2023-02-22,-5 day ahead inc hosp,quantile,0.025,2359,COVID-19
DE-NW,00+,2023-02-27,2023-02-22,-5 day ahead inc hosp,quantile,0.1,2383,COVID-19
DE-NW,00+,2023-02-27,2023-02-22,-5 day ahead inc hosp,quantile,0.25,2404,COVID-19
DE-NW,00+,2023-02-27,2023-02-22,-5 day ahead inc hosp,quantile,0.5,2430,COVID-19
DE-NW,00+,2023-02-27,2023-02-22,-5 day ahead inc hosp,quantile,0.75,2461,COVID-19
DE-NW,00+,2023-02-27,2023-02-22,-5 day ahead inc hosp,quantile,0.9,2493,COVID-19
DE-NW,00+,2023-02-27,2023-02-22,-5 day ahead inc hosp,quantile,0.975,2534,COVID-19
DE-NW,00+,2023-02-27,2023-02-22,-5 day ahead inc hosp,mean,NA,2435.04425,COVID-19
DE-NW,00+,2023-02-27,2023-02-23,-4 day ahead inc hosp,quantile,0.025,2334,COVID-19
DE-NW,00+,2023-02-27,2023-02-23,-4 day ahead inc hosp,quantile,0.1,2363.8999999999996,COVID-19
DE-NW,00+,2023-02-27,2023-02-23,-4 day ahead inc hosp,quantile,0.25,2392,COVID-19
DE-NW,00+,2023-02-27,2023-02-23,-4 day ahead inc hosp,quantile,0.5,2431,COVID-19
DE-NW,00+,2023-02-27,2023-02-23,-4 day ahead inc hosp,quantile,0.75,2475,COVID-19
DE-NW,00+,2023-02-27,2023-02-23,-4 day ahead inc hosp,quantile,0.9,2521,COVID-19
DE-NW,00+,2023-02-27,2023-02-23,-4 day ahead inc hosp,quantile,0.975,2582.025,COVID-19
DE-NW,00+,2023-02-27,2023-02-23,-4 day ahead inc hosp,mean,NA,2437.2125,COVID-19
DE-NW,00+,2023-02-27,2023-02-24,-3 day ahead inc hosp,quantile,0.025,2331.975,COVID-19
DE-NW,00+,2023-02-27,2023-02-24,-3 day ahead inc hosp,quantile,0.1,2369,COVID-19
DE-NW,00+,2023-02-27,2023-02-24,-3 day ahead inc hosp,quantile,0.25,2410,COVID-19
DE-NW,00+,2023-02-27,2023-02-24,-3 day ahead inc hosp,quantile,0.5,2463,COVID-19
DE-NW,00+,2023-02-27,2023-02-24,-3 day ahead inc hosp,quantile,0.75,2529,COVID-19
DE-NW,00+,2023-02-27,2023-02-24,-3 day ahead inc hosp,quantile,0.9,2595,COVID-19
DE-NW,00+,2023-02-27,2023-02-24,-3 day ahead inc hosp,quantile,0.975,2684,COVID-19
DE-NW,00+,2023-02-27,2023-02-24,-3 day ahead inc hosp,mean,NA,2475.12825,COVID-19
DE-NW,00+,2023-02-27,2023-02-25,-2 day ahead inc hosp,quantile,0.025,2206,COVID-19
DE-NW,00+,2023-02-27,2023-02-25,-2 day ahead inc hosp,quantile,0.1,2264,COVID-19
DE-NW,00+,2023-02-27,2023-02-25,-2 day ahead inc hosp,quantile,0.25,2323.75,COVID-19
DE-NW,00+,2023-02-27,2023-02-25,-2 day ahead inc hosp,quantile,0.5,2402,COVID-19
DE-NW,00+,2023-02-27,2023-02-25,-2 day ahead inc hosp,quantile,0.75,2497,COVID-19
DE-NW,00+,2023-02-27,2023-02-25,-2 day ahead inc hosp,quantile,0.9,2602,COVID-19
DE-NW,00+,2023-02-27,2023-02-25,-2 day ahead inc hosp,quantile,0.975,2727.1000000000004,COVID-19
DE-NW,00+,2023-02-27,2023-02-25,-2 day ahead inc hosp,mean,NA,2419.7795,COVID-19
DE-NW,00+,2023-02-27,2023-02-26,-1 day ahead inc hosp,quantile,0.025,2178,COVID-19
DE-NW,00+,2023-02-27,2023-02-26,-1 day ahead inc hosp,quantile,0.1,2265,COVID-19
DE-NW,00+,2023-02-27,2023-02-26,-1 day ahead inc hosp,quantile,0.25,2352,COVID-19
DE-NW,00+,2023-02-27,2023-02-26,-1 day ahead inc hosp,quantile,0.5,2475,COVID-19
DE-NW,00+,2023-02-27,2023-02-26,-1 day ahead inc hosp,quantile,0.75,2627,COVID-19
DE-NW,00+,2023-02-27,2023-02-26,-1 day ahead inc hosp,quantile,0.9,2798,COVID-19
DE-NW,00+,2023-02-27,2023-02-26,-1 day ahead inc hosp,quantile,0.975,3076.1750000000006,COVID-19
DE-NW,00+,2023-02-27,2023-02-26,-1 day ahead inc hosp,mean,NA,2511.0975,COVID-19
DE-NW,00+,2023-02-27,2023-02-27,0 day ahead inc hosp,quantile,0.025,2109,COVID-19
DE-NW,00+,2023-02-27,2023-02-27,0 day ahead inc hosp,quantile,0.1,2220.9,COVID-19
DE-NW,00+,2023-02-27,2023-02-27,0 day ahead inc hosp,quantile,0.25,2341,COVID-19
DE-NW,00+,2023-02-27,2023-02-27,0 day ahead inc hosp,quantile,0.5,2529,COVID-19
DE-NW,00+,2023-02-27,2023-02-27,0 day ahead inc hosp,quantile,0.75,2784.25,COVID-19
DE-NW,00+,2023-02-27,2023-02-27,0 day ahead inc hosp,quantile,0.9,3090.1,COVID-19
DE-NW,00+,2023-02-27,2023-02-27,0 day ahead inc hosp,quantile,0.975,3725.275000000001,COVID-19
DE-NW,00+,2023-02-27,2023-02-27,0 day ahead inc hosp,mean,NA,2619.32175,COVID-19
DE-RP,00+,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.025,284,COVID-19
DE-RP,00+,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-RP,00+,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.25,284,COVID-19
DE-RP,00+,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.5,285,COVID-19
DE-RP,00+,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-RP,00+,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.9,286,COVID-19
DE-RP,00+,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.975,288,COVID-19
DE-RP,00+,2023-02-27,2023-01-30,-28 day ahead inc hosp,mean,NA,285.011,COVID-19
DE-RP,00+,2023-02-27,2023-01-31,-27 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-RP,00+,2023-02-27,2023-01-31,-27 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-RP,00+,2023-02-27,2023-01-31,-27 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-RP,00+,2023-02-27,2023-01-31,-27 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-RP,00+,2023-02-27,2023-01-31,-27 day ahead inc hosp,quantile,0.75,278,COVID-19
DE-RP,00+,2023-02-27,2023-01-31,-27 day ahead inc hosp,quantile,0.9,279,COVID-19
DE-RP,00+,2023-02-27,2023-01-31,-27 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-RP,00+,2023-02-27,2023-01-31,-27 day ahead inc hosp,mean,NA,277.52325,COVID-19
DE-RP,00+,2023-02-27,2023-02-01,-26 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-RP,00+,2023-02-27,2023-02-01,-26 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-RP,00+,2023-02-27,2023-02-01,-26 day ahead inc hosp,quantile,0.25,262,COVID-19
DE-RP,00+,2023-02-27,2023-02-01,-26 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-RP,00+,2023-02-27,2023-02-01,-26 day ahead inc hosp,quantile,0.75,264,COVID-19
