location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-11-19,2022-10-24,-26 day ahead inc hosp,quantile,0.25,411,COVID-19
DE-MV,00+,2022-11-19,2022-10-24,-26 day ahead inc hosp,quantile,0.5,411,COVID-19
DE-MV,00+,2022-11-19,2022-10-24,-26 day ahead inc hosp,quantile,0.75,412,COVID-19
DE-MV,00+,2022-11-19,2022-10-24,-26 day ahead inc hosp,quantile,0.9,412,COVID-19
DE-MV,00+,2022-11-19,2022-10-24,-26 day ahead inc hosp,quantile,0.975,413,COVID-19
DE-MV,00+,2022-11-19,2022-10-24,-26 day ahead inc hosp,mean,NA,411.35625,COVID-19
DE-MV,00+,2022-11-19,2022-10-25,-25 day ahead inc hosp,quantile,0.025,408,COVID-19
DE-MV,00+,2022-11-19,2022-10-25,-25 day ahead inc hosp,quantile,0.1,408,COVID-19
DE-MV,00+,2022-11-19,2022-10-25,-25 day ahead inc hosp,quantile,0.25,408,COVID-19
DE-MV,00+,2022-11-19,2022-10-25,-25 day ahead inc hosp,quantile,0.5,408,COVID-19
DE-MV,00+,2022-11-19,2022-10-25,-25 day ahead inc hosp,quantile,0.75,409,COVID-19
DE-MV,00+,2022-11-19,2022-10-25,-25 day ahead inc hosp,quantile,0.9,409,COVID-19
DE-MV,00+,2022-11-19,2022-10-25,-25 day ahead inc hosp,quantile,0.975,410,COVID-19
DE-MV,00+,2022-11-19,2022-10-25,-25 day ahead inc hosp,mean,NA,408.456,COVID-19
DE-MV,00+,2022-11-19,2022-10-26,-24 day ahead inc hosp,quantile,0.025,399,COVID-19
DE-MV,00+,2022-11-19,2022-10-26,-24 day ahead inc hosp,quantile,0.1,399,COVID-19
DE-MV,00+,2022-11-19,2022-10-26,-24 day ahead inc hosp,quantile,0.25,399,COVID-19
DE-MV,00+,2022-11-19,2022-10-26,-24 day ahead inc hosp,quantile,0.5,399,COVID-19
DE-MV,00+,2022-11-19,2022-10-26,-24 day ahead inc hosp,quantile,0.75,400,COVID-19
DE-MV,00+,2022-11-19,2022-10-26,-24 day ahead inc hosp,quantile,0.9,401,COVID-19
DE-MV,00+,2022-11-19,2022-10-26,-24 day ahead inc hosp,quantile,0.975,402,COVID-19
DE-MV,00+,2022-11-19,2022-10-26,-24 day ahead inc hosp,mean,NA,399.6185,COVID-19
DE-MV,00+,2022-11-19,2022-10-27,-23 day ahead inc hosp,quantile,0.025,393,COVID-19
DE-MV,00+,2022-11-19,2022-10-27,-23 day ahead inc hosp,quantile,0.1,393,COVID-19
DE-MV,00+,2022-11-19,2022-10-27,-23 day ahead inc hosp,quantile,0.25,393,COVID-19
DE-MV,00+,2022-11-19,2022-10-27,-23 day ahead inc hosp,quantile,0.5,394,COVID-19
DE-MV,00+,2022-11-19,2022-10-27,-23 day ahead inc hosp,quantile,0.75,394,COVID-19
DE-MV,00+,2022-11-19,2022-10-27,-23 day ahead inc hosp,quantile,0.9,395,COVID-19
DE-MV,00+,2022-11-19,2022-10-27,-23 day ahead inc hosp,quantile,0.975,396,COVID-19
DE-MV,00+,2022-11-19,2022-10-27,-23 day ahead inc hosp,mean,NA,393.8135,COVID-19
DE-MV,00+,2022-11-19,2022-10-28,-22 day ahead inc hosp,quantile,0.025,351,COVID-19
DE-MV,00+,2022-11-19,2022-10-28,-22 day ahead inc hosp,quantile,0.1,351,COVID-19
DE-MV,00+,2022-11-19,2022-10-28,-22 day ahead inc hosp,quantile,0.25,351,COVID-19
DE-MV,00+,2022-11-19,2022-10-28,-22 day ahead inc hosp,quantile,0.5,352,COVID-19
DE-MV,00+,2022-11-19,2022-10-28,-22 day ahead inc hosp,quantile,0.75,352,COVID-19
DE-MV,00+,2022-11-19,2022-10-28,-22 day ahead inc hosp,quantile,0.9,353,COVID-19
DE-MV,00+,2022-11-19,2022-10-28,-22 day ahead inc hosp,quantile,0.975,355,COVID-19
DE-MV,00+,2022-11-19,2022-10-28,-22 day ahead inc hosp,mean,NA,351.954,COVID-19
DE-MV,00+,2022-11-19,2022-10-29,-21 day ahead inc hosp,quantile,0.025,331,COVID-19
DE-MV,00+,2022-11-19,2022-10-29,-21 day ahead inc hosp,quantile,0.1,331,COVID-19
DE-MV,00+,2022-11-19,2022-10-29,-21 day ahead inc hosp,quantile,0.25,331,COVID-19
DE-MV,00+,2022-11-19,2022-10-29,-21 day ahead inc hosp,quantile,0.5,332,COVID-19
DE-MV,00+,2022-11-19,2022-10-29,-21 day ahead inc hosp,quantile,0.75,333,COVID-19
DE-MV,00+,2022-11-19,2022-10-29,-21 day ahead inc hosp,quantile,0.9,334,COVID-19
DE-MV,00+,2022-11-19,2022-10-29,-21 day ahead inc hosp,quantile,0.975,335,COVID-19
DE-MV,00+,2022-11-19,2022-10-29,-21 day ahead inc hosp,mean,NA,332.2015,COVID-19
DE-MV,00+,2022-11-19,2022-10-30,-20 day ahead inc hosp,quantile,0.025,325,COVID-19
DE-MV,00+,2022-11-19,2022-10-30,-20 day ahead inc hosp,quantile,0.1,325,COVID-19
DE-MV,00+,2022-11-19,2022-10-30,-20 day ahead inc hosp,quantile,0.25,325,COVID-19
DE-MV,00+,2022-11-19,2022-10-30,-20 day ahead inc hosp,quantile,0.5,326,COVID-19
DE-MV,00+,2022-11-19,2022-10-30,-20 day ahead inc hosp,quantile,0.75,327,COVID-19
DE-MV,00+,2022-11-19,2022-10-30,-20 day ahead inc hosp,quantile,0.9,328,COVID-19
DE-MV,00+,2022-11-19,2022-10-30,-20 day ahead inc hosp,quantile,0.975,329,COVID-19
DE-MV,00+,2022-11-19,2022-10-30,-20 day ahead inc hosp,mean,NA,326.28025,COVID-19
DE-MV,00+,2022-11-19,2022-10-31,-19 day ahead inc hosp,quantile,0.025,320,COVID-19
DE-MV,00+,2022-11-19,2022-10-31,-19 day ahead inc hosp,quantile,0.1,320,COVID-19
DE-MV,00+,2022-11-19,2022-10-31,-19 day ahead inc hosp,quantile,0.25,320,COVID-19
DE-MV,00+,2022-11-19,2022-10-31,-19 day ahead inc hosp,quantile,0.5,321,COVID-19
DE-MV,00+,2022-11-19,2022-10-31,-19 day ahead inc hosp,quantile,0.75,322,COVID-19
DE-MV,00+,2022-11-19,2022-10-31,-19 day ahead inc hosp,quantile,0.9,323,COVID-19
DE-MV,00+,2022-11-19,2022-10-31,-19 day ahead inc hosp,quantile,0.975,324,COVID-19
DE-MV,00+,2022-11-19,2022-10-31,-19 day ahead inc hosp,mean,NA,321.3335,COVID-19
DE-MV,00+,2022-11-19,2022-11-01,-18 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-MV,00+,2022-11-19,2022-11-01,-18 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-MV,00+,2022-11-19,2022-11-01,-18 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-MV,00+,2022-11-19,2022-11-01,-18 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-MV,00+,2022-11-19,2022-11-01,-18 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-MV,00+,2022-11-19,2022-11-01,-18 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-MV,00+,2022-11-19,2022-11-01,-18 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-MV,00+,2022-11-19,2022-11-01,-18 day ahead inc hosp,mean,NA,234.32975,COVID-19
DE-MV,00+,2022-11-19,2022-11-02,-17 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-MV,00+,2022-11-19,2022-11-02,-17 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-MV,00+,2022-11-19,2022-11-02,-17 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-MV,00+,2022-11-19,2022-11-02,-17 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-MV,00+,2022-11-19,2022-11-02,-17 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-MV,00+,2022-11-19,2022-11-02,-17 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-MV,00+,2022-11-19,2022-11-02,-17 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-MV,00+,2022-11-19,2022-11-02,-17 day ahead inc hosp,mean,NA,268.2225,COVID-19
DE-MV,00+,2022-11-19,2022-11-03,-16 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-MV,00+,2022-11-19,2022-11-03,-16 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-MV,00+,2022-11-19,2022-11-03,-16 day ahead inc hosp,quantile,0.25,262,COVID-19
DE-MV,00+,2022-11-19,2022-11-03,-16 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-MV,00+,2022-11-19,2022-11-03,-16 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-MV,00+,2022-11-19,2022-11-03,-16 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-MV,00+,2022-11-19,2022-11-03,-16 day ahead inc hosp,quantile,0.975,268,COVID-19
DE-MV,00+,2022-11-19,2022-11-03,-16 day ahead inc hosp,mean,NA,263.74975,COVID-19
DE-MV,00+,2022-11-19,2022-11-04,-15 day ahead inc hosp,quantile,0.025,270,COVID-19
DE-MV,00+,2022-11-19,2022-11-04,-15 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-MV,00+,2022-11-19,2022-11-04,-15 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-MV,00+,2022-11-19,2022-11-04,-15 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-MV,00+,2022-11-19,2022-11-04,-15 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-MV,00+,2022-11-19,2022-11-04,-15 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-MV,00+,2022-11-19,2022-11-04,-15 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-MV,00+,2022-11-19,2022-11-04,-15 day ahead inc hosp,mean,NA,273.57925,COVID-19
DE-MV,00+,2022-11-19,2022-11-05,-14 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-MV,00+,2022-11-19,2022-11-05,-14 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-MV,00+,2022-11-19,2022-11-05,-14 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-MV,00+,2022-11-19,2022-11-05,-14 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-MV,00+,2022-11-19,2022-11-05,-14 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-MV,00+,2022-11-19,2022-11-05,-14 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-MV,00+,2022-11-19,2022-11-05,-14 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-MV,00+,2022-11-19,2022-11-05,-14 day ahead inc hosp,mean,NA,259.0235,COVID-19
DE-MV,00+,2022-11-19,2022-11-06,-13 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-MV,00+,2022-11-19,2022-11-06,-13 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-MV,00+,2022-11-19,2022-11-06,-13 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-MV,00+,2022-11-19,2022-11-06,-13 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-MV,00+,2022-11-19,2022-11-06,-13 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-MV,00+,2022-11-19,2022-11-06,-13 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-MV,00+,2022-11-19,2022-11-06,-13 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-MV,00+,2022-11-19,2022-11-06,-13 day ahead inc hosp,mean,NA,260.19525,COVID-19
DE-MV,00+,2022-11-19,2022-11-07,-12 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-MV,00+,2022-11-19,2022-11-07,-12 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-MV,00+,2022-11-19,2022-11-07,-12 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-MV,00+,2022-11-19,2022-11-07,-12 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-MV,00+,2022-11-19,2022-11-07,-12 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-MV,00+,2022-11-19,2022-11-07,-12 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-MV,00+,2022-11-19,2022-11-07,-12 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-MV,00+,2022-11-19,2022-11-07,-12 day ahead inc hosp,mean,NA,251.26725,COVID-19
DE-MV,00+,2022-11-19,2022-11-08,-11 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-MV,00+,2022-11-19,2022-11-08,-11 day ahead inc hosp,quantile,0.1,274,COVID-19
DE-MV,00+,2022-11-19,2022-11-08,-11 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-MV,00+,2022-11-19,2022-11-08,-11 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-MV,00+,2022-11-19,2022-11-08,-11 day ahead inc hosp,quantile,0.75,278,COVID-19
DE-MV,00+,2022-11-19,2022-11-08,-11 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-MV,00+,2022-11-19,2022-11-08,-11 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-MV,00+,2022-11-19,2022-11-08,-11 day ahead inc hosp,mean,NA,276.872,COVID-19
DE-MV,00+,2022-11-19,2022-11-09,-10 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-MV,00+,2022-11-19,2022-11-09,-10 day ahead inc hosp,quantile,0.1,213,COVID-19
DE-MV,00+,2022-11-19,2022-11-09,-10 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-MV,00+,2022-11-19,2022-11-09,-10 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-MV,00+,2022-11-19,2022-11-09,-10 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-MV,00+,2022-11-19,2022-11-09,-10 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-MV,00+,2022-11-19,2022-11-09,-10 day ahead inc hosp,quantile,0.975,222,COVID-19
DE-MV,00+,2022-11-19,2022-11-09,-10 day ahead inc hosp,mean,NA,216.5455,COVID-19
DE-MV,00+,2022-11-19,2022-11-10,-9 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-MV,00+,2022-11-19,2022-11-10,-9 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-MV,00+,2022-11-19,2022-11-10,-9 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-MV,00+,2022-11-19,2022-11-10,-9 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-MV,00+,2022-11-19,2022-11-10,-9 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-MV,00+,2022-11-19,2022-11-10,-9 day ahead inc hosp,quantile,0.9,212,COVID-19
DE-MV,00+,2022-11-19,2022-11-10,-9 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-MV,00+,2022-11-19,2022-11-10,-9 day ahead inc hosp,mean,NA,208.401,COVID-19
DE-MV,00+,2022-11-19,2022-11-11,-8 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-MV,00+,2022-11-19,2022-11-11,-8 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-MV,00+,2022-11-19,2022-11-11,-8 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-MV,00+,2022-11-19,2022-11-11,-8 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-MV,00+,2022-11-19,2022-11-11,-8 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-MV,00+,2022-11-19,2022-11-11,-8 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-MV,00+,2022-11-19,2022-11-11,-8 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-MV,00+,2022-11-19,2022-11-11,-8 day ahead inc hosp,mean,NA,191.20075,COVID-19
DE-MV,00+,2022-11-19,2022-11-12,-7 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-MV,00+,2022-11-19,2022-11-12,-7 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-MV,00+,2022-11-19,2022-11-12,-7 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-MV,00+,2022-11-19,2022-11-12,-7 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-MV,00+,2022-11-19,2022-11-12,-7 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-MV,00+,2022-11-19,2022-11-12,-7 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-MV,00+,2022-11-19,2022-11-12,-7 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-MV,00+,2022-11-19,2022-11-12,-7 day ahead inc hosp,mean,NA,187.08725,COVID-19
DE-MV,00+,2022-11-19,2022-11-13,-6 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-MV,00+,2022-11-19,2022-11-13,-6 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-MV,00+,2022-11-19,2022-11-13,-6 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-MV,00+,2022-11-19,2022-11-13,-6 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-MV,00+,2022-11-19,2022-11-13,-6 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-MV,00+,2022-11-19,2022-11-13,-6 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-MV,00+,2022-11-19,2022-11-13,-6 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-MV,00+,2022-11-19,2022-11-13,-6 day ahead inc hosp,mean,NA,187.17425,COVID-19
DE-MV,00+,2022-11-19,2022-11-14,-5 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-MV,00+,2022-11-19,2022-11-14,-5 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-MV,00+,2022-11-19,2022-11-14,-5 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-MV,00+,2022-11-19,2022-11-14,-5 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-MV,00+,2022-11-19,2022-11-14,-5 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-MV,00+,2022-11-19,2022-11-14,-5 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-MV,00+,2022-11-19,2022-11-14,-5 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-MV,00+,2022-11-19,2022-11-14,-5 day ahead inc hosp,mean,NA,197.317,COVID-19
DE-MV,00+,2022-11-19,2022-11-15,-4 day ahead inc hosp,quantile,0.025,197,COVID-19
DE-MV,00+,2022-11-19,2022-11-15,-4 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-MV,00+,2022-11-19,2022-11-15,-4 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-MV,00+,2022-11-19,2022-11-15,-4 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-MV,00+,2022-11-19,2022-11-15,-4 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-MV,00+,2022-11-19,2022-11-15,-4 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-MV,00+,2022-11-19,2022-11-15,-4 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-MV,00+,2022-11-19,2022-11-15,-4 day ahead inc hosp,mean,NA,205.0185,COVID-19
DE-MV,00+,2022-11-19,2022-11-16,-3 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-MV,00+,2022-11-19,2022-11-16,-3 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-MV,00+,2022-11-19,2022-11-16,-3 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-MV,00+,2022-11-19,2022-11-16,-3 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-MV,00+,2022-11-19,2022-11-16,-3 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-MV,00+,2022-11-19,2022-11-16,-3 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-MV,00+,2022-11-19,2022-11-16,-3 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-MV,00+,2022-11-19,2022-11-16,-3 day ahead inc hosp,mean,NA,208.93475,COVID-19
DE-MV,00+,2022-11-19,2022-11-17,-2 day ahead inc hosp,quantile,0.025,197,COVID-19
DE-MV,00+,2022-11-19,2022-11-17,-2 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-MV,00+,2022-11-19,2022-11-17,-2 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-MV,00+,2022-11-19,2022-11-17,-2 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-MV,00+,2022-11-19,2022-11-17,-2 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-MV,00+,2022-11-19,2022-11-17,-2 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-MV,00+,2022-11-19,2022-11-17,-2 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-MV,00+,2022-11-19,2022-11-17,-2 day ahead inc hosp,mean,NA,209.02675,COVID-19
DE-MV,00+,2022-11-19,2022-11-18,-1 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-MV,00+,2022-11-19,2022-11-18,-1 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-MV,00+,2022-11-19,2022-11-18,-1 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-MV,00+,2022-11-19,2022-11-18,-1 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-MV,00+,2022-11-19,2022-11-18,-1 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-MV,00+,2022-11-19,2022-11-18,-1 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-MV,00+,2022-11-19,2022-11-18,-1 day ahead inc hosp,quantile,0.975,256.0250000000001,COVID-19
DE-MV,00+,2022-11-19,2022-11-18,-1 day ahead inc hosp,mean,NA,225.08125,COVID-19
DE-MV,00+,2022-11-19,2022-11-19,0 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-MV,00+,2022-11-19,2022-11-19,0 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-MV,00+,2022-11-19,2022-11-19,0 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-MV,00+,2022-11-19,2022-11-19,0 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-MV,00+,2022-11-19,2022-11-19,0 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-MV,00+,2022-11-19,2022-11-19,0 day ahead inc hosp,quantile,0.9,264,COVID-19
DE-MV,00+,2022-11-19,2022-11-19,0 day ahead inc hosp,quantile,0.975,300,COVID-19
DE-MV,00+,2022-11-19,2022-11-19,0 day ahead inc hosp,mean,NA,231.968,COVID-19
DE-NI,00+,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.025,887,COVID-19
DE-NI,00+,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.1,890,COVID-19
DE-NI,00+,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.25,893,COVID-19
DE-NI,00+,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.5,897,COVID-19
DE-NI,00+,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.75,901,COVID-19
DE-NI,00+,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.9,906,COVID-19
DE-NI,00+,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.975,912,COVID-19
DE-NI,00+,2022-11-19,2022-10-22,-28 day ahead inc hosp,mean,NA,897.51925,COVID-19
DE-NI,00+,2022-11-19,2022-10-23,-27 day ahead inc hosp,quantile,0.025,882,COVID-19
DE-NI,00+,2022-11-19,2022-10-23,-27 day ahead inc hosp,quantile,0.1,885,COVID-19
DE-NI,00+,2022-11-19,2022-10-23,-27 day ahead inc hosp,quantile,0.25,887,COVID-19
DE-NI,00+,2022-11-19,2022-10-23,-27 day ahead inc hosp,quantile,0.5,891,COVID-19
DE-NI,00+,2022-11-19,2022-10-23,-27 day ahead inc hosp,quantile,0.75,896,COVID-19
DE-NI,00+,2022-11-19,2022-10-23,-27 day ahead inc hosp,quantile,0.9,900,COVID-19
DE-NI,00+,2022-11-19,2022-10-23,-27 day ahead inc hosp,quantile,0.975,907,COVID-19
DE-NI,00+,2022-11-19,2022-10-23,-27 day ahead inc hosp,mean,NA,892.04575,COVID-19
DE-NI,00+,2022-11-19,2022-10-24,-26 day ahead inc hosp,quantile,0.025,888,COVID-19
DE-NI,00+,2022-11-19,2022-10-24,-26 day ahead inc hosp,quantile,0.1,891,COVID-19
DE-NI,00+,2022-11-19,2022-10-24,-26 day ahead inc hosp,quantile,0.25,894,COVID-19
DE-NI,00+,2022-11-19,2022-10-24,-26 day ahead inc hosp,quantile,0.5,898,COVID-19
DE-NI,00+,2022-11-19,2022-10-24,-26 day ahead inc hosp,quantile,0.75,903,COVID-19
DE-NI,00+,2022-11-19,2022-10-24,-26 day ahead inc hosp,quantile,0.9,907,COVID-19
DE-NI,00+,2022-11-19,2022-10-24,-26 day ahead inc hosp,quantile,0.975,913,COVID-19
DE-NI,00+,2022-11-19,2022-10-24,-26 day ahead inc hosp,mean,NA,898.69475,COVID-19
DE-NI,00+,2022-11-19,2022-10-25,-25 day ahead inc hosp,quantile,0.025,843,COVID-19
DE-NI,00+,2022-11-19,2022-10-25,-25 day ahead inc hosp,quantile,0.1,846,COVID-19
DE-NI,00+,2022-11-19,2022-10-25,-25 day ahead inc hosp,quantile,0.25,850,COVID-19
DE-NI,00+,2022-11-19,2022-10-25,-25 day ahead inc hosp,quantile,0.5,855,COVID-19
DE-NI,00+,2022-11-19,2022-10-25,-25 day ahead inc hosp,quantile,0.75,860,COVID-19
DE-NI,00+,2022-11-19,2022-10-25,-25 day ahead inc hosp,quantile,0.9,865,COVID-19
DE-NI,00+,2022-11-19,2022-10-25,-25 day ahead inc hosp,quantile,0.975,871,COVID-19
DE-NI,00+,2022-11-19,2022-10-25,-25 day ahead inc hosp,mean,NA,855.1555,COVID-19
DE-NI,00+,2022-11-19,2022-10-26,-24 day ahead inc hosp,quantile,0.025,778,COVID-19
DE-NI,00+,2022-11-19,2022-10-26,-24 day ahead inc hosp,quantile,0.1,782,COVID-19
DE-NI,00+,2022-11-19,2022-10-26,-24 day ahead inc hosp,quantile,0.25,785,COVID-19
DE-NI,00+,2022-11-19,2022-10-26,-24 day ahead inc hosp,quantile,0.5,790,COVID-19
DE-NI,00+,2022-11-19,2022-10-26,-24 day ahead inc hosp,quantile,0.75,795,COVID-19
DE-NI,00+,2022-11-19,2022-10-26,-24 day ahead inc hosp,quantile,0.9,800,COVID-19
DE-NI,00+,2022-11-19,2022-10-26,-24 day ahead inc hosp,quantile,0.975,807,COVID-19
DE-NI,00+,2022-11-19,2022-10-26,-24 day ahead inc hosp,mean,NA,790.557,COVID-19
DE-NI,00+,2022-11-19,2022-10-27,-23 day ahead inc hosp,quantile,0.025,761,COVID-19
DE-NI,00+,2022-11-19,2022-10-27,-23 day ahead inc hosp,quantile,0.1,765,COVID-19
DE-NI,00+,2022-11-19,2022-10-27,-23 day ahead inc hosp,quantile,0.25,769,COVID-19
DE-NI,00+,2022-11-19,2022-10-27,-23 day ahead inc hosp,quantile,0.5,774,COVID-19
DE-NI,00+,2022-11-19,2022-10-27,-23 day ahead inc hosp,quantile,0.75,779,COVID-19
DE-NI,00+,2022-11-19,2022-10-27,-23 day ahead inc hosp,quantile,0.9,785,COVID-19
DE-NI,00+,2022-11-19,2022-10-27,-23 day ahead inc hosp,quantile,0.975,792,COVID-19
DE-NI,00+,2022-11-19,2022-10-27,-23 day ahead inc hosp,mean,NA,774.61325,COVID-19
DE-NI,00+,2022-11-19,2022-10-28,-22 day ahead inc hosp,quantile,0.025,727,COVID-19
DE-NI,00+,2022-11-19,2022-10-28,-22 day ahead inc hosp,quantile,0.1,731,COVID-19
DE-NI,00+,2022-11-19,2022-10-28,-22 day ahead inc hosp,quantile,0.25,735,COVID-19
DE-NI,00+,2022-11-19,2022-10-28,-22 day ahead inc hosp,quantile,0.5,740,COVID-19
DE-NI,00+,2022-11-19,2022-10-28,-22 day ahead inc hosp,quantile,0.75,746,COVID-19
DE-NI,00+,2022-11-19,2022-10-28,-22 day ahead inc hosp,quantile,0.9,752,COVID-19
