location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2023-03-10,2023-03-03,-7 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-HB,00+,2023-03-10,2023-03-03,-7 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-HB,00+,2023-03-10,2023-03-03,-7 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-HB,00+,2023-03-10,2023-03-03,-7 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-HB,00+,2023-03-10,2023-03-03,-7 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-HB,00+,2023-03-10,2023-03-03,-7 day ahead inc hosp,mean,NA,41.26525,COVID-19
DE-HB,00+,2023-03-10,2023-03-04,-6 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-HB,00+,2023-03-10,2023-03-04,-6 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-HB,00+,2023-03-10,2023-03-04,-6 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-HB,00+,2023-03-10,2023-03-04,-6 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HB,00+,2023-03-10,2023-03-04,-6 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-HB,00+,2023-03-10,2023-03-04,-6 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-HB,00+,2023-03-10,2023-03-04,-6 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-HB,00+,2023-03-10,2023-03-04,-6 day ahead inc hosp,mean,NA,43.6825,COVID-19
DE-HB,00+,2023-03-10,2023-03-05,-5 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-HB,00+,2023-03-10,2023-03-05,-5 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-HB,00+,2023-03-10,2023-03-05,-5 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-HB,00+,2023-03-10,2023-03-05,-5 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HB,00+,2023-03-10,2023-03-05,-5 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-HB,00+,2023-03-10,2023-03-05,-5 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-HB,00+,2023-03-10,2023-03-05,-5 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-HB,00+,2023-03-10,2023-03-05,-5 day ahead inc hosp,mean,NA,42.974,COVID-19
DE-HB,00+,2023-03-10,2023-03-06,-4 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-HB,00+,2023-03-10,2023-03-06,-4 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-HB,00+,2023-03-10,2023-03-06,-4 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-HB,00+,2023-03-10,2023-03-06,-4 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HB,00+,2023-03-10,2023-03-06,-4 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-HB,00+,2023-03-10,2023-03-06,-4 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-HB,00+,2023-03-10,2023-03-06,-4 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-HB,00+,2023-03-10,2023-03-06,-4 day ahead inc hosp,mean,NA,43.29725,COVID-19
DE-HB,00+,2023-03-10,2023-03-07,-3 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-HB,00+,2023-03-10,2023-03-07,-3 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-HB,00+,2023-03-10,2023-03-07,-3 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-HB,00+,2023-03-10,2023-03-07,-3 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-HB,00+,2023-03-10,2023-03-07,-3 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-HB,00+,2023-03-10,2023-03-07,-3 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-HB,00+,2023-03-10,2023-03-07,-3 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-HB,00+,2023-03-10,2023-03-07,-3 day ahead inc hosp,mean,NA,54.67325,COVID-19
DE-HB,00+,2023-03-10,2023-03-08,-2 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-HB,00+,2023-03-10,2023-03-08,-2 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-HB,00+,2023-03-10,2023-03-08,-2 day ahead inc hosp,quantile,0.25,64,COVID-19
DE-HB,00+,2023-03-10,2023-03-08,-2 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-HB,00+,2023-03-10,2023-03-08,-2 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-HB,00+,2023-03-10,2023-03-08,-2 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-HB,00+,2023-03-10,2023-03-08,-2 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-HB,00+,2023-03-10,2023-03-08,-2 day ahead inc hosp,mean,NA,67.75325,COVID-19
DE-HB,00+,2023-03-10,2023-03-09,-1 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-HB,00+,2023-03-10,2023-03-09,-1 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-HB,00+,2023-03-10,2023-03-09,-1 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-HB,00+,2023-03-10,2023-03-09,-1 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-HB,00+,2023-03-10,2023-03-09,-1 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-HB,00+,2023-03-10,2023-03-09,-1 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-HB,00+,2023-03-10,2023-03-09,-1 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-HB,00+,2023-03-10,2023-03-09,-1 day ahead inc hosp,mean,NA,65.246,COVID-19
DE-HB,00+,2023-03-10,2023-03-10,0 day ahead inc hosp,quantile,0.025,45.97500000000001,COVID-19
DE-HB,00+,2023-03-10,2023-03-10,0 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-HB,00+,2023-03-10,2023-03-10,0 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-HB,00+,2023-03-10,2023-03-10,0 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-HB,00+,2023-03-10,2023-03-10,0 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-HB,00+,2023-03-10,2023-03-10,0 day ahead inc hosp,quantile,0.9,70,COVID-19
DE-HB,00+,2023-03-10,2023-03-10,0 day ahead inc hosp,quantile,0.975,83.02500000000009,COVID-19
DE-HB,00+,2023-03-10,2023-03-10,0 day ahead inc hosp,mean,NA,58.46325,COVID-19
DE-HE,00+,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.025,523,COVID-19
DE-HE,00+,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.1,523,COVID-19
DE-HE,00+,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.25,524,COVID-19
DE-HE,00+,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.5,524,COVID-19
DE-HE,00+,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.75,525,COVID-19
DE-HE,00+,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.9,526,COVID-19
DE-HE,00+,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.975,528,COVID-19
DE-HE,00+,2023-03-10,2023-02-10,-28 day ahead inc hosp,mean,NA,524.53675,COVID-19
DE-HE,00+,2023-03-10,2023-02-11,-27 day ahead inc hosp,quantile,0.025,526,COVID-19
DE-HE,00+,2023-03-10,2023-02-11,-27 day ahead inc hosp,quantile,0.1,526,COVID-19
DE-HE,00+,2023-03-10,2023-02-11,-27 day ahead inc hosp,quantile,0.25,527,COVID-19
DE-HE,00+,2023-03-10,2023-02-11,-27 day ahead inc hosp,quantile,0.5,528,COVID-19
DE-HE,00+,2023-03-10,2023-02-11,-27 day ahead inc hosp,quantile,0.75,529,COVID-19
DE-HE,00+,2023-03-10,2023-02-11,-27 day ahead inc hosp,quantile,0.9,530,COVID-19
DE-HE,00+,2023-03-10,2023-02-11,-27 day ahead inc hosp,quantile,0.975,532,COVID-19
DE-HE,00+,2023-03-10,2023-02-11,-27 day ahead inc hosp,mean,NA,528.03625,COVID-19
DE-HE,00+,2023-03-10,2023-02-12,-26 day ahead inc hosp,quantile,0.025,528,COVID-19
DE-HE,00+,2023-03-10,2023-02-12,-26 day ahead inc hosp,quantile,0.1,528,COVID-19
DE-HE,00+,2023-03-10,2023-02-12,-26 day ahead inc hosp,quantile,0.25,529,COVID-19
DE-HE,00+,2023-03-10,2023-02-12,-26 day ahead inc hosp,quantile,0.5,530,COVID-19
DE-HE,00+,2023-03-10,2023-02-12,-26 day ahead inc hosp,quantile,0.75,531,COVID-19
DE-HE,00+,2023-03-10,2023-02-12,-26 day ahead inc hosp,quantile,0.9,532,COVID-19
DE-HE,00+,2023-03-10,2023-02-12,-26 day ahead inc hosp,quantile,0.975,534,COVID-19
DE-HE,00+,2023-03-10,2023-02-12,-26 day ahead inc hosp,mean,NA,530.1845,COVID-19
DE-HE,00+,2023-03-10,2023-02-13,-25 day ahead inc hosp,quantile,0.025,529,COVID-19
DE-HE,00+,2023-03-10,2023-02-13,-25 day ahead inc hosp,quantile,0.1,529,COVID-19
DE-HE,00+,2023-03-10,2023-02-13,-25 day ahead inc hosp,quantile,0.25,530,COVID-19
DE-HE,00+,2023-03-10,2023-02-13,-25 day ahead inc hosp,quantile,0.5,531,COVID-19
DE-HE,00+,2023-03-10,2023-02-13,-25 day ahead inc hosp,quantile,0.75,532,COVID-19
DE-HE,00+,2023-03-10,2023-02-13,-25 day ahead inc hosp,quantile,0.9,533,COVID-19
DE-HE,00+,2023-03-10,2023-02-13,-25 day ahead inc hosp,quantile,0.975,535,COVID-19
DE-HE,00+,2023-03-10,2023-02-13,-25 day ahead inc hosp,mean,NA,531.25825,COVID-19
DE-HE,00+,2023-03-10,2023-02-14,-24 day ahead inc hosp,quantile,0.025,559,COVID-19
DE-HE,00+,2023-03-10,2023-02-14,-24 day ahead inc hosp,quantile,0.1,560,COVID-19
DE-HE,00+,2023-03-10,2023-02-14,-24 day ahead inc hosp,quantile,0.25,561,COVID-19
DE-HE,00+,2023-03-10,2023-02-14,-24 day ahead inc hosp,quantile,0.5,562,COVID-19
DE-HE,00+,2023-03-10,2023-02-14,-24 day ahead inc hosp,quantile,0.75,563,COVID-19
DE-HE,00+,2023-03-10,2023-02-14,-24 day ahead inc hosp,quantile,0.9,565,COVID-19
DE-HE,00+,2023-03-10,2023-02-14,-24 day ahead inc hosp,quantile,0.975,567,COVID-19
DE-HE,00+,2023-03-10,2023-02-14,-24 day ahead inc hosp,mean,NA,561.96725,COVID-19
DE-HE,00+,2023-03-10,2023-02-15,-23 day ahead inc hosp,quantile,0.025,605,COVID-19
DE-HE,00+,2023-03-10,2023-02-15,-23 day ahead inc hosp,quantile,0.1,606,COVID-19
DE-HE,00+,2023-03-10,2023-02-15,-23 day ahead inc hosp,quantile,0.25,607,COVID-19
DE-HE,00+,2023-03-10,2023-02-15,-23 day ahead inc hosp,quantile,0.5,608,COVID-19
DE-HE,00+,2023-03-10,2023-02-15,-23 day ahead inc hosp,quantile,0.75,610,COVID-19
DE-HE,00+,2023-03-10,2023-02-15,-23 day ahead inc hosp,quantile,0.9,611,COVID-19
DE-HE,00+,2023-03-10,2023-02-15,-23 day ahead inc hosp,quantile,0.975,614,COVID-19
DE-HE,00+,2023-03-10,2023-02-15,-23 day ahead inc hosp,mean,NA,608.59425,COVID-19
DE-HE,00+,2023-03-10,2023-02-16,-22 day ahead inc hosp,quantile,0.025,640,COVID-19
DE-HE,00+,2023-03-10,2023-02-16,-22 day ahead inc hosp,quantile,0.1,641,COVID-19
DE-HE,00+,2023-03-10,2023-02-16,-22 day ahead inc hosp,quantile,0.25,642,COVID-19
DE-HE,00+,2023-03-10,2023-02-16,-22 day ahead inc hosp,quantile,0.5,643,COVID-19
DE-HE,00+,2023-03-10,2023-02-16,-22 day ahead inc hosp,quantile,0.75,645,COVID-19
DE-HE,00+,2023-03-10,2023-02-16,-22 day ahead inc hosp,quantile,0.9,647,COVID-19
DE-HE,00+,2023-03-10,2023-02-16,-22 day ahead inc hosp,quantile,0.975,649,COVID-19
DE-HE,00+,2023-03-10,2023-02-16,-22 day ahead inc hosp,mean,NA,643.6255,COVID-19
DE-HE,00+,2023-03-10,2023-02-17,-21 day ahead inc hosp,quantile,0.025,659,COVID-19
DE-HE,00+,2023-03-10,2023-02-17,-21 day ahead inc hosp,quantile,0.1,660,COVID-19
DE-HE,00+,2023-03-10,2023-02-17,-21 day ahead inc hosp,quantile,0.25,661,COVID-19
DE-HE,00+,2023-03-10,2023-02-17,-21 day ahead inc hosp,quantile,0.5,663,COVID-19
DE-HE,00+,2023-03-10,2023-02-17,-21 day ahead inc hosp,quantile,0.75,665,COVID-19
DE-HE,00+,2023-03-10,2023-02-17,-21 day ahead inc hosp,quantile,0.9,667,COVID-19
DE-HE,00+,2023-03-10,2023-02-17,-21 day ahead inc hosp,quantile,0.975,670,COVID-19
DE-HE,00+,2023-03-10,2023-02-17,-21 day ahead inc hosp,mean,NA,663.43475,COVID-19
DE-HE,00+,2023-03-10,2023-02-18,-20 day ahead inc hosp,quantile,0.025,695,COVID-19
DE-HE,00+,2023-03-10,2023-02-18,-20 day ahead inc hosp,quantile,0.1,697,COVID-19
DE-HE,00+,2023-03-10,2023-02-18,-20 day ahead inc hosp,quantile,0.25,698,COVID-19
DE-HE,00+,2023-03-10,2023-02-18,-20 day ahead inc hosp,quantile,0.5,700,COVID-19
DE-HE,00+,2023-03-10,2023-02-18,-20 day ahead inc hosp,quantile,0.75,702,COVID-19
DE-HE,00+,2023-03-10,2023-02-18,-20 day ahead inc hosp,quantile,0.9,705,COVID-19
DE-HE,00+,2023-03-10,2023-02-18,-20 day ahead inc hosp,quantile,0.975,708,COVID-19
DE-HE,00+,2023-03-10,2023-02-18,-20 day ahead inc hosp,mean,NA,700.637,COVID-19
DE-HE,00+,2023-03-10,2023-02-19,-19 day ahead inc hosp,quantile,0.025,700,COVID-19
DE-HE,00+,2023-03-10,2023-02-19,-19 day ahead inc hosp,quantile,0.1,701,COVID-19
DE-HE,00+,2023-03-10,2023-02-19,-19 day ahead inc hosp,quantile,0.25,703,COVID-19
DE-HE,00+,2023-03-10,2023-02-19,-19 day ahead inc hosp,quantile,0.5,705,COVID-19
DE-HE,00+,2023-03-10,2023-02-19,-19 day ahead inc hosp,quantile,0.75,707,COVID-19
DE-HE,00+,2023-03-10,2023-02-19,-19 day ahead inc hosp,quantile,0.9,709,COVID-19
DE-HE,00+,2023-03-10,2023-02-19,-19 day ahead inc hosp,quantile,0.975,712,COVID-19
DE-HE,00+,2023-03-10,2023-02-19,-19 day ahead inc hosp,mean,NA,704.9665,COVID-19
DE-HE,00+,2023-03-10,2023-02-20,-18 day ahead inc hosp,quantile,0.025,710,COVID-19
DE-HE,00+,2023-03-10,2023-02-20,-18 day ahead inc hosp,quantile,0.1,711,COVID-19
DE-HE,00+,2023-03-10,2023-02-20,-18 day ahead inc hosp,quantile,0.25,713,COVID-19
DE-HE,00+,2023-03-10,2023-02-20,-18 day ahead inc hosp,quantile,0.5,715,COVID-19
DE-HE,00+,2023-03-10,2023-02-20,-18 day ahead inc hosp,quantile,0.75,717,COVID-19
DE-HE,00+,2023-03-10,2023-02-20,-18 day ahead inc hosp,quantile,0.9,720,COVID-19
DE-HE,00+,2023-03-10,2023-02-20,-18 day ahead inc hosp,quantile,0.975,723,COVID-19
DE-HE,00+,2023-03-10,2023-02-20,-18 day ahead inc hosp,mean,NA,715.26525,COVID-19
DE-HE,00+,2023-03-10,2023-02-21,-17 day ahead inc hosp,quantile,0.025,717,COVID-19
DE-HE,00+,2023-03-10,2023-02-21,-17 day ahead inc hosp,quantile,0.1,719,COVID-19
DE-HE,00+,2023-03-10,2023-02-21,-17 day ahead inc hosp,quantile,0.25,720,COVID-19
DE-HE,00+,2023-03-10,2023-02-21,-17 day ahead inc hosp,quantile,0.5,723,COVID-19
DE-HE,00+,2023-03-10,2023-02-21,-17 day ahead inc hosp,quantile,0.75,725,COVID-19
DE-HE,00+,2023-03-10,2023-02-21,-17 day ahead inc hosp,quantile,0.9,727.0999999999999,COVID-19
DE-HE,00+,2023-03-10,2023-02-21,-17 day ahead inc hosp,quantile,0.975,731,COVID-19
DE-HE,00+,2023-03-10,2023-02-21,-17 day ahead inc hosp,mean,NA,722.91625,COVID-19
DE-HE,00+,2023-03-10,2023-02-22,-16 day ahead inc hosp,quantile,0.025,730,COVID-19
DE-HE,00+,2023-03-10,2023-02-22,-16 day ahead inc hosp,quantile,0.1,732,COVID-19
DE-HE,00+,2023-03-10,2023-02-22,-16 day ahead inc hosp,quantile,0.25,733,COVID-19
DE-HE,00+,2023-03-10,2023-02-22,-16 day ahead inc hosp,quantile,0.5,736,COVID-19
DE-HE,00+,2023-03-10,2023-02-22,-16 day ahead inc hosp,quantile,0.75,738,COVID-19
DE-HE,00+,2023-03-10,2023-02-22,-16 day ahead inc hosp,quantile,0.9,741,COVID-19
DE-HE,00+,2023-03-10,2023-02-22,-16 day ahead inc hosp,quantile,0.975,744,COVID-19
DE-HE,00+,2023-03-10,2023-02-22,-16 day ahead inc hosp,mean,NA,735.9175,COVID-19
DE-HE,00+,2023-03-10,2023-02-23,-15 day ahead inc hosp,quantile,0.025,726,COVID-19
DE-HE,00+,2023-03-10,2023-02-23,-15 day ahead inc hosp,quantile,0.1,727,COVID-19
DE-HE,00+,2023-03-10,2023-02-23,-15 day ahead inc hosp,quantile,0.25,729,COVID-19
DE-HE,00+,2023-03-10,2023-02-23,-15 day ahead inc hosp,quantile,0.5,732,COVID-19
DE-HE,00+,2023-03-10,2023-02-23,-15 day ahead inc hosp,quantile,0.75,734,COVID-19
DE-HE,00+,2023-03-10,2023-02-23,-15 day ahead inc hosp,quantile,0.9,737,COVID-19
DE-HE,00+,2023-03-10,2023-02-23,-15 day ahead inc hosp,quantile,0.975,741,COVID-19
DE-HE,00+,2023-03-10,2023-02-23,-15 day ahead inc hosp,mean,NA,732.12625,COVID-19
DE-HE,00+,2023-03-10,2023-02-24,-14 day ahead inc hosp,quantile,0.025,722,COVID-19
DE-HE,00+,2023-03-10,2023-02-24,-14 day ahead inc hosp,quantile,0.1,724,COVID-19
DE-HE,00+,2023-03-10,2023-02-24,-14 day ahead inc hosp,quantile,0.25,726,COVID-19
DE-HE,00+,2023-03-10,2023-02-24,-14 day ahead inc hosp,quantile,0.5,729,COVID-19
DE-HE,00+,2023-03-10,2023-02-24,-14 day ahead inc hosp,quantile,0.75,731,COVID-19
DE-HE,00+,2023-03-10,2023-02-24,-14 day ahead inc hosp,quantile,0.9,734,COVID-19
DE-HE,00+,2023-03-10,2023-02-24,-14 day ahead inc hosp,quantile,0.975,738,COVID-19
DE-HE,00+,2023-03-10,2023-02-24,-14 day ahead inc hosp,mean,NA,728.854,COVID-19
DE-HE,00+,2023-03-10,2023-02-25,-13 day ahead inc hosp,quantile,0.025,703,COVID-19
DE-HE,00+,2023-03-10,2023-02-25,-13 day ahead inc hosp,quantile,0.1,705,COVID-19
DE-HE,00+,2023-03-10,2023-02-25,-13 day ahead inc hosp,quantile,0.25,707,COVID-19
DE-HE,00+,2023-03-10,2023-02-25,-13 day ahead inc hosp,quantile,0.5,710,COVID-19
DE-HE,00+,2023-03-10,2023-02-25,-13 day ahead inc hosp,quantile,0.75,713,COVID-19
DE-HE,00+,2023-03-10,2023-02-25,-13 day ahead inc hosp,quantile,0.9,716,COVID-19
DE-HE,00+,2023-03-10,2023-02-25,-13 day ahead inc hosp,quantile,0.975,720,COVID-19
DE-HE,00+,2023-03-10,2023-02-25,-13 day ahead inc hosp,mean,NA,710.0295,COVID-19
DE-HE,00+,2023-03-10,2023-02-26,-12 day ahead inc hosp,quantile,0.025,699,COVID-19
DE-HE,00+,2023-03-10,2023-02-26,-12 day ahead inc hosp,quantile,0.1,701,COVID-19
DE-HE,00+,2023-03-10,2023-02-26,-12 day ahead inc hosp,quantile,0.25,704,COVID-19
DE-HE,00+,2023-03-10,2023-02-26,-12 day ahead inc hosp,quantile,0.5,706,COVID-19
DE-HE,00+,2023-03-10,2023-02-26,-12 day ahead inc hosp,quantile,0.75,709,COVID-19
DE-HE,00+,2023-03-10,2023-02-26,-12 day ahead inc hosp,quantile,0.9,713,COVID-19
DE-HE,00+,2023-03-10,2023-02-26,-12 day ahead inc hosp,quantile,0.975,717,COVID-19
DE-HE,00+,2023-03-10,2023-02-26,-12 day ahead inc hosp,mean,NA,706.648,COVID-19
DE-HE,00+,2023-03-10,2023-02-27,-11 day ahead inc hosp,quantile,0.025,693,COVID-19
DE-HE,00+,2023-03-10,2023-02-27,-11 day ahead inc hosp,quantile,0.1,695,COVID-19
DE-HE,00+,2023-03-10,2023-02-27,-11 day ahead inc hosp,quantile,0.25,698,COVID-19
DE-HE,00+,2023-03-10,2023-02-27,-11 day ahead inc hosp,quantile,0.5,701,COVID-19
DE-HE,00+,2023-03-10,2023-02-27,-11 day ahead inc hosp,quantile,0.75,704,COVID-19
DE-HE,00+,2023-03-10,2023-02-27,-11 day ahead inc hosp,quantile,0.9,707,COVID-19
DE-HE,00+,2023-03-10,2023-02-27,-11 day ahead inc hosp,quantile,0.975,711,COVID-19
DE-HE,00+,2023-03-10,2023-02-27,-11 day ahead inc hosp,mean,NA,700.902,COVID-19
DE-HE,00+,2023-03-10,2023-02-28,-10 day ahead inc hosp,quantile,0.025,742,COVID-19
DE-HE,00+,2023-03-10,2023-02-28,-10 day ahead inc hosp,quantile,0.1,744,COVID-19
DE-HE,00+,2023-03-10,2023-02-28,-10 day ahead inc hosp,quantile,0.25,747,COVID-19
DE-HE,00+,2023-03-10,2023-02-28,-10 day ahead inc hosp,quantile,0.5,750,COVID-19
DE-HE,00+,2023-03-10,2023-02-28,-10 day ahead inc hosp,quantile,0.75,754,COVID-19
DE-HE,00+,2023-03-10,2023-02-28,-10 day ahead inc hosp,quantile,0.9,757,COVID-19
DE-HE,00+,2023-03-10,2023-02-28,-10 day ahead inc hosp,quantile,0.975,762,COVID-19
DE-HE,00+,2023-03-10,2023-02-28,-10 day ahead inc hosp,mean,NA,750.61825,COVID-19
DE-HE,00+,2023-03-10,2023-03-01,-9 day ahead inc hosp,quantile,0.025,733,COVID-19
DE-HE,00+,2023-03-10,2023-03-01,-9 day ahead inc hosp,quantile,0.1,736,COVID-19
DE-HE,00+,2023-03-10,2023-03-01,-9 day ahead inc hosp,quantile,0.25,739,COVID-19
DE-HE,00+,2023-03-10,2023-03-01,-9 day ahead inc hosp,quantile,0.5,743,COVID-19
DE-HE,00+,2023-03-10,2023-03-01,-9 day ahead inc hosp,quantile,0.75,747,COVID-19
DE-HE,00+,2023-03-10,2023-03-01,-9 day ahead inc hosp,quantile,0.9,751,COVID-19
DE-HE,00+,2023-03-10,2023-03-01,-9 day ahead inc hosp,quantile,0.975,755,COVID-19
DE-HE,00+,2023-03-10,2023-03-01,-9 day ahead inc hosp,mean,NA,742.97425,COVID-19
DE-HE,00+,2023-03-10,2023-03-02,-8 day ahead inc hosp,quantile,0.025,714,COVID-19
DE-HE,00+,2023-03-10,2023-03-02,-8 day ahead inc hosp,quantile,0.1,717,COVID-19
DE-HE,00+,2023-03-10,2023-03-02,-8 day ahead inc hosp,quantile,0.25,721,COVID-19
DE-HE,00+,2023-03-10,2023-03-02,-8 day ahead inc hosp,quantile,0.5,725,COVID-19
DE-HE,00+,2023-03-10,2023-03-02,-8 day ahead inc hosp,quantile,0.75,730,COVID-19
DE-HE,00+,2023-03-10,2023-03-02,-8 day ahead inc hosp,quantile,0.9,734,COVID-19
DE-HE,00+,2023-03-10,2023-03-02,-8 day ahead inc hosp,quantile,0.975,739,COVID-19
DE-HE,00+,2023-03-10,2023-03-02,-8 day ahead inc hosp,mean,NA,725.436,COVID-19
DE-HE,00+,2023-03-10,2023-03-03,-7 day ahead inc hosp,quantile,0.025,702,COVID-19
DE-HE,00+,2023-03-10,2023-03-03,-7 day ahead inc hosp,quantile,0.1,706,COVID-19
DE-HE,00+,2023-03-10,2023-03-03,-7 day ahead inc hosp,quantile,0.25,711,COVID-19
DE-HE,00+,2023-03-10,2023-03-03,-7 day ahead inc hosp,quantile,0.5,715,COVID-19
DE-HE,00+,2023-03-10,2023-03-03,-7 day ahead inc hosp,quantile,0.75,720,COVID-19
DE-HE,00+,2023-03-10,2023-03-03,-7 day ahead inc hosp,quantile,0.9,725,COVID-19
DE-HE,00+,2023-03-10,2023-03-03,-7 day ahead inc hosp,quantile,0.975,731,COVID-19
DE-HE,00+,2023-03-10,2023-03-03,-7 day ahead inc hosp,mean,NA,715.70775,COVID-19
DE-HE,00+,2023-03-10,2023-03-04,-6 day ahead inc hosp,quantile,0.025,738,COVID-19
DE-HE,00+,2023-03-10,2023-03-04,-6 day ahead inc hosp,quantile,0.1,743,COVID-19
DE-HE,00+,2023-03-10,2023-03-04,-6 day ahead inc hosp,quantile,0.25,748,COVID-19
DE-HE,00+,2023-03-10,2023-03-04,-6 day ahead inc hosp,quantile,0.5,754,COVID-19
DE-HE,00+,2023-03-10,2023-03-04,-6 day ahead inc hosp,quantile,0.75,760,COVID-19
DE-HE,00+,2023-03-10,2023-03-04,-6 day ahead inc hosp,quantile,0.9,766,COVID-19
DE-HE,00+,2023-03-10,2023-03-04,-6 day ahead inc hosp,quantile,0.975,773,COVID-19
DE-HE,00+,2023-03-10,2023-03-04,-6 day ahead inc hosp,mean,NA,754.38725,COVID-19
DE-HE,00+,2023-03-10,2023-03-05,-5 day ahead inc hosp,quantile,0.025,734,COVID-19
DE-HE,00+,2023-03-10,2023-03-05,-5 day ahead inc hosp,quantile,0.1,739,COVID-19
DE-HE,00+,2023-03-10,2023-03-05,-5 day ahead inc hosp,quantile,0.25,744,COVID-19
DE-HE,00+,2023-03-10,2023-03-05,-5 day ahead inc hosp,quantile,0.5,750,COVID-19
DE-HE,00+,2023-03-10,2023-03-05,-5 day ahead inc hosp,quantile,0.75,756,COVID-19
DE-HE,00+,2023-03-10,2023-03-05,-5 day ahead inc hosp,quantile,0.9,762,COVID-19
DE-HE,00+,2023-03-10,2023-03-05,-5 day ahead inc hosp,quantile,0.975,769,COVID-19
DE-HE,00+,2023-03-10,2023-03-05,-5 day ahead inc hosp,mean,NA,750.17075,COVID-19
DE-HE,00+,2023-03-10,2023-03-06,-4 day ahead inc hosp,quantile,0.025,733,COVID-19
DE-HE,00+,2023-03-10,2023-03-06,-4 day ahead inc hosp,quantile,0.1,738,COVID-19
DE-HE,00+,2023-03-10,2023-03-06,-4 day ahead inc hosp,quantile,0.25,743,COVID-19
DE-HE,00+,2023-03-10,2023-03-06,-4 day ahead inc hosp,quantile,0.5,749,COVID-19
DE-HE,00+,2023-03-10,2023-03-06,-4 day ahead inc hosp,quantile,0.75,756,COVID-19
DE-HE,00+,2023-03-10,2023-03-06,-4 day ahead inc hosp,quantile,0.9,762,COVID-19
DE-HE,00+,2023-03-10,2023-03-06,-4 day ahead inc hosp,quantile,0.975,770,COVID-19
DE-HE,00+,2023-03-10,2023-03-06,-4 day ahead inc hosp,mean,NA,749.92725,COVID-19
DE-HE,00+,2023-03-10,2023-03-07,-3 day ahead inc hosp,quantile,0.025,684,COVID-19
DE-HE,00+,2023-03-10,2023-03-07,-3 day ahead inc hosp,quantile,0.1,690,COVID-19
DE-HE,00+,2023-03-10,2023-03-07,-3 day ahead inc hosp,quantile,0.25,695,COVID-19
DE-HE,00+,2023-03-10,2023-03-07,-3 day ahead inc hosp,quantile,0.5,703,COVID-19
DE-HE,00+,2023-03-10,2023-03-07,-3 day ahead inc hosp,quantile,0.75,710,COVID-19
