location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2023-02-20,2023-02-06,-14 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-SL,00+,2023-02-20,2023-02-06,-14 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-SL,00+,2023-02-20,2023-02-06,-14 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-SL,00+,2023-02-20,2023-02-06,-14 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-SL,00+,2023-02-20,2023-02-06,-14 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-SL,00+,2023-02-20,2023-02-06,-14 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-SL,00+,2023-02-20,2023-02-06,-14 day ahead inc hosp,mean,NA,84.9855,COVID-19
DE-SL,00+,2023-02-20,2023-02-07,-13 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-SL,00+,2023-02-20,2023-02-07,-13 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-SL,00+,2023-02-20,2023-02-07,-13 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-SL,00+,2023-02-20,2023-02-07,-13 day ahead inc hosp,quantile,0.5,103,COVID-19
DE-SL,00+,2023-02-20,2023-02-07,-13 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-SL,00+,2023-02-20,2023-02-07,-13 day ahead inc hosp,quantile,0.9,107,COVID-19
DE-SL,00+,2023-02-20,2023-02-07,-13 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-SL,00+,2023-02-20,2023-02-07,-13 day ahead inc hosp,mean,NA,103.73625,COVID-19
DE-SL,00+,2023-02-20,2023-02-08,-12 day ahead inc hosp,quantile,0.025,94.97500000000001,COVID-19
DE-SL,00+,2023-02-20,2023-02-08,-12 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-SL,00+,2023-02-20,2023-02-08,-12 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-SL,00+,2023-02-20,2023-02-08,-12 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-SL,00+,2023-02-20,2023-02-08,-12 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-SL,00+,2023-02-20,2023-02-08,-12 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-SL,00+,2023-02-20,2023-02-08,-12 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-SL,00+,2023-02-20,2023-02-08,-12 day ahead inc hosp,mean,NA,98.2965,COVID-19
DE-SL,00+,2023-02-20,2023-02-09,-11 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-SL,00+,2023-02-20,2023-02-09,-11 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-SL,00+,2023-02-20,2023-02-09,-11 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-SL,00+,2023-02-20,2023-02-09,-11 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-SL,00+,2023-02-20,2023-02-09,-11 day ahead inc hosp,quantile,0.75,112,COVID-19
DE-SL,00+,2023-02-20,2023-02-09,-11 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-SL,00+,2023-02-20,2023-02-09,-11 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-SL,00+,2023-02-20,2023-02-09,-11 day ahead inc hosp,mean,NA,110.279,COVID-19
DE-SL,00+,2023-02-20,2023-02-10,-10 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-SL,00+,2023-02-20,2023-02-10,-10 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-SL,00+,2023-02-20,2023-02-10,-10 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-SL,00+,2023-02-20,2023-02-10,-10 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-SL,00+,2023-02-20,2023-02-10,-10 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-SL,00+,2023-02-20,2023-02-10,-10 day ahead inc hosp,quantile,0.9,128.0999999999999,COVID-19
DE-SL,00+,2023-02-20,2023-02-10,-10 day ahead inc hosp,quantile,0.975,132,COVID-19
DE-SL,00+,2023-02-20,2023-02-10,-10 day ahead inc hosp,mean,NA,124.43225,COVID-19
DE-SL,00+,2023-02-20,2023-02-11,-9 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-SL,00+,2023-02-20,2023-02-11,-9 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-SL,00+,2023-02-20,2023-02-11,-9 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-SL,00+,2023-02-20,2023-02-11,-9 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-SL,00+,2023-02-20,2023-02-11,-9 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-SL,00+,2023-02-20,2023-02-11,-9 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-SL,00+,2023-02-20,2023-02-11,-9 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-SL,00+,2023-02-20,2023-02-11,-9 day ahead inc hosp,mean,NA,126.50275,COVID-19
DE-SL,00+,2023-02-20,2023-02-12,-8 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-SL,00+,2023-02-20,2023-02-12,-8 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-SL,00+,2023-02-20,2023-02-12,-8 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-SL,00+,2023-02-20,2023-02-12,-8 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-SL,00+,2023-02-20,2023-02-12,-8 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-SL,00+,2023-02-20,2023-02-12,-8 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-SL,00+,2023-02-20,2023-02-12,-8 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-SL,00+,2023-02-20,2023-02-12,-8 day ahead inc hosp,mean,NA,126.92175,COVID-19
DE-SL,00+,2023-02-20,2023-02-13,-7 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-SL,00+,2023-02-20,2023-02-13,-7 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-SL,00+,2023-02-20,2023-02-13,-7 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-SL,00+,2023-02-20,2023-02-13,-7 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-SL,00+,2023-02-20,2023-02-13,-7 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-SL,00+,2023-02-20,2023-02-13,-7 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-SL,00+,2023-02-20,2023-02-13,-7 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-SL,00+,2023-02-20,2023-02-13,-7 day ahead inc hosp,mean,NA,127.28125,COVID-19
DE-SL,00+,2023-02-20,2023-02-14,-6 day ahead inc hosp,quantile,0.025,98,COVID-19
DE-SL,00+,2023-02-20,2023-02-14,-6 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-SL,00+,2023-02-20,2023-02-14,-6 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-SL,00+,2023-02-20,2023-02-14,-6 day ahead inc hosp,quantile,0.5,104,COVID-19
DE-SL,00+,2023-02-20,2023-02-14,-6 day ahead inc hosp,quantile,0.75,106,COVID-19
DE-SL,00+,2023-02-20,2023-02-14,-6 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-SL,00+,2023-02-20,2023-02-14,-6 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-SL,00+,2023-02-20,2023-02-14,-6 day ahead inc hosp,mean,NA,104.17875,COVID-19
DE-SL,00+,2023-02-20,2023-02-15,-5 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-SL,00+,2023-02-20,2023-02-15,-5 day ahead inc hosp,quantile,0.1,102,COVID-19
DE-SL,00+,2023-02-20,2023-02-15,-5 day ahead inc hosp,quantile,0.25,104,COVID-19
DE-SL,00+,2023-02-20,2023-02-15,-5 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-SL,00+,2023-02-20,2023-02-15,-5 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-SL,00+,2023-02-20,2023-02-15,-5 day ahead inc hosp,quantile,0.9,113,COVID-19
DE-SL,00+,2023-02-20,2023-02-15,-5 day ahead inc hosp,quantile,0.975,118,COVID-19
DE-SL,00+,2023-02-20,2023-02-15,-5 day ahead inc hosp,mean,NA,107.05725,COVID-19
DE-SL,00+,2023-02-20,2023-02-16,-4 day ahead inc hosp,quantile,0.025,90,COVID-19
DE-SL,00+,2023-02-20,2023-02-16,-4 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-SL,00+,2023-02-20,2023-02-16,-4 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-SL,00+,2023-02-20,2023-02-16,-4 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-SL,00+,2023-02-20,2023-02-16,-4 day ahead inc hosp,quantile,0.75,102,COVID-19
DE-SL,00+,2023-02-20,2023-02-16,-4 day ahead inc hosp,quantile,0.9,106,COVID-19
DE-SL,00+,2023-02-20,2023-02-16,-4 day ahead inc hosp,quantile,0.975,111,COVID-19
DE-SL,00+,2023-02-20,2023-02-16,-4 day ahead inc hosp,mean,NA,98.6595,COVID-19
DE-SL,00+,2023-02-20,2023-02-17,-3 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-SL,00+,2023-02-20,2023-02-17,-3 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-SL,00+,2023-02-20,2023-02-17,-3 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-SL,00+,2023-02-20,2023-02-17,-3 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-SL,00+,2023-02-20,2023-02-17,-3 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-SL,00+,2023-02-20,2023-02-17,-3 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-SL,00+,2023-02-20,2023-02-17,-3 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-SL,00+,2023-02-20,2023-02-17,-3 day ahead inc hosp,mean,NA,93.36575,COVID-19
DE-SL,00+,2023-02-20,2023-02-18,-2 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-SL,00+,2023-02-20,2023-02-18,-2 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-SL,00+,2023-02-20,2023-02-18,-2 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-SL,00+,2023-02-20,2023-02-18,-2 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-SL,00+,2023-02-20,2023-02-18,-2 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-SL,00+,2023-02-20,2023-02-18,-2 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-SL,00+,2023-02-20,2023-02-18,-2 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-SL,00+,2023-02-20,2023-02-18,-2 day ahead inc hosp,mean,NA,90.1215,COVID-19
DE-SL,00+,2023-02-20,2023-02-19,-1 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-SL,00+,2023-02-20,2023-02-19,-1 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-SL,00+,2023-02-20,2023-02-19,-1 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-SL,00+,2023-02-20,2023-02-19,-1 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-SL,00+,2023-02-20,2023-02-19,-1 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-SL,00+,2023-02-20,2023-02-19,-1 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-SL,00+,2023-02-20,2023-02-19,-1 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-SL,00+,2023-02-20,2023-02-19,-1 day ahead inc hosp,mean,NA,95.397,COVID-19
DE-SL,00+,2023-02-20,2023-02-20,0 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-SL,00+,2023-02-20,2023-02-20,0 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-SL,00+,2023-02-20,2023-02-20,0 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-SL,00+,2023-02-20,2023-02-20,0 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-SL,00+,2023-02-20,2023-02-20,0 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-SL,00+,2023-02-20,2023-02-20,0 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-SL,00+,2023-02-20,2023-02-20,0 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-SL,00+,2023-02-20,2023-02-20,0 day ahead inc hosp,mean,NA,103.6065,COVID-19
DE-SN,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-SN,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-SN,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-SN,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-SN,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-SN,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-SN,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-SN,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,mean,NA,197.368,COVID-19
DE-SN,00+,2023-02-20,2023-01-24,-27 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-SN,00+,2023-02-20,2023-01-24,-27 day ahead inc hosp,quantile,0.1,176,COVID-19
DE-SN,00+,2023-02-20,2023-01-24,-27 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-SN,00+,2023-02-20,2023-01-24,-27 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-SN,00+,2023-02-20,2023-01-24,-27 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-SN,00+,2023-02-20,2023-01-24,-27 day ahead inc hosp,quantile,0.9,179.0999999999999,COVID-19
DE-SN,00+,2023-02-20,2023-01-24,-27 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-SN,00+,2023-02-20,2023-01-24,-27 day ahead inc hosp,mean,NA,177.62825,COVID-19
DE-SN,00+,2023-02-20,2023-01-25,-26 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-SN,00+,2023-02-20,2023-01-25,-26 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-SN,00+,2023-02-20,2023-01-25,-26 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-SN,00+,2023-02-20,2023-01-25,-26 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-SN,00+,2023-02-20,2023-01-25,-26 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-SN,00+,2023-02-20,2023-01-25,-26 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-SN,00+,2023-02-20,2023-01-25,-26 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-SN,00+,2023-02-20,2023-01-25,-26 day ahead inc hosp,mean,NA,165.0685,COVID-19
DE-SN,00+,2023-02-20,2023-01-26,-25 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-SN,00+,2023-02-20,2023-01-26,-25 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-SN,00+,2023-02-20,2023-01-26,-25 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-SN,00+,2023-02-20,2023-01-26,-25 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-SN,00+,2023-02-20,2023-01-26,-25 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-SN,00+,2023-02-20,2023-01-26,-25 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-SN,00+,2023-02-20,2023-01-26,-25 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-SN,00+,2023-02-20,2023-01-26,-25 day ahead inc hosp,mean,NA,176.75875,COVID-19
DE-SN,00+,2023-02-20,2023-01-27,-24 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-SN,00+,2023-02-20,2023-01-27,-24 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-SN,00+,2023-02-20,2023-01-27,-24 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-SN,00+,2023-02-20,2023-01-27,-24 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-SN,00+,2023-02-20,2023-01-27,-24 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-SN,00+,2023-02-20,2023-01-27,-24 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-SN,00+,2023-02-20,2023-01-27,-24 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-SN,00+,2023-02-20,2023-01-27,-24 day ahead inc hosp,mean,NA,174.27675,COVID-19
DE-SN,00+,2023-02-20,2023-01-28,-23 day ahead inc hosp,quantile,0.025,190.975,COVID-19
DE-SN,00+,2023-02-20,2023-01-28,-23 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-SN,00+,2023-02-20,2023-01-28,-23 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-SN,00+,2023-02-20,2023-01-28,-23 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-SN,00+,2023-02-20,2023-01-28,-23 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-SN,00+,2023-02-20,2023-01-28,-23 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-SN,00+,2023-02-20,2023-01-28,-23 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-SN,00+,2023-02-20,2023-01-28,-23 day ahead inc hosp,mean,NA,194.11775,COVID-19
DE-SN,00+,2023-02-20,2023-01-29,-22 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-SN,00+,2023-02-20,2023-01-29,-22 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-SN,00+,2023-02-20,2023-01-29,-22 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-SN,00+,2023-02-20,2023-01-29,-22 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-SN,00+,2023-02-20,2023-01-29,-22 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-SN,00+,2023-02-20,2023-01-29,-22 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-SN,00+,2023-02-20,2023-01-29,-22 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-SN,00+,2023-02-20,2023-01-29,-22 day ahead inc hosp,mean,NA,191.3175,COVID-19
DE-SN,00+,2023-02-20,2023-01-30,-21 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-SN,00+,2023-02-20,2023-01-30,-21 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-SN,00+,2023-02-20,2023-01-30,-21 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-SN,00+,2023-02-20,2023-01-30,-21 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-SN,00+,2023-02-20,2023-01-30,-21 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-SN,00+,2023-02-20,2023-01-30,-21 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-SN,00+,2023-02-20,2023-01-30,-21 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-SN,00+,2023-02-20,2023-01-30,-21 day ahead inc hosp,mean,NA,189.39525,COVID-19
DE-SN,00+,2023-02-20,2023-01-31,-20 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-SN,00+,2023-02-20,2023-01-31,-20 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-SN,00+,2023-02-20,2023-01-31,-20 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-SN,00+,2023-02-20,2023-01-31,-20 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-SN,00+,2023-02-20,2023-01-31,-20 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-SN,00+,2023-02-20,2023-01-31,-20 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-SN,00+,2023-02-20,2023-01-31,-20 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-SN,00+,2023-02-20,2023-01-31,-20 day ahead inc hosp,mean,NA,212.9535,COVID-19
DE-SN,00+,2023-02-20,2023-02-01,-19 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-SN,00+,2023-02-20,2023-02-01,-19 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-SN,00+,2023-02-20,2023-02-01,-19 day ahead inc hosp,quantile,0.25,226,COVID-19
DE-SN,00+,2023-02-20,2023-02-01,-19 day ahead inc hosp,quantile,0.5,228,COVID-19
DE-SN,00+,2023-02-20,2023-02-01,-19 day ahead inc hosp,quantile,0.75,230,COVID-19
DE-SN,00+,2023-02-20,2023-02-01,-19 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-SN,00+,2023-02-20,2023-02-01,-19 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-SN,00+,2023-02-20,2023-02-01,-19 day ahead inc hosp,mean,NA,227.9855,COVID-19
DE-SN,00+,2023-02-20,2023-02-02,-18 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-SN,00+,2023-02-20,2023-02-02,-18 day ahead inc hosp,quantile,0.1,219,COVID-19
DE-SN,00+,2023-02-20,2023-02-02,-18 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-SN,00+,2023-02-20,2023-02-02,-18 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-SN,00+,2023-02-20,2023-02-02,-18 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-SN,00+,2023-02-20,2023-02-02,-18 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-SN,00+,2023-02-20,2023-02-02,-18 day ahead inc hosp,quantile,0.975,230,COVID-19
DE-SN,00+,2023-02-20,2023-02-02,-18 day ahead inc hosp,mean,NA,222.84825,COVID-19
DE-SN,00+,2023-02-20,2023-02-03,-17 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-SN,00+,2023-02-20,2023-02-03,-17 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-SN,00+,2023-02-20,2023-02-03,-17 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-SN,00+,2023-02-20,2023-02-03,-17 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-SN,00+,2023-02-20,2023-02-03,-17 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-SN,00+,2023-02-20,2023-02-03,-17 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-SN,00+,2023-02-20,2023-02-03,-17 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-SN,00+,2023-02-20,2023-02-03,-17 day ahead inc hosp,mean,NA,218.59175,COVID-19
DE-SN,00+,2023-02-20,2023-02-04,-16 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-SN,00+,2023-02-20,2023-02-04,-16 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-SN,00+,2023-02-20,2023-02-04,-16 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-SN,00+,2023-02-20,2023-02-04,-16 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-SN,00+,2023-02-20,2023-02-04,-16 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-SN,00+,2023-02-20,2023-02-04,-16 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-SN,00+,2023-02-20,2023-02-04,-16 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-SN,00+,2023-02-20,2023-02-04,-16 day ahead inc hosp,mean,NA,200.66725,COVID-19
DE-SN,00+,2023-02-20,2023-02-05,-15 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-SN,00+,2023-02-20,2023-02-05,-15 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-SN,00+,2023-02-20,2023-02-05,-15 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-SN,00+,2023-02-20,2023-02-05,-15 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-SN,00+,2023-02-20,2023-02-05,-15 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-SN,00+,2023-02-20,2023-02-05,-15 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-SN,00+,2023-02-20,2023-02-05,-15 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-SN,00+,2023-02-20,2023-02-05,-15 day ahead inc hosp,mean,NA,198.89925,COVID-19
DE-SN,00+,2023-02-20,2023-02-06,-14 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-SN,00+,2023-02-20,2023-02-06,-14 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-SN,00+,2023-02-20,2023-02-06,-14 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-SN,00+,2023-02-20,2023-02-06,-14 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-SN,00+,2023-02-20,2023-02-06,-14 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-SN,00+,2023-02-20,2023-02-06,-14 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-SN,00+,2023-02-20,2023-02-06,-14 day ahead inc hosp,quantile,0.975,212,COVID-19
DE-SN,00+,2023-02-20,2023-02-06,-14 day ahead inc hosp,mean,NA,204.2745,COVID-19
DE-SN,00+,2023-02-20,2023-02-07,-13 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-SN,00+,2023-02-20,2023-02-07,-13 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-SN,00+,2023-02-20,2023-02-07,-13 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-SN,00+,2023-02-20,2023-02-07,-13 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-SN,00+,2023-02-20,2023-02-07,-13 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-SN,00+,2023-02-20,2023-02-07,-13 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-SN,00+,2023-02-20,2023-02-07,-13 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-SN,00+,2023-02-20,2023-02-07,-13 day ahead inc hosp,mean,NA,208.7295,COVID-19
DE-SN,00+,2023-02-20,2023-02-08,-12 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-SN,00+,2023-02-20,2023-02-08,-12 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-SN,00+,2023-02-20,2023-02-08,-12 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-SN,00+,2023-02-20,2023-02-08,-12 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-SN,00+,2023-02-20,2023-02-08,-12 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-SN,00+,2023-02-20,2023-02-08,-12 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-SN,00+,2023-02-20,2023-02-08,-12 day ahead inc hosp,quantile,0.975,204,COVID-19
DE-SN,00+,2023-02-20,2023-02-08,-12 day ahead inc hosp,mean,NA,195.49625,COVID-19
DE-SN,00+,2023-02-20,2023-02-09,-11 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-SN,00+,2023-02-20,2023-02-09,-11 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-SN,00+,2023-02-20,2023-02-09,-11 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-SN,00+,2023-02-20,2023-02-09,-11 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-SN,00+,2023-02-20,2023-02-09,-11 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-SN,00+,2023-02-20,2023-02-09,-11 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-SN,00+,2023-02-20,2023-02-09,-11 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-SN,00+,2023-02-20,2023-02-09,-11 day ahead inc hosp,mean,NA,197.953,COVID-19
DE-SN,00+,2023-02-20,2023-02-10,-10 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-SN,00+,2023-02-20,2023-02-10,-10 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-SN,00+,2023-02-20,2023-02-10,-10 day ahead inc hosp,quantile,0.25,207.75,COVID-19
DE-SN,00+,2023-02-20,2023-02-10,-10 day ahead inc hosp,quantile,0.5,210,COVID-19
