location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2022-01-02,2021-12-29,-4 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-ST,00+,2022-01-02,2021-12-29,-4 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-ST,00+,2022-01-02,2021-12-29,-4 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-ST,00+,2022-01-02,2021-12-29,-4 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-ST,00+,2022-01-02,2021-12-29,-4 day ahead inc hosp,quantile,0.75,283,COVID-19
DE-ST,00+,2022-01-02,2021-12-29,-4 day ahead inc hosp,quantile,0.9,293,COVID-19
DE-ST,00+,2022-01-02,2021-12-29,-4 day ahead inc hosp,quantile,0.975,304,COVID-19
DE-ST,00+,2022-01-02,2021-12-29,-4 day ahead inc hosp,mean,NA,274.016,COVID-19
DE-ST,00+,2022-01-02,2021-12-30,-3 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-ST,00+,2022-01-02,2021-12-30,-3 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-ST,00+,2022-01-02,2021-12-30,-3 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-ST,00+,2022-01-02,2021-12-30,-3 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-ST,00+,2022-01-02,2021-12-30,-3 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-ST,00+,2022-01-02,2021-12-30,-3 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-ST,00+,2022-01-02,2021-12-30,-3 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-ST,00+,2022-01-02,2021-12-30,-3 day ahead inc hosp,mean,NA,260.8675,COVID-19
DE-ST,00+,2022-01-02,2021-12-31,-2 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-ST,00+,2022-01-02,2021-12-31,-2 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-ST,00+,2022-01-02,2021-12-31,-2 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-ST,00+,2022-01-02,2021-12-31,-2 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-ST,00+,2022-01-02,2021-12-31,-2 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-ST,00+,2022-01-02,2021-12-31,-2 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-ST,00+,2022-01-02,2021-12-31,-2 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-ST,00+,2022-01-02,2021-12-31,-2 day ahead inc hosp,mean,NA,255.06825,COVID-19
DE-ST,00+,2022-01-02,2022-01-01,-1 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-ST,00+,2022-01-02,2022-01-01,-1 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-ST,00+,2022-01-02,2022-01-01,-1 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-ST,00+,2022-01-02,2022-01-01,-1 day ahead inc hosp,quantile,0.5,249,COVID-19
DE-ST,00+,2022-01-02,2022-01-01,-1 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-ST,00+,2022-01-02,2022-01-01,-1 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-ST,00+,2022-01-02,2022-01-01,-1 day ahead inc hosp,quantile,0.975,306,COVID-19
DE-ST,00+,2022-01-02,2022-01-01,-1 day ahead inc hosp,mean,NA,250.9405,COVID-19
DE-ST,00+,2022-01-02,2022-01-02,0 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-ST,00+,2022-01-02,2022-01-02,0 day ahead inc hosp,quantile,0.1,219,COVID-19
DE-ST,00+,2022-01-02,2022-01-02,0 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-ST,00+,2022-01-02,2022-01-02,0 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-ST,00+,2022-01-02,2022-01-02,0 day ahead inc hosp,quantile,0.75,279,COVID-19
DE-ST,00+,2022-01-02,2022-01-02,0 day ahead inc hosp,quantile,0.9,304,COVID-19
DE-ST,00+,2022-01-02,2022-01-02,0 day ahead inc hosp,quantile,0.975,341,COVID-19
DE-ST,00+,2022-01-02,2022-01-02,0 day ahead inc hosp,mean,NA,258.91,COVID-19
DE-TH,00+,2022-01-02,2021-12-05,-28 day ahead inc hosp,quantile,0.025,779,COVID-19
DE-TH,00+,2022-01-02,2021-12-05,-28 day ahead inc hosp,quantile,0.1,781,COVID-19
DE-TH,00+,2022-01-02,2021-12-05,-28 day ahead inc hosp,quantile,0.25,783,COVID-19
DE-TH,00+,2022-01-02,2021-12-05,-28 day ahead inc hosp,quantile,0.5,785,COVID-19
DE-TH,00+,2022-01-02,2021-12-05,-28 day ahead inc hosp,quantile,0.75,788,COVID-19
DE-TH,00+,2022-01-02,2021-12-05,-28 day ahead inc hosp,quantile,0.9,791,COVID-19
DE-TH,00+,2022-01-02,2021-12-05,-28 day ahead inc hosp,quantile,0.975,795,COVID-19
DE-TH,00+,2022-01-02,2021-12-05,-28 day ahead inc hosp,mean,NA,785.67775,COVID-19
DE-TH,00+,2022-01-02,2021-12-06,-27 day ahead inc hosp,quantile,0.025,774,COVID-19
DE-TH,00+,2022-01-02,2021-12-06,-27 day ahead inc hosp,quantile,0.1,775,COVID-19
DE-TH,00+,2022-01-02,2021-12-06,-27 day ahead inc hosp,quantile,0.25,777,COVID-19
DE-TH,00+,2022-01-02,2021-12-06,-27 day ahead inc hosp,quantile,0.5,780,COVID-19
DE-TH,00+,2022-01-02,2021-12-06,-27 day ahead inc hosp,quantile,0.75,783,COVID-19
DE-TH,00+,2022-01-02,2021-12-06,-27 day ahead inc hosp,quantile,0.9,786,COVID-19
DE-TH,00+,2022-01-02,2021-12-06,-27 day ahead inc hosp,quantile,0.975,790,COVID-19
DE-TH,00+,2022-01-02,2021-12-06,-27 day ahead inc hosp,mean,NA,780.2015,COVID-19
DE-TH,00+,2022-01-02,2021-12-07,-26 day ahead inc hosp,quantile,0.025,736,COVID-19
DE-TH,00+,2022-01-02,2021-12-07,-26 day ahead inc hosp,quantile,0.1,738,COVID-19
DE-TH,00+,2022-01-02,2021-12-07,-26 day ahead inc hosp,quantile,0.25,740,COVID-19
DE-TH,00+,2022-01-02,2021-12-07,-26 day ahead inc hosp,quantile,0.5,743,COVID-19
DE-TH,00+,2022-01-02,2021-12-07,-26 day ahead inc hosp,quantile,0.75,746,COVID-19
DE-TH,00+,2022-01-02,2021-12-07,-26 day ahead inc hosp,quantile,0.9,749,COVID-19
DE-TH,00+,2022-01-02,2021-12-07,-26 day ahead inc hosp,quantile,0.975,753,COVID-19
DE-TH,00+,2022-01-02,2021-12-07,-26 day ahead inc hosp,mean,NA,743.212,COVID-19
DE-TH,00+,2022-01-02,2021-12-08,-25 day ahead inc hosp,quantile,0.025,745,COVID-19
DE-TH,00+,2022-01-02,2021-12-08,-25 day ahead inc hosp,quantile,0.1,747,COVID-19
DE-TH,00+,2022-01-02,2021-12-08,-25 day ahead inc hosp,quantile,0.25,749,COVID-19
DE-TH,00+,2022-01-02,2021-12-08,-25 day ahead inc hosp,quantile,0.5,752,COVID-19
DE-TH,00+,2022-01-02,2021-12-08,-25 day ahead inc hosp,quantile,0.75,755,COVID-19
DE-TH,00+,2022-01-02,2021-12-08,-25 day ahead inc hosp,quantile,0.9,758,COVID-19
DE-TH,00+,2022-01-02,2021-12-08,-25 day ahead inc hosp,quantile,0.975,762,COVID-19
DE-TH,00+,2022-01-02,2021-12-08,-25 day ahead inc hosp,mean,NA,751.98075,COVID-19
DE-TH,00+,2022-01-02,2021-12-09,-24 day ahead inc hosp,quantile,0.025,750,COVID-19
DE-TH,00+,2022-01-02,2021-12-09,-24 day ahead inc hosp,quantile,0.1,752,COVID-19
DE-TH,00+,2022-01-02,2021-12-09,-24 day ahead inc hosp,quantile,0.25,755,COVID-19
DE-TH,00+,2022-01-02,2021-12-09,-24 day ahead inc hosp,quantile,0.5,758,COVID-19
DE-TH,00+,2022-01-02,2021-12-09,-24 day ahead inc hosp,quantile,0.75,761,COVID-19
DE-TH,00+,2022-01-02,2021-12-09,-24 day ahead inc hosp,quantile,0.9,765,COVID-19
DE-TH,00+,2022-01-02,2021-12-09,-24 day ahead inc hosp,quantile,0.975,769,COVID-19
DE-TH,00+,2022-01-02,2021-12-09,-24 day ahead inc hosp,mean,NA,758.12025,COVID-19
DE-TH,00+,2022-01-02,2021-12-10,-23 day ahead inc hosp,quantile,0.025,715,COVID-19
DE-TH,00+,2022-01-02,2021-12-10,-23 day ahead inc hosp,quantile,0.1,718,COVID-19
DE-TH,00+,2022-01-02,2021-12-10,-23 day ahead inc hosp,quantile,0.25,720,COVID-19
DE-TH,00+,2022-01-02,2021-12-10,-23 day ahead inc hosp,quantile,0.5,724,COVID-19
DE-TH,00+,2022-01-02,2021-12-10,-23 day ahead inc hosp,quantile,0.75,727,COVID-19
DE-TH,00+,2022-01-02,2021-12-10,-23 day ahead inc hosp,quantile,0.9,731,COVID-19
DE-TH,00+,2022-01-02,2021-12-10,-23 day ahead inc hosp,quantile,0.975,735,COVID-19
DE-TH,00+,2022-01-02,2021-12-10,-23 day ahead inc hosp,mean,NA,724.01175,COVID-19
DE-TH,00+,2022-01-02,2021-12-11,-22 day ahead inc hosp,quantile,0.025,702.975,COVID-19
DE-TH,00+,2022-01-02,2021-12-11,-22 day ahead inc hosp,quantile,0.1,705,COVID-19
DE-TH,00+,2022-01-02,2021-12-11,-22 day ahead inc hosp,quantile,0.25,708,COVID-19
DE-TH,00+,2022-01-02,2021-12-11,-22 day ahead inc hosp,quantile,0.5,712,COVID-19
DE-TH,00+,2022-01-02,2021-12-11,-22 day ahead inc hosp,quantile,0.75,716,COVID-19
DE-TH,00+,2022-01-02,2021-12-11,-22 day ahead inc hosp,quantile,0.9,719.0999999999999,COVID-19
DE-TH,00+,2022-01-02,2021-12-11,-22 day ahead inc hosp,quantile,0.975,724,COVID-19
DE-TH,00+,2022-01-02,2021-12-11,-22 day ahead inc hosp,mean,NA,712.19225,COVID-19
DE-TH,00+,2022-01-02,2021-12-12,-21 day ahead inc hosp,quantile,0.025,714,COVID-19
DE-TH,00+,2022-01-02,2021-12-12,-21 day ahead inc hosp,quantile,0.1,717,COVID-19
DE-TH,00+,2022-01-02,2021-12-12,-21 day ahead inc hosp,quantile,0.25,720,COVID-19
DE-TH,00+,2022-01-02,2021-12-12,-21 day ahead inc hosp,quantile,0.5,724,COVID-19
DE-TH,00+,2022-01-02,2021-12-12,-21 day ahead inc hosp,quantile,0.75,728,COVID-19
DE-TH,00+,2022-01-02,2021-12-12,-21 day ahead inc hosp,quantile,0.9,732,COVID-19
DE-TH,00+,2022-01-02,2021-12-12,-21 day ahead inc hosp,quantile,0.975,737,COVID-19
DE-TH,00+,2022-01-02,2021-12-12,-21 day ahead inc hosp,mean,NA,724.31525,COVID-19
DE-TH,00+,2022-01-02,2021-12-13,-20 day ahead inc hosp,quantile,0.025,725.975,COVID-19
DE-TH,00+,2022-01-02,2021-12-13,-20 day ahead inc hosp,quantile,0.1,729,COVID-19
DE-TH,00+,2022-01-02,2021-12-13,-20 day ahead inc hosp,quantile,0.25,732,COVID-19
DE-TH,00+,2022-01-02,2021-12-13,-20 day ahead inc hosp,quantile,0.5,736,COVID-19
DE-TH,00+,2022-01-02,2021-12-13,-20 day ahead inc hosp,quantile,0.75,740,COVID-19
DE-TH,00+,2022-01-02,2021-12-13,-20 day ahead inc hosp,quantile,0.9,745,COVID-19
DE-TH,00+,2022-01-02,2021-12-13,-20 day ahead inc hosp,quantile,0.975,750,COVID-19
DE-TH,00+,2022-01-02,2021-12-13,-20 day ahead inc hosp,mean,NA,736.3395,COVID-19
DE-TH,00+,2022-01-02,2021-12-14,-19 day ahead inc hosp,quantile,0.025,720,COVID-19
DE-TH,00+,2022-01-02,2021-12-14,-19 day ahead inc hosp,quantile,0.1,724,COVID-19
DE-TH,00+,2022-01-02,2021-12-14,-19 day ahead inc hosp,quantile,0.25,727,COVID-19
DE-TH,00+,2022-01-02,2021-12-14,-19 day ahead inc hosp,quantile,0.5,731,COVID-19
DE-TH,00+,2022-01-02,2021-12-14,-19 day ahead inc hosp,quantile,0.75,736,COVID-19
DE-TH,00+,2022-01-02,2021-12-14,-19 day ahead inc hosp,quantile,0.9,740,COVID-19
DE-TH,00+,2022-01-02,2021-12-14,-19 day ahead inc hosp,quantile,0.975,746,COVID-19
DE-TH,00+,2022-01-02,2021-12-14,-19 day ahead inc hosp,mean,NA,731.67125,COVID-19
DE-TH,00+,2022-01-02,2021-12-15,-18 day ahead inc hosp,quantile,0.025,699,COVID-19
DE-TH,00+,2022-01-02,2021-12-15,-18 day ahead inc hosp,quantile,0.1,703,COVID-19
DE-TH,00+,2022-01-02,2021-12-15,-18 day ahead inc hosp,quantile,0.25,707,COVID-19
DE-TH,00+,2022-01-02,2021-12-15,-18 day ahead inc hosp,quantile,0.5,711,COVID-19
DE-TH,00+,2022-01-02,2021-12-15,-18 day ahead inc hosp,quantile,0.75,716,COVID-19
DE-TH,00+,2022-01-02,2021-12-15,-18 day ahead inc hosp,quantile,0.9,721,COVID-19
DE-TH,00+,2022-01-02,2021-12-15,-18 day ahead inc hosp,quantile,0.975,727,COVID-19
DE-TH,00+,2022-01-02,2021-12-15,-18 day ahead inc hosp,mean,NA,711.65425,COVID-19
DE-TH,00+,2022-01-02,2021-12-16,-17 day ahead inc hosp,quantile,0.025,668,COVID-19
DE-TH,00+,2022-01-02,2021-12-16,-17 day ahead inc hosp,quantile,0.1,673,COVID-19
DE-TH,00+,2022-01-02,2021-12-16,-17 day ahead inc hosp,quantile,0.25,677,COVID-19
DE-TH,00+,2022-01-02,2021-12-16,-17 day ahead inc hosp,quantile,0.5,682,COVID-19
DE-TH,00+,2022-01-02,2021-12-16,-17 day ahead inc hosp,quantile,0.75,687,COVID-19
DE-TH,00+,2022-01-02,2021-12-16,-17 day ahead inc hosp,quantile,0.9,692,COVID-19
DE-TH,00+,2022-01-02,2021-12-16,-17 day ahead inc hosp,quantile,0.975,699,COVID-19
DE-TH,00+,2022-01-02,2021-12-16,-17 day ahead inc hosp,mean,NA,682.159,COVID-19
DE-TH,00+,2022-01-02,2021-12-17,-16 day ahead inc hosp,quantile,0.025,661,COVID-19
DE-TH,00+,2022-01-02,2021-12-17,-16 day ahead inc hosp,quantile,0.1,665,COVID-19
DE-TH,00+,2022-01-02,2021-12-17,-16 day ahead inc hosp,quantile,0.25,670,COVID-19
DE-TH,00+,2022-01-02,2021-12-17,-16 day ahead inc hosp,quantile,0.5,675,COVID-19
DE-TH,00+,2022-01-02,2021-12-17,-16 day ahead inc hosp,quantile,0.75,681,COVID-19
DE-TH,00+,2022-01-02,2021-12-17,-16 day ahead inc hosp,quantile,0.9,687,COVID-19
DE-TH,00+,2022-01-02,2021-12-17,-16 day ahead inc hosp,quantile,0.975,694,COVID-19
DE-TH,00+,2022-01-02,2021-12-17,-16 day ahead inc hosp,mean,NA,675.51125,COVID-19
DE-TH,00+,2022-01-02,2021-12-18,-15 day ahead inc hosp,quantile,0.025,669,COVID-19
DE-TH,00+,2022-01-02,2021-12-18,-15 day ahead inc hosp,quantile,0.1,674,COVID-19
DE-TH,00+,2022-01-02,2021-12-18,-15 day ahead inc hosp,quantile,0.25,679,COVID-19
DE-TH,00+,2022-01-02,2021-12-18,-15 day ahead inc hosp,quantile,0.5,685,COVID-19
DE-TH,00+,2022-01-02,2021-12-18,-15 day ahead inc hosp,quantile,0.75,692,COVID-19
DE-TH,00+,2022-01-02,2021-12-18,-15 day ahead inc hosp,quantile,0.9,698,COVID-19
DE-TH,00+,2022-01-02,2021-12-18,-15 day ahead inc hosp,quantile,0.975,706.0250000000001,COVID-19
DE-TH,00+,2022-01-02,2021-12-18,-15 day ahead inc hosp,mean,NA,685.4695,COVID-19
DE-TH,00+,2022-01-02,2021-12-19,-14 day ahead inc hosp,quantile,0.025,665,COVID-19
DE-TH,00+,2022-01-02,2021-12-19,-14 day ahead inc hosp,quantile,0.1,671,COVID-19
DE-TH,00+,2022-01-02,2021-12-19,-14 day ahead inc hosp,quantile,0.25,676,COVID-19
DE-TH,00+,2022-01-02,2021-12-19,-14 day ahead inc hosp,quantile,0.5,683,COVID-19
DE-TH,00+,2022-01-02,2021-12-19,-14 day ahead inc hosp,quantile,0.75,690,COVID-19
DE-TH,00+,2022-01-02,2021-12-19,-14 day ahead inc hosp,quantile,0.9,697,COVID-19
DE-TH,00+,2022-01-02,2021-12-19,-14 day ahead inc hosp,quantile,0.975,707,COVID-19
DE-TH,00+,2022-01-02,2021-12-19,-14 day ahead inc hosp,mean,NA,683.51975,COVID-19
DE-TH,00+,2022-01-02,2021-12-20,-13 day ahead inc hosp,quantile,0.025,655,COVID-19
DE-TH,00+,2022-01-02,2021-12-20,-13 day ahead inc hosp,quantile,0.1,660,COVID-19
DE-TH,00+,2022-01-02,2021-12-20,-13 day ahead inc hosp,quantile,0.25,666,COVID-19
DE-TH,00+,2022-01-02,2021-12-20,-13 day ahead inc hosp,quantile,0.5,672,COVID-19
DE-TH,00+,2022-01-02,2021-12-20,-13 day ahead inc hosp,quantile,0.75,680,COVID-19
DE-TH,00+,2022-01-02,2021-12-20,-13 day ahead inc hosp,quantile,0.9,687,COVID-19
DE-TH,00+,2022-01-02,2021-12-20,-13 day ahead inc hosp,quantile,0.975,696,COVID-19
DE-TH,00+,2022-01-02,2021-12-20,-13 day ahead inc hosp,mean,NA,673.17825,COVID-19
DE-TH,00+,2022-01-02,2021-12-21,-12 day ahead inc hosp,quantile,0.025,628,COVID-19
DE-TH,00+,2022-01-02,2021-12-21,-12 day ahead inc hosp,quantile,0.1,634,COVID-19
DE-TH,00+,2022-01-02,2021-12-21,-12 day ahead inc hosp,quantile,0.25,640,COVID-19
DE-TH,00+,2022-01-02,2021-12-21,-12 day ahead inc hosp,quantile,0.5,647,COVID-19
DE-TH,00+,2022-01-02,2021-12-21,-12 day ahead inc hosp,quantile,0.75,654,COVID-19
DE-TH,00+,2022-01-02,2021-12-21,-12 day ahead inc hosp,quantile,0.9,662,COVID-19
DE-TH,00+,2022-01-02,2021-12-21,-12 day ahead inc hosp,quantile,0.975,671,COVID-19
DE-TH,00+,2022-01-02,2021-12-21,-12 day ahead inc hosp,mean,NA,647.27775,COVID-19
DE-TH,00+,2022-01-02,2021-12-22,-11 day ahead inc hosp,quantile,0.025,604,COVID-19
DE-TH,00+,2022-01-02,2021-12-22,-11 day ahead inc hosp,quantile,0.1,610,COVID-19
DE-TH,00+,2022-01-02,2021-12-22,-11 day ahead inc hosp,quantile,0.25,616,COVID-19
DE-TH,00+,2022-01-02,2021-12-22,-11 day ahead inc hosp,quantile,0.5,623,COVID-19
DE-TH,00+,2022-01-02,2021-12-22,-11 day ahead inc hosp,quantile,0.75,631,COVID-19
DE-TH,00+,2022-01-02,2021-12-22,-11 day ahead inc hosp,quantile,0.9,639,COVID-19
DE-TH,00+,2022-01-02,2021-12-22,-11 day ahead inc hosp,quantile,0.975,648,COVID-19
DE-TH,00+,2022-01-02,2021-12-22,-11 day ahead inc hosp,mean,NA,623.891,COVID-19
DE-TH,00+,2022-01-02,2021-12-23,-10 day ahead inc hosp,quantile,0.025,579,COVID-19
DE-TH,00+,2022-01-02,2021-12-23,-10 day ahead inc hosp,quantile,0.1,585,COVID-19
DE-TH,00+,2022-01-02,2021-12-23,-10 day ahead inc hosp,quantile,0.25,592,COVID-19
DE-TH,00+,2022-01-02,2021-12-23,-10 day ahead inc hosp,quantile,0.5,599,COVID-19
DE-TH,00+,2022-01-02,2021-12-23,-10 day ahead inc hosp,quantile,0.75,607,COVID-19
DE-TH,00+,2022-01-02,2021-12-23,-10 day ahead inc hosp,quantile,0.9,616,COVID-19
DE-TH,00+,2022-01-02,2021-12-23,-10 day ahead inc hosp,quantile,0.975,627,COVID-19
DE-TH,00+,2022-01-02,2021-12-23,-10 day ahead inc hosp,mean,NA,600.14125,COVID-19
DE-TH,00+,2022-01-02,2021-12-24,-9 day ahead inc hosp,quantile,0.025,544,COVID-19
DE-TH,00+,2022-01-02,2021-12-24,-9 day ahead inc hosp,quantile,0.1,551,COVID-19
DE-TH,00+,2022-01-02,2021-12-24,-9 day ahead inc hosp,quantile,0.25,557,COVID-19
DE-TH,00+,2022-01-02,2021-12-24,-9 day ahead inc hosp,quantile,0.5,565,COVID-19
DE-TH,00+,2022-01-02,2021-12-24,-9 day ahead inc hosp,quantile,0.75,574,COVID-19
DE-TH,00+,2022-01-02,2021-12-24,-9 day ahead inc hosp,quantile,0.9,583,COVID-19
DE-TH,00+,2022-01-02,2021-12-24,-9 day ahead inc hosp,quantile,0.975,596,COVID-19
DE-TH,00+,2022-01-02,2021-12-24,-9 day ahead inc hosp,mean,NA,566.377,COVID-19
DE-TH,00+,2022-01-02,2021-12-25,-8 day ahead inc hosp,quantile,0.025,488,COVID-19
DE-TH,00+,2022-01-02,2021-12-25,-8 day ahead inc hosp,quantile,0.1,495,COVID-19
DE-TH,00+,2022-01-02,2021-12-25,-8 day ahead inc hosp,quantile,0.25,502,COVID-19
DE-TH,00+,2022-01-02,2021-12-25,-8 day ahead inc hosp,quantile,0.5,510,COVID-19
DE-TH,00+,2022-01-02,2021-12-25,-8 day ahead inc hosp,quantile,0.75,519,COVID-19
DE-TH,00+,2022-01-02,2021-12-25,-8 day ahead inc hosp,quantile,0.9,528,COVID-19
DE-TH,00+,2022-01-02,2021-12-25,-8 day ahead inc hosp,quantile,0.975,541.0250000000001,COVID-19
DE-TH,00+,2022-01-02,2021-12-25,-8 day ahead inc hosp,mean,NA,511.13825,COVID-19
DE-TH,00+,2022-01-02,2021-12-26,-7 day ahead inc hosp,quantile,0.025,434,COVID-19
DE-TH,00+,2022-01-02,2021-12-26,-7 day ahead inc hosp,quantile,0.1,442,COVID-19
DE-TH,00+,2022-01-02,2021-12-26,-7 day ahead inc hosp,quantile,0.25,449,COVID-19
DE-TH,00+,2022-01-02,2021-12-26,-7 day ahead inc hosp,quantile,0.5,457,COVID-19
DE-TH,00+,2022-01-02,2021-12-26,-7 day ahead inc hosp,quantile,0.75,466,COVID-19
DE-TH,00+,2022-01-02,2021-12-26,-7 day ahead inc hosp,quantile,0.9,476,COVID-19
DE-TH,00+,2022-01-02,2021-12-26,-7 day ahead inc hosp,quantile,0.975,490,COVID-19
DE-TH,00+,2022-01-02,2021-12-26,-7 day ahead inc hosp,mean,NA,458.3665,COVID-19
DE-TH,00+,2022-01-02,2021-12-27,-6 day ahead inc hosp,quantile,0.025,417,COVID-19
DE-TH,00+,2022-01-02,2021-12-27,-6 day ahead inc hosp,quantile,0.1,425,COVID-19
DE-TH,00+,2022-01-02,2021-12-27,-6 day ahead inc hosp,quantile,0.25,432,COVID-19
DE-TH,00+,2022-01-02,2021-12-27,-6 day ahead inc hosp,quantile,0.5,440,COVID-19
DE-TH,00+,2022-01-02,2021-12-27,-6 day ahead inc hosp,quantile,0.75,450,COVID-19
DE-TH,00+,2022-01-02,2021-12-27,-6 day ahead inc hosp,quantile,0.9,460,COVID-19
DE-TH,00+,2022-01-02,2021-12-27,-6 day ahead inc hosp,quantile,0.975,472,COVID-19
DE-TH,00+,2022-01-02,2021-12-27,-6 day ahead inc hosp,mean,NA,441.5765,COVID-19
DE-TH,00+,2022-01-02,2021-12-28,-5 day ahead inc hosp,quantile,0.025,390,COVID-19
DE-TH,00+,2022-01-02,2021-12-28,-5 day ahead inc hosp,quantile,0.1,398,COVID-19
DE-TH,00+,2022-01-02,2021-12-28,-5 day ahead inc hosp,quantile,0.25,406,COVID-19
DE-TH,00+,2022-01-02,2021-12-28,-5 day ahead inc hosp,quantile,0.5,414,COVID-19
DE-TH,00+,2022-01-02,2021-12-28,-5 day ahead inc hosp,quantile,0.75,424,COVID-19
DE-TH,00+,2022-01-02,2021-12-28,-5 day ahead inc hosp,quantile,0.9,434,COVID-19
DE-TH,00+,2022-01-02,2021-12-28,-5 day ahead inc hosp,quantile,0.975,446,COVID-19
DE-TH,00+,2022-01-02,2021-12-28,-5 day ahead inc hosp,mean,NA,415.53275,COVID-19
DE-TH,00+,2022-01-02,2021-12-29,-4 day ahead inc hosp,quantile,0.025,370,COVID-19
DE-TH,00+,2022-01-02,2021-12-29,-4 day ahead inc hosp,quantile,0.1,378,COVID-19
DE-TH,00+,2022-01-02,2021-12-29,-4 day ahead inc hosp,quantile,0.25,386,COVID-19
DE-TH,00+,2022-01-02,2021-12-29,-4 day ahead inc hosp,quantile,0.5,397,COVID-19
DE-TH,00+,2022-01-02,2021-12-29,-4 day ahead inc hosp,quantile,0.75,407,COVID-19
DE-TH,00+,2022-01-02,2021-12-29,-4 day ahead inc hosp,quantile,0.9,418,COVID-19
DE-TH,00+,2022-01-02,2021-12-29,-4 day ahead inc hosp,quantile,0.975,431,COVID-19
DE-TH,00+,2022-01-02,2021-12-29,-4 day ahead inc hosp,mean,NA,397.507,COVID-19
DE-TH,00+,2022-01-02,2021-12-30,-3 day ahead inc hosp,quantile,0.025,337,COVID-19
DE-TH,00+,2022-01-02,2021-12-30,-3 day ahead inc hosp,quantile,0.1,348,COVID-19
DE-TH,00+,2022-01-02,2021-12-30,-3 day ahead inc hosp,quantile,0.25,358,COVID-19
DE-TH,00+,2022-01-02,2021-12-30,-3 day ahead inc hosp,quantile,0.5,368,COVID-19
DE-TH,00+,2022-01-02,2021-12-30,-3 day ahead inc hosp,quantile,0.75,380,COVID-19
DE-TH,00+,2022-01-02,2021-12-30,-3 day ahead inc hosp,quantile,0.9,391,COVID-19
DE-TH,00+,2022-01-02,2021-12-30,-3 day ahead inc hosp,quantile,0.975,405,COVID-19
DE-TH,00+,2022-01-02,2021-12-30,-3 day ahead inc hosp,mean,NA,369.044,COVID-19
DE-TH,00+,2022-01-02,2021-12-31,-2 day ahead inc hosp,quantile,0.025,302,COVID-19
DE-TH,00+,2022-01-02,2021-12-31,-2 day ahead inc hosp,quantile,0.1,314,COVID-19
DE-TH,00+,2022-01-02,2021-12-31,-2 day ahead inc hosp,quantile,0.25,325,COVID-19
DE-TH,00+,2022-01-02,2021-12-31,-2 day ahead inc hosp,quantile,0.5,336,COVID-19
DE-TH,00+,2022-01-02,2021-12-31,-2 day ahead inc hosp,quantile,0.75,349,COVID-19
DE-TH,00+,2022-01-02,2021-12-31,-2 day ahead inc hosp,quantile,0.9,362,COVID-19
DE-TH,00+,2022-01-02,2021-12-31,-2 day ahead inc hosp,quantile,0.975,376.0250000000001,COVID-19
DE-TH,00+,2022-01-02,2021-12-31,-2 day ahead inc hosp,mean,NA,337.1735,COVID-19
DE-TH,00+,2022-01-02,2022-01-01,-1 day ahead inc hosp,quantile,0.025,284,COVID-19
DE-TH,00+,2022-01-02,2022-01-01,-1 day ahead inc hosp,quantile,0.1,299,COVID-19
DE-TH,00+,2022-01-02,2022-01-01,-1 day ahead inc hosp,quantile,0.25,311,COVID-19
DE-TH,00+,2022-01-02,2022-01-01,-1 day ahead inc hosp,quantile,0.5,325,COVID-19
DE-TH,00+,2022-01-02,2022-01-01,-1 day ahead inc hosp,quantile,0.75,340,COVID-19
DE-TH,00+,2022-01-02,2022-01-01,-1 day ahead inc hosp,quantile,0.9,353,COVID-19
DE-TH,00+,2022-01-02,2022-01-01,-1 day ahead inc hosp,quantile,0.975,370,COVID-19
DE-TH,00+,2022-01-02,2022-01-01,-1 day ahead inc hosp,mean,NA,325.68225,COVID-19
DE-TH,00+,2022-01-02,2022-01-02,0 day ahead inc hosp,quantile,0.025,287,COVID-19
DE-TH,00+,2022-01-02,2022-01-02,0 day ahead inc hosp,quantile,0.1,303,COVID-19
DE-TH,00+,2022-01-02,2022-01-02,0 day ahead inc hosp,quantile,0.25,319,COVID-19
