location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.025,476,COVID-19
DE-RP,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.1,479,COVID-19
DE-RP,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.25,482,COVID-19
DE-RP,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.5,487,COVID-19
DE-RP,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.75,491,COVID-19
DE-RP,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.9,496,COVID-19
DE-RP,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.975,503,COVID-19
DE-RP,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,mean,NA,487.32325,COVID-19
DE-RP,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.025,466,COVID-19
DE-RP,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.1,469,COVID-19
DE-RP,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.25,473,COVID-19
DE-RP,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.5,477,COVID-19
DE-RP,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.75,482,COVID-19
DE-RP,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.9,487,COVID-19
DE-RP,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.975,493,COVID-19
DE-RP,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,mean,NA,477.49375,COVID-19
DE-RP,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.025,474,COVID-19
DE-RP,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.1,478,COVID-19
DE-RP,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.25,481,COVID-19
DE-RP,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.5,485,COVID-19
DE-RP,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.75,491,COVID-19
DE-RP,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.9,496,COVID-19
DE-RP,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.975,503,COVID-19
DE-RP,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,mean,NA,486.236,COVID-19
DE-RP,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.025,462,COVID-19
DE-RP,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.1,465,COVID-19
DE-RP,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.25,469,COVID-19
DE-RP,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.5,473,COVID-19
DE-RP,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.75,478,COVID-19
DE-RP,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.9,484,COVID-19
DE-RP,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.975,492,COVID-19
DE-RP,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,mean,NA,474.03,COVID-19
DE-RP,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.025,449,COVID-19
DE-RP,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.1,452,COVID-19
DE-RP,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.25,456,COVID-19
DE-RP,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.5,461,COVID-19
DE-RP,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.75,467,COVID-19
DE-RP,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.9,473,COVID-19
DE-RP,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.975,482,COVID-19
DE-RP,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,mean,NA,461.9535,COVID-19
DE-RP,00+,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.025,450,COVID-19
DE-RP,00+,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.1,453,COVID-19
DE-RP,00+,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.25,457,COVID-19
DE-RP,00+,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.5,462,COVID-19
DE-RP,00+,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.75,468,COVID-19
DE-RP,00+,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.9,474,COVID-19
DE-RP,00+,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.975,482,COVID-19
DE-RP,00+,2022-03-16,2022-03-03,-13 day ahead inc hosp,mean,NA,463.07125,COVID-19
DE-RP,00+,2022-03-16,2022-03-04,-12 day ahead inc hosp,quantile,0.025,429,COVID-19
DE-RP,00+,2022-03-16,2022-03-04,-12 day ahead inc hosp,quantile,0.1,433,COVID-19
DE-RP,00+,2022-03-16,2022-03-04,-12 day ahead inc hosp,quantile,0.25,437,COVID-19
DE-RP,00+,2022-03-16,2022-03-04,-12 day ahead inc hosp,quantile,0.5,442,COVID-19
DE-RP,00+,2022-03-16,2022-03-04,-12 day ahead inc hosp,quantile,0.75,448,COVID-19
DE-RP,00+,2022-03-16,2022-03-04,-12 day ahead inc hosp,quantile,0.9,455,COVID-19
DE-RP,00+,2022-03-16,2022-03-04,-12 day ahead inc hosp,quantile,0.975,465,COVID-19
DE-RP,00+,2022-03-16,2022-03-04,-12 day ahead inc hosp,mean,NA,443.082,COVID-19
DE-RP,00+,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.025,455,COVID-19
DE-RP,00+,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.1,459,COVID-19
DE-RP,00+,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.25,463,COVID-19
DE-RP,00+,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.5,469,COVID-19
DE-RP,00+,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.75,476,COVID-19
DE-RP,00+,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.9,485,COVID-19
DE-RP,00+,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.975,497,COVID-19
DE-RP,00+,2022-03-16,2022-03-05,-11 day ahead inc hosp,mean,NA,470.6445,COVID-19
DE-RP,00+,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.025,450,COVID-19
DE-RP,00+,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.1,454,COVID-19
DE-RP,00+,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.25,459,COVID-19
DE-RP,00+,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.5,465,COVID-19
DE-RP,00+,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.75,473,COVID-19
DE-RP,00+,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.9,482,COVID-19
DE-RP,00+,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.975,495,COVID-19
DE-RP,00+,2022-03-16,2022-03-06,-10 day ahead inc hosp,mean,NA,466.91525,COVID-19
DE-RP,00+,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.025,441,COVID-19
DE-RP,00+,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.1,446,COVID-19
DE-RP,00+,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.25,450,COVID-19
DE-RP,00+,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.5,457,COVID-19
DE-RP,00+,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.75,465,COVID-19
DE-RP,00+,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.9,475,COVID-19
DE-RP,00+,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.975,488,COVID-19
DE-RP,00+,2022-03-16,2022-03-07,-9 day ahead inc hosp,mean,NA,458.69375,COVID-19
DE-RP,00+,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.025,451,COVID-19
DE-RP,00+,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.1,456,COVID-19
DE-RP,00+,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.25,461,COVID-19
DE-RP,00+,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.5,469,COVID-19
DE-RP,00+,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.75,479,COVID-19
DE-RP,00+,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.9,492,COVID-19
DE-RP,00+,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.975,507,COVID-19
DE-RP,00+,2022-03-16,2022-03-08,-8 day ahead inc hosp,mean,NA,471.71425,COVID-19
DE-RP,00+,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.025,450,COVID-19
DE-RP,00+,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.1,455,COVID-19
DE-RP,00+,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.25,462,COVID-19
DE-RP,00+,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.5,471,COVID-19
DE-RP,00+,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.75,483,COVID-19
DE-RP,00+,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.9,498,COVID-19
DE-RP,00+,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.975,516,COVID-19
DE-RP,00+,2022-03-16,2022-03-09,-7 day ahead inc hosp,mean,NA,474.189,COVID-19
DE-RP,00+,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.025,439,COVID-19
DE-RP,00+,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.1,447,COVID-19
DE-RP,00+,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.25,455,COVID-19
DE-RP,00+,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.5,467,COVID-19
DE-RP,00+,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.75,482,COVID-19
DE-RP,00+,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.9,498,COVID-19
DE-RP,00+,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.975,517.0250000000001,COVID-19
DE-RP,00+,2022-03-16,2022-03-10,-6 day ahead inc hosp,mean,NA,469.887,COVID-19
DE-RP,00+,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.025,421.97499999999997,COVID-19
DE-RP,00+,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.1,432,COVID-19
DE-RP,00+,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.25,442,COVID-19
DE-RP,00+,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.5,459,COVID-19
DE-RP,00+,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.75,478,COVID-19
DE-RP,00+,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.9,498,COVID-19
DE-RP,00+,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.975,524,COVID-19
DE-RP,00+,2022-03-16,2022-03-11,-5 day ahead inc hosp,mean,NA,462.46125,COVID-19
DE-RP,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.025,398,COVID-19
DE-RP,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.1,411,COVID-19
DE-RP,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.25,428,COVID-19
DE-RP,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.5,451,COVID-19
DE-RP,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.75,478,COVID-19
DE-RP,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.9,505,COVID-19
DE-RP,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.975,538,COVID-19
DE-RP,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,mean,NA,455.6075,COVID-19
DE-RP,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.025,390,COVID-19
DE-RP,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.1,406,COVID-19
DE-RP,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.25,425,COVID-19
DE-RP,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.5,454,COVID-19
DE-RP,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.75,484,COVID-19
DE-RP,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.9,515,COVID-19
DE-RP,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.975,552,COVID-19
DE-RP,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,mean,NA,458.1225,COVID-19
DE-RP,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.025,390,COVID-19
DE-RP,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.1,407,COVID-19
DE-RP,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.25,429,COVID-19
DE-RP,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.5,461,COVID-19
DE-RP,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.75,495,COVID-19
DE-RP,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.9,531,COVID-19
DE-RP,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.975,575.0250000000001,COVID-19
DE-RP,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,mean,NA,465.89,COVID-19
DE-RP,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.025,381,COVID-19
DE-RP,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.1,405,COVID-19
DE-RP,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.25,437,COVID-19
DE-RP,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.5,482,COVID-19
DE-RP,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.75,533,COVID-19
DE-RP,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.9,579,COVID-19
DE-RP,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.975,650.0250000000001,COVID-19
DE-RP,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,mean,NA,489.4035,COVID-19
DE-RP,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.025,338,COVID-19
DE-RP,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.1,372,COVID-19
DE-RP,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.25,413,COVID-19
DE-RP,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.5,474,COVID-19
DE-RP,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.75,538,COVID-19
DE-RP,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.9,606,COVID-19
DE-RP,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.975,713,COVID-19
DE-RP,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,mean,NA,483.78425,COVID-19
DE-SH,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-SH,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-SH,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-SH,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-SH,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-SH,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-SH,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-SH,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,mean,NA,241.18375,COVID-19
DE-SH,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-SH,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-SH,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-SH,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-SH,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-SH,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-SH,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-SH,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,mean,NA,246.465,COVID-19
DE-SH,00+,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-SH,00+,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-SH,00+,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-SH,00+,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-SH,00+,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-SH,00+,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-SH,00+,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-SH,00+,2022-03-16,2022-02-18,-26 day ahead inc hosp,mean,NA,245.78125,COVID-19
DE-SH,00+,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-SH,00+,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-SH,00+,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-SH,00+,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-SH,00+,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-SH,00+,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-SH,00+,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-SH,00+,2022-03-16,2022-02-19,-25 day ahead inc hosp,mean,NA,262.29975,COVID-19
DE-SH,00+,2022-03-16,2022-02-20,-24 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-SH,00+,2022-03-16,2022-02-20,-24 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-SH,00+,2022-03-16,2022-02-20,-24 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-SH,00+,2022-03-16,2022-02-20,-24 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-SH,00+,2022-03-16,2022-02-20,-24 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-SH,00+,2022-03-16,2022-02-20,-24 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-SH,00+,2022-03-16,2022-02-20,-24 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-SH,00+,2022-03-16,2022-02-20,-24 day ahead inc hosp,mean,NA,270.6665,COVID-19
DE-SH,00+,2022-03-16,2022-02-21,-23 day ahead inc hosp,quantile,0.025,267,COVID-19
DE-SH,00+,2022-03-16,2022-02-21,-23 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-SH,00+,2022-03-16,2022-02-21,-23 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-SH,00+,2022-03-16,2022-02-21,-23 day ahead inc hosp,quantile,0.5,269,COVID-19
DE-SH,00+,2022-03-16,2022-02-21,-23 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-SH,00+,2022-03-16,2022-02-21,-23 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-SH,00+,2022-03-16,2022-02-21,-23 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-SH,00+,2022-03-16,2022-02-21,-23 day ahead inc hosp,mean,NA,269.82225,COVID-19
DE-SH,00+,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-SH,00+,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-SH,00+,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-SH,00+,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-SH,00+,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-SH,00+,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-SH,00+,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.975,271,COVID-19
DE-SH,00+,2022-03-16,2022-02-22,-22 day ahead inc hosp,mean,NA,265.10825,COVID-19
DE-SH,00+,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-SH,00+,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-SH,00+,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-SH,00+,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-SH,00+,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-SH,00+,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-SH,00+,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-SH,00+,2022-03-16,2022-02-23,-21 day ahead inc hosp,mean,NA,254.4695,COVID-19
DE-SH,00+,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-SH,00+,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-SH,00+,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-SH,00+,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-SH,00+,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-SH,00+,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-SH,00+,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-SH,00+,2022-03-16,2022-02-24,-20 day ahead inc hosp,mean,NA,254.48375,COVID-19
DE-SH,00+,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-SH,00+,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-SH,00+,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-SH,00+,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-SH,00+,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-SH,00+,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-SH,00+,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.975,271,COVID-19
DE-SH,00+,2022-03-16,2022-02-25,-19 day ahead inc hosp,mean,NA,263.5685,COVID-19
DE-SH,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-SH,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-SH,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-SH,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.5,249,COVID-19
DE-SH,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-SH,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.9,255,COVID-19
DE-SH,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-SH,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,mean,NA,249.63125,COVID-19
DE-SH,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-SH,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-SH,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-SH,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-SH,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-SH,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-SH,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-SH,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,mean,NA,260.1125,COVID-19
DE-SH,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-SH,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-SH,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-SH,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-SH,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-SH,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.9,275,COVID-19
DE-SH,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.975,279,COVID-19
DE-SH,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,mean,NA,268.2095,COVID-19
DE-SH,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.025,254.975,COVID-19
DE-SH,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-SH,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-SH,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-SH,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-SH,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-SH,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-SH,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,mean,NA,262.39375,COVID-19
DE-SH,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-SH,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-SH,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.25,265,COVID-19
