location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2023-01-14,2023-01-09,-5 day ahead inc hosp,quantile,0.1,425.0,COVID-19
DE-SN,00+,2023-01-14,2023-01-09,-5 day ahead inc hosp,quantile,0.25,429.0,COVID-19
DE-SN,00+,2023-01-14,2023-01-09,-5 day ahead inc hosp,quantile,0.5,434.0,COVID-19
DE-SN,00+,2023-01-14,2023-01-09,-5 day ahead inc hosp,quantile,0.75,439.0,COVID-19
DE-SN,00+,2023-01-14,2023-01-09,-5 day ahead inc hosp,quantile,0.9,445.0,COVID-19
DE-SN,00+,2023-01-14,2023-01-09,-5 day ahead inc hosp,quantile,0.975,453.0,COVID-19
DE-SN,00+,2023-01-14,2023-01-09,-5 day ahead inc hosp,mean,,434.38925,COVID-19
DE-SN,00+,2023-01-14,2023-01-10,-4 day ahead inc hosp,quantile,0.025,365.0,COVID-19
DE-SN,00+,2023-01-14,2023-01-10,-4 day ahead inc hosp,quantile,0.1,370.0,COVID-19
DE-SN,00+,2023-01-14,2023-01-10,-4 day ahead inc hosp,quantile,0.25,375.0,COVID-19
DE-SN,00+,2023-01-14,2023-01-10,-4 day ahead inc hosp,quantile,0.5,380.0,COVID-19
DE-SN,00+,2023-01-14,2023-01-10,-4 day ahead inc hosp,quantile,0.75,387.0,COVID-19
DE-SN,00+,2023-01-14,2023-01-10,-4 day ahead inc hosp,quantile,0.9,394.0,COVID-19
DE-SN,00+,2023-01-14,2023-01-10,-4 day ahead inc hosp,quantile,0.975,402.0,COVID-19
DE-SN,00+,2023-01-14,2023-01-10,-4 day ahead inc hosp,mean,,381.328,COVID-19
DE-SN,00+,2023-01-14,2023-01-11,-3 day ahead inc hosp,quantile,0.025,327.0,COVID-19
DE-SN,00+,2023-01-14,2023-01-11,-3 day ahead inc hosp,quantile,0.1,333.90000000000003,COVID-19
DE-SN,00+,2023-01-14,2023-01-11,-3 day ahead inc hosp,quantile,0.25,340.0,COVID-19
DE-SN,00+,2023-01-14,2023-01-11,-3 day ahead inc hosp,quantile,0.5,347.0,COVID-19
DE-SN,00+,2023-01-14,2023-01-11,-3 day ahead inc hosp,quantile,0.75,356.0,COVID-19
DE-SN,00+,2023-01-14,2023-01-11,-3 day ahead inc hosp,quantile,0.9,364.0,COVID-19
DE-SN,00+,2023-01-14,2023-01-11,-3 day ahead inc hosp,quantile,0.975,375.0,COVID-19
DE-SN,00+,2023-01-14,2023-01-11,-3 day ahead inc hosp,mean,,348.103,COVID-19
DE-SN,00+,2023-01-14,2023-01-12,-2 day ahead inc hosp,quantile,0.025,287.0,COVID-19
DE-SN,00+,2023-01-14,2023-01-12,-2 day ahead inc hosp,quantile,0.1,294.0,COVID-19
DE-SN,00+,2023-01-14,2023-01-12,-2 day ahead inc hosp,quantile,0.25,302.0,COVID-19
DE-SN,00+,2023-01-14,2023-01-12,-2 day ahead inc hosp,quantile,0.5,310.0,COVID-19
DE-SN,00+,2023-01-14,2023-01-12,-2 day ahead inc hosp,quantile,0.75,321.0,COVID-19
DE-SN,00+,2023-01-14,2023-01-12,-2 day ahead inc hosp,quantile,0.9,332.0,COVID-19
DE-SN,00+,2023-01-14,2023-01-12,-2 day ahead inc hosp,quantile,0.975,348.0,COVID-19
DE-SN,00+,2023-01-14,2023-01-12,-2 day ahead inc hosp,mean,,312.02075,COVID-19
DE-SN,00+,2023-01-14,2023-01-13,-1 day ahead inc hosp,quantile,0.025,261.0,COVID-19
DE-SN,00+,2023-01-14,2023-01-13,-1 day ahead inc hosp,quantile,0.1,271.0,COVID-19
DE-SN,00+,2023-01-14,2023-01-13,-1 day ahead inc hosp,quantile,0.25,280.0,COVID-19
DE-SN,00+,2023-01-14,2023-01-13,-1 day ahead inc hosp,quantile,0.5,293.0,COVID-19
DE-SN,00+,2023-01-14,2023-01-13,-1 day ahead inc hosp,quantile,0.75,308.0,COVID-19
DE-SN,00+,2023-01-14,2023-01-13,-1 day ahead inc hosp,quantile,0.9,327.0,COVID-19
DE-SN,00+,2023-01-14,2023-01-13,-1 day ahead inc hosp,quantile,0.975,351.0,COVID-19
DE-SN,00+,2023-01-14,2023-01-13,-1 day ahead inc hosp,mean,,296.19625,COVID-19
DE-SN,00+,2023-01-14,2023-01-14,0 day ahead inc hosp,quantile,0.025,230.0,COVID-19
DE-SN,00+,2023-01-14,2023-01-14,0 day ahead inc hosp,quantile,0.1,242.0,COVID-19
DE-SN,00+,2023-01-14,2023-01-14,0 day ahead inc hosp,quantile,0.25,256.0,COVID-19
DE-SN,00+,2023-01-14,2023-01-14,0 day ahead inc hosp,quantile,0.5,277.0,COVID-19
DE-SN,00+,2023-01-14,2023-01-14,0 day ahead inc hosp,quantile,0.75,304.0,COVID-19
DE-SN,00+,2023-01-14,2023-01-14,0 day ahead inc hosp,quantile,0.9,339.0,COVID-19
DE-SN,00+,2023-01-14,2023-01-14,0 day ahead inc hosp,quantile,0.975,394.0,COVID-19
DE-SN,00+,2023-01-14,2023-01-14,0 day ahead inc hosp,mean,,285.641,COVID-19
DE-ST,00+,2023-01-14,2022-12-17,-28 day ahead inc hosp,quantile,0.025,328.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-17,-28 day ahead inc hosp,quantile,0.1,328.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-17,-28 day ahead inc hosp,quantile,0.25,328.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-17,-28 day ahead inc hosp,quantile,0.5,329.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-17,-28 day ahead inc hosp,quantile,0.75,330.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-17,-28 day ahead inc hosp,quantile,0.9,331.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-17,-28 day ahead inc hosp,quantile,0.975,333.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-17,-28 day ahead inc hosp,mean,,329.387,COVID-19
DE-ST,00+,2023-01-14,2022-12-18,-27 day ahead inc hosp,quantile,0.025,330.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-18,-27 day ahead inc hosp,quantile,0.1,330.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-18,-27 day ahead inc hosp,quantile,0.25,330.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-18,-27 day ahead inc hosp,quantile,0.5,331.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-18,-27 day ahead inc hosp,quantile,0.75,332.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-18,-27 day ahead inc hosp,quantile,0.9,333.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-18,-27 day ahead inc hosp,quantile,0.975,335.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-18,-27 day ahead inc hosp,mean,,331.444,COVID-19
DE-ST,00+,2023-01-14,2022-12-19,-26 day ahead inc hosp,quantile,0.025,327.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-19,-26 day ahead inc hosp,quantile,0.1,327.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-19,-26 day ahead inc hosp,quantile,0.25,327.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-19,-26 day ahead inc hosp,quantile,0.5,328.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-19,-26 day ahead inc hosp,quantile,0.75,329.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-19,-26 day ahead inc hosp,quantile,0.9,330.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-19,-26 day ahead inc hosp,quantile,0.975,332.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-19,-26 day ahead inc hosp,mean,,328.49725,COVID-19
DE-ST,00+,2023-01-14,2022-12-20,-25 day ahead inc hosp,quantile,0.025,363.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-20,-25 day ahead inc hosp,quantile,0.1,363.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-20,-25 day ahead inc hosp,quantile,0.25,364.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-20,-25 day ahead inc hosp,quantile,0.5,365.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-20,-25 day ahead inc hosp,quantile,0.75,366.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-20,-25 day ahead inc hosp,quantile,0.9,367.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-20,-25 day ahead inc hosp,quantile,0.975,369.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-20,-25 day ahead inc hosp,mean,,365.0985,COVID-19
DE-ST,00+,2023-01-14,2022-12-21,-24 day ahead inc hosp,quantile,0.025,357.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-21,-24 day ahead inc hosp,quantile,0.1,358.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-21,-24 day ahead inc hosp,quantile,0.25,359.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-21,-24 day ahead inc hosp,quantile,0.5,360.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-21,-24 day ahead inc hosp,quantile,0.75,361.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-21,-24 day ahead inc hosp,quantile,0.9,363.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-21,-24 day ahead inc hosp,quantile,0.975,365.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-21,-24 day ahead inc hosp,mean,,360.18825,COVID-19
DE-ST,00+,2023-01-14,2022-12-22,-23 day ahead inc hosp,quantile,0.025,366.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-22,-23 day ahead inc hosp,quantile,0.1,367.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-22,-23 day ahead inc hosp,quantile,0.25,368.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-22,-23 day ahead inc hosp,quantile,0.5,370.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-22,-23 day ahead inc hosp,quantile,0.75,372.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-22,-23 day ahead inc hosp,quantile,0.9,374.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-22,-23 day ahead inc hosp,quantile,0.975,376.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-22,-23 day ahead inc hosp,mean,,370.2775,COVID-19
DE-ST,00+,2023-01-14,2022-12-23,-22 day ahead inc hosp,quantile,0.025,366.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-23,-22 day ahead inc hosp,quantile,0.1,367.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-23,-22 day ahead inc hosp,quantile,0.25,368.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-23,-22 day ahead inc hosp,quantile,0.5,370.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-23,-22 day ahead inc hosp,quantile,0.75,372.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-23,-22 day ahead inc hosp,quantile,0.9,374.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-23,-22 day ahead inc hosp,quantile,0.975,377.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-23,-22 day ahead inc hosp,mean,,370.27125,COVID-19
DE-ST,00+,2023-01-14,2022-12-24,-21 day ahead inc hosp,quantile,0.025,387.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-24,-21 day ahead inc hosp,quantile,0.1,389.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-24,-21 day ahead inc hosp,quantile,0.25,390.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-24,-21 day ahead inc hosp,quantile,0.5,392.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-24,-21 day ahead inc hosp,quantile,0.75,394.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-24,-21 day ahead inc hosp,quantile,0.9,397.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-24,-21 day ahead inc hosp,quantile,0.975,400.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-24,-21 day ahead inc hosp,mean,,392.48,COVID-19
DE-ST,00+,2023-01-14,2022-12-25,-20 day ahead inc hosp,quantile,0.025,387.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-25,-20 day ahead inc hosp,quantile,0.1,388.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-25,-20 day ahead inc hosp,quantile,0.25,389.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-25,-20 day ahead inc hosp,quantile,0.5,391.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-25,-20 day ahead inc hosp,quantile,0.75,394.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-25,-20 day ahead inc hosp,quantile,0.9,396.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-25,-20 day ahead inc hosp,quantile,0.975,399.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-25,-20 day ahead inc hosp,mean,,391.67425,COVID-19
DE-ST,00+,2023-01-14,2022-12-26,-19 day ahead inc hosp,quantile,0.025,386.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-26,-19 day ahead inc hosp,quantile,0.1,387.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-26,-19 day ahead inc hosp,quantile,0.25,388.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-26,-19 day ahead inc hosp,quantile,0.5,390.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-26,-19 day ahead inc hosp,quantile,0.75,393.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-26,-19 day ahead inc hosp,quantile,0.9,395.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-26,-19 day ahead inc hosp,quantile,0.975,398.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-26,-19 day ahead inc hosp,mean,,390.74175,COVID-19
DE-ST,00+,2023-01-14,2022-12-27,-18 day ahead inc hosp,quantile,0.025,266.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-27,-18 day ahead inc hosp,quantile,0.1,268.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-27,-18 day ahead inc hosp,quantile,0.25,269.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-27,-18 day ahead inc hosp,quantile,0.5,271.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-27,-18 day ahead inc hosp,quantile,0.75,273.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-27,-18 day ahead inc hosp,quantile,0.9,275.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-27,-18 day ahead inc hosp,quantile,0.975,278.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-27,-18 day ahead inc hosp,mean,,271.2675,COVID-19
DE-ST,00+,2023-01-14,2022-12-28,-17 day ahead inc hosp,quantile,0.025,314.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-28,-17 day ahead inc hosp,quantile,0.1,316.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-28,-17 day ahead inc hosp,quantile,0.25,318.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-28,-17 day ahead inc hosp,quantile,0.5,320.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-28,-17 day ahead inc hosp,quantile,0.75,324.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-28,-17 day ahead inc hosp,quantile,0.9,327.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-28,-17 day ahead inc hosp,quantile,0.975,332.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-28,-17 day ahead inc hosp,mean,,321.015,COVID-19
DE-ST,00+,2023-01-14,2022-12-29,-16 day ahead inc hosp,quantile,0.025,342.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-29,-16 day ahead inc hosp,quantile,0.1,345.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-29,-16 day ahead inc hosp,quantile,0.25,347.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-29,-16 day ahead inc hosp,quantile,0.5,351.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-29,-16 day ahead inc hosp,quantile,0.75,355.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-29,-16 day ahead inc hosp,quantile,0.9,359.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-29,-16 day ahead inc hosp,quantile,0.975,365.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-29,-16 day ahead inc hosp,mean,,351.37475,COVID-19
DE-ST,00+,2023-01-14,2022-12-30,-15 day ahead inc hosp,quantile,0.025,341.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-30,-15 day ahead inc hosp,quantile,0.1,344.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-30,-15 day ahead inc hosp,quantile,0.25,348.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-30,-15 day ahead inc hosp,quantile,0.5,352.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-30,-15 day ahead inc hosp,quantile,0.75,356.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-30,-15 day ahead inc hosp,quantile,0.9,361.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-30,-15 day ahead inc hosp,quantile,0.975,368.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-30,-15 day ahead inc hosp,mean,,352.30925,COVID-19
DE-ST,00+,2023-01-14,2022-12-31,-14 day ahead inc hosp,quantile,0.025,319.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-31,-14 day ahead inc hosp,quantile,0.1,323.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-31,-14 day ahead inc hosp,quantile,0.25,326.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-31,-14 day ahead inc hosp,quantile,0.5,330.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-31,-14 day ahead inc hosp,quantile,0.75,335.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-31,-14 day ahead inc hosp,quantile,0.9,340.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-31,-14 day ahead inc hosp,quantile,0.975,347.0,COVID-19
DE-ST,00+,2023-01-14,2022-12-31,-14 day ahead inc hosp,mean,,330.86475,COVID-19
DE-ST,00+,2023-01-14,2023-01-01,-13 day ahead inc hosp,quantile,0.025,321.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-01,-13 day ahead inc hosp,quantile,0.1,324.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-01,-13 day ahead inc hosp,quantile,0.25,328.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-01,-13 day ahead inc hosp,quantile,0.5,332.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-01,-13 day ahead inc hosp,quantile,0.75,337.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-01,-13 day ahead inc hosp,quantile,0.9,342.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-01,-13 day ahead inc hosp,quantile,0.975,349.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-01,-13 day ahead inc hosp,mean,,332.59825,COVID-19
DE-ST,00+,2023-01-14,2023-01-02,-12 day ahead inc hosp,quantile,0.025,323.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-02,-12 day ahead inc hosp,quantile,0.1,327.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-02,-12 day ahead inc hosp,quantile,0.25,330.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-02,-12 day ahead inc hosp,quantile,0.5,335.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-02,-12 day ahead inc hosp,quantile,0.75,340.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-02,-12 day ahead inc hosp,quantile,0.9,345.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-02,-12 day ahead inc hosp,quantile,0.975,352.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-02,-12 day ahead inc hosp,mean,,335.4815,COVID-19
DE-ST,00+,2023-01-14,2023-01-03,-11 day ahead inc hosp,quantile,0.025,425.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-03,-11 day ahead inc hosp,quantile,0.1,430.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-03,-11 day ahead inc hosp,quantile,0.25,434.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-03,-11 day ahead inc hosp,quantile,0.5,439.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-03,-11 day ahead inc hosp,quantile,0.75,445.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-03,-11 day ahead inc hosp,quantile,0.9,451.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-03,-11 day ahead inc hosp,quantile,0.975,459.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-03,-11 day ahead inc hosp,mean,,439.68175,COVID-19
DE-ST,00+,2023-01-14,2023-01-04,-10 day ahead inc hosp,quantile,0.025,344.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-04,-10 day ahead inc hosp,quantile,0.1,348.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-04,-10 day ahead inc hosp,quantile,0.25,352.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-04,-10 day ahead inc hosp,quantile,0.5,357.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-04,-10 day ahead inc hosp,quantile,0.75,363.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-04,-10 day ahead inc hosp,quantile,0.9,369.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-04,-10 day ahead inc hosp,quantile,0.975,377.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-04,-10 day ahead inc hosp,mean,,358.0255,COVID-19
DE-ST,00+,2023-01-14,2023-01-05,-9 day ahead inc hosp,quantile,0.025,299.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-05,-9 day ahead inc hosp,quantile,0.1,303.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-05,-9 day ahead inc hosp,quantile,0.25,307.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-05,-9 day ahead inc hosp,quantile,0.5,313.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-05,-9 day ahead inc hosp,quantile,0.75,319.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-05,-9 day ahead inc hosp,quantile,0.9,325.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-05,-9 day ahead inc hosp,quantile,0.975,333.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-05,-9 day ahead inc hosp,mean,,313.4165,COVID-19
DE-ST,00+,2023-01-14,2023-01-06,-8 day ahead inc hosp,quantile,0.025,284.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-06,-8 day ahead inc hosp,quantile,0.1,288.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-06,-8 day ahead inc hosp,quantile,0.25,292.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-06,-8 day ahead inc hosp,quantile,0.5,298.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-06,-8 day ahead inc hosp,quantile,0.75,305.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-06,-8 day ahead inc hosp,quantile,0.9,311.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-06,-8 day ahead inc hosp,quantile,0.975,319.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-06,-8 day ahead inc hosp,mean,,298.9915,COVID-19
DE-ST,00+,2023-01-14,2023-01-07,-7 day ahead inc hosp,quantile,0.025,247.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-07,-7 day ahead inc hosp,quantile,0.1,251.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-07,-7 day ahead inc hosp,quantile,0.25,256.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-07,-7 day ahead inc hosp,quantile,0.5,261.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-07,-7 day ahead inc hosp,quantile,0.75,267.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-07,-7 day ahead inc hosp,quantile,0.9,274.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-07,-7 day ahead inc hosp,quantile,0.975,282.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-07,-7 day ahead inc hosp,mean,,261.997,COVID-19
DE-ST,00+,2023-01-14,2023-01-08,-6 day ahead inc hosp,quantile,0.025,248.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-08,-6 day ahead inc hosp,quantile,0.1,252.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-08,-6 day ahead inc hosp,quantile,0.25,256.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-08,-6 day ahead inc hosp,quantile,0.5,262.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-08,-6 day ahead inc hosp,quantile,0.75,268.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-08,-6 day ahead inc hosp,quantile,0.9,275.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-08,-6 day ahead inc hosp,quantile,0.975,283.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-08,-6 day ahead inc hosp,mean,,262.7415,COVID-19
DE-ST,00+,2023-01-14,2023-01-09,-5 day ahead inc hosp,quantile,0.025,249.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-09,-5 day ahead inc hosp,quantile,0.1,253.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-09,-5 day ahead inc hosp,quantile,0.25,257.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-09,-5 day ahead inc hosp,quantile,0.5,263.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-09,-5 day ahead inc hosp,quantile,0.75,269.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-09,-5 day ahead inc hosp,quantile,0.9,276.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-09,-5 day ahead inc hosp,quantile,0.975,284.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-09,-5 day ahead inc hosp,mean,,263.952,COVID-19
DE-ST,00+,2023-01-14,2023-01-10,-4 day ahead inc hosp,quantile,0.025,235.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-10,-4 day ahead inc hosp,quantile,0.1,240.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-10,-4 day ahead inc hosp,quantile,0.25,245.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-10,-4 day ahead inc hosp,quantile,0.5,251.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-10,-4 day ahead inc hosp,quantile,0.75,258.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-10,-4 day ahead inc hosp,quantile,0.9,265.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-10,-4 day ahead inc hosp,quantile,0.975,274.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-10,-4 day ahead inc hosp,mean,,252.13875,COVID-19
DE-ST,00+,2023-01-14,2023-01-11,-3 day ahead inc hosp,quantile,0.025,226.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-11,-3 day ahead inc hosp,quantile,0.1,231.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-11,-3 day ahead inc hosp,quantile,0.25,236.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-11,-3 day ahead inc hosp,quantile,0.5,243.5,COVID-19
DE-ST,00+,2023-01-14,2023-01-11,-3 day ahead inc hosp,quantile,0.75,251.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-11,-3 day ahead inc hosp,quantile,0.9,259.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-11,-3 day ahead inc hosp,quantile,0.975,270.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-11,-3 day ahead inc hosp,mean,,244.43375,COVID-19
DE-ST,00+,2023-01-14,2023-01-12,-2 day ahead inc hosp,quantile,0.025,229.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-12,-2 day ahead inc hosp,quantile,0.1,236.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-12,-2 day ahead inc hosp,quantile,0.25,242.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-12,-2 day ahead inc hosp,quantile,0.5,251.0,COVID-19
DE-ST,00+,2023-01-14,2023-01-12,-2 day ahead inc hosp,quantile,0.75,262.0,COVID-19
