location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-12-03,2022-11-29,-4 day ahead inc hosp,mean,NA,364.911,COVID-19
DE-SN,00+,2022-12-03,2022-11-30,-3 day ahead inc hosp,quantile,0.025,354,COVID-19
DE-SN,00+,2022-12-03,2022-11-30,-3 day ahead inc hosp,quantile,0.1,358,COVID-19
DE-SN,00+,2022-12-03,2022-11-30,-3 day ahead inc hosp,quantile,0.25,363,COVID-19
DE-SN,00+,2022-12-03,2022-11-30,-3 day ahead inc hosp,quantile,0.5,369,COVID-19
DE-SN,00+,2022-12-03,2022-11-30,-3 day ahead inc hosp,quantile,0.75,376,COVID-19
DE-SN,00+,2022-12-03,2022-11-30,-3 day ahead inc hosp,quantile,0.9,383,COVID-19
DE-SN,00+,2022-12-03,2022-11-30,-3 day ahead inc hosp,quantile,0.975,392,COVID-19
DE-SN,00+,2022-12-03,2022-11-30,-3 day ahead inc hosp,mean,NA,370.159,COVID-19
DE-SN,00+,2022-12-03,2022-12-01,-2 day ahead inc hosp,quantile,0.025,376,COVID-19
DE-SN,00+,2022-12-03,2022-12-01,-2 day ahead inc hosp,quantile,0.1,383,COVID-19
DE-SN,00+,2022-12-03,2022-12-01,-2 day ahead inc hosp,quantile,0.25,390,COVID-19
DE-SN,00+,2022-12-03,2022-12-01,-2 day ahead inc hosp,quantile,0.5,399,COVID-19
DE-SN,00+,2022-12-03,2022-12-01,-2 day ahead inc hosp,quantile,0.75,409,COVID-19
DE-SN,00+,2022-12-03,2022-12-01,-2 day ahead inc hosp,quantile,0.9,420,COVID-19
DE-SN,00+,2022-12-03,2022-12-01,-2 day ahead inc hosp,quantile,0.975,435,COVID-19
DE-SN,00+,2022-12-03,2022-12-01,-2 day ahead inc hosp,mean,NA,400.42825,COVID-19
DE-SN,00+,2022-12-03,2022-12-02,-1 day ahead inc hosp,quantile,0.025,340,COVID-19
DE-SN,00+,2022-12-03,2022-12-02,-1 day ahead inc hosp,quantile,0.1,349.90000000000003,COVID-19
DE-SN,00+,2022-12-03,2022-12-02,-1 day ahead inc hosp,quantile,0.25,360,COVID-19
DE-SN,00+,2022-12-03,2022-12-02,-1 day ahead inc hosp,quantile,0.5,374,COVID-19
DE-SN,00+,2022-12-03,2022-12-02,-1 day ahead inc hosp,quantile,0.75,392,COVID-19
DE-SN,00+,2022-12-03,2022-12-02,-1 day ahead inc hosp,quantile,0.9,413,COVID-19
DE-SN,00+,2022-12-03,2022-12-02,-1 day ahead inc hosp,quantile,0.975,444,COVID-19
DE-SN,00+,2022-12-03,2022-12-02,-1 day ahead inc hosp,mean,NA,378.75,COVID-19
DE-SN,00+,2022-12-03,2022-12-03,0 day ahead inc hosp,quantile,0.025,321,COVID-19
DE-SN,00+,2022-12-03,2022-12-03,0 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-SN,00+,2022-12-03,2022-12-03,0 day ahead inc hosp,quantile,0.25,352,COVID-19
DE-SN,00+,2022-12-03,2022-12-03,0 day ahead inc hosp,quantile,0.5,377,COVID-19
DE-SN,00+,2022-12-03,2022-12-03,0 day ahead inc hosp,quantile,0.75,414,COVID-19
DE-SN,00+,2022-12-03,2022-12-03,0 day ahead inc hosp,quantile,0.9,457,COVID-19
DE-SN,00+,2022-12-03,2022-12-03,0 day ahead inc hosp,quantile,0.975,524.0250000000001,COVID-19
DE-SN,00+,2022-12-03,2022-12-03,0 day ahead inc hosp,mean,NA,389.87475,COVID-19
DE-ST,00+,2022-12-03,2022-11-05,-28 day ahead inc hosp,quantile,0.025,343,COVID-19
DE-ST,00+,2022-12-03,2022-11-05,-28 day ahead inc hosp,quantile,0.1,343,COVID-19
DE-ST,00+,2022-12-03,2022-11-05,-28 day ahead inc hosp,quantile,0.25,343,COVID-19
DE-ST,00+,2022-12-03,2022-11-05,-28 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-ST,00+,2022-12-03,2022-11-05,-28 day ahead inc hosp,quantile,0.75,344,COVID-19
DE-ST,00+,2022-12-03,2022-11-05,-28 day ahead inc hosp,quantile,0.9,345,COVID-19
DE-ST,00+,2022-12-03,2022-11-05,-28 day ahead inc hosp,quantile,0.975,346,COVID-19
DE-ST,00+,2022-12-03,2022-11-05,-28 day ahead inc hosp,mean,NA,343.743,COVID-19
DE-ST,00+,2022-12-03,2022-11-06,-27 day ahead inc hosp,quantile,0.025,345,COVID-19
DE-ST,00+,2022-12-03,2022-11-06,-27 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-ST,00+,2022-12-03,2022-11-06,-27 day ahead inc hosp,quantile,0.25,345,COVID-19
DE-ST,00+,2022-12-03,2022-11-06,-27 day ahead inc hosp,quantile,0.5,346,COVID-19
DE-ST,00+,2022-12-03,2022-11-06,-27 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-ST,00+,2022-12-03,2022-11-06,-27 day ahead inc hosp,quantile,0.9,347,COVID-19
DE-ST,00+,2022-12-03,2022-11-06,-27 day ahead inc hosp,quantile,0.975,348,COVID-19
DE-ST,00+,2022-12-03,2022-11-06,-27 day ahead inc hosp,mean,NA,345.776,COVID-19
DE-ST,00+,2022-12-03,2022-11-07,-26 day ahead inc hosp,quantile,0.025,338,COVID-19
DE-ST,00+,2022-12-03,2022-11-07,-26 day ahead inc hosp,quantile,0.1,338,COVID-19
DE-ST,00+,2022-12-03,2022-11-07,-26 day ahead inc hosp,quantile,0.25,338,COVID-19
DE-ST,00+,2022-12-03,2022-11-07,-26 day ahead inc hosp,quantile,0.5,339,COVID-19
DE-ST,00+,2022-12-03,2022-11-07,-26 day ahead inc hosp,quantile,0.75,339,COVID-19
DE-ST,00+,2022-12-03,2022-11-07,-26 day ahead inc hosp,quantile,0.9,340,COVID-19
DE-ST,00+,2022-12-03,2022-11-07,-26 day ahead inc hosp,quantile,0.975,341,COVID-19
DE-ST,00+,2022-12-03,2022-11-07,-26 day ahead inc hosp,mean,NA,338.79225,COVID-19
DE-ST,00+,2022-12-03,2022-11-08,-25 day ahead inc hosp,quantile,0.025,405,COVID-19
DE-ST,00+,2022-12-03,2022-11-08,-25 day ahead inc hosp,quantile,0.1,405,COVID-19
DE-ST,00+,2022-12-03,2022-11-08,-25 day ahead inc hosp,quantile,0.25,405,COVID-19
DE-ST,00+,2022-12-03,2022-11-08,-25 day ahead inc hosp,quantile,0.5,406,COVID-19
DE-ST,00+,2022-12-03,2022-11-08,-25 day ahead inc hosp,quantile,0.75,407,COVID-19
DE-ST,00+,2022-12-03,2022-11-08,-25 day ahead inc hosp,quantile,0.9,408,COVID-19
DE-ST,00+,2022-12-03,2022-11-08,-25 day ahead inc hosp,quantile,0.975,409,COVID-19
DE-ST,00+,2022-12-03,2022-11-08,-25 day ahead inc hosp,mean,NA,406.08425,COVID-19
DE-ST,00+,2022-12-03,2022-11-09,-24 day ahead inc hosp,quantile,0.025,301,COVID-19
DE-ST,00+,2022-12-03,2022-11-09,-24 day ahead inc hosp,quantile,0.1,301,COVID-19
DE-ST,00+,2022-12-03,2022-11-09,-24 day ahead inc hosp,quantile,0.25,301,COVID-19
DE-ST,00+,2022-12-03,2022-11-09,-24 day ahead inc hosp,quantile,0.5,302,COVID-19
DE-ST,00+,2022-12-03,2022-11-09,-24 day ahead inc hosp,quantile,0.75,303,COVID-19
DE-ST,00+,2022-12-03,2022-11-09,-24 day ahead inc hosp,quantile,0.9,304,COVID-19
DE-ST,00+,2022-12-03,2022-11-09,-24 day ahead inc hosp,quantile,0.975,305,COVID-19
DE-ST,00+,2022-12-03,2022-11-09,-24 day ahead inc hosp,mean,NA,302.34825,COVID-19
DE-ST,00+,2022-12-03,2022-11-10,-23 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-ST,00+,2022-12-03,2022-11-10,-23 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-ST,00+,2022-12-03,2022-11-10,-23 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-ST,00+,2022-12-03,2022-11-10,-23 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-ST,00+,2022-12-03,2022-11-10,-23 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-ST,00+,2022-12-03,2022-11-10,-23 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-ST,00+,2022-12-03,2022-11-10,-23 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-ST,00+,2022-12-03,2022-11-10,-23 day ahead inc hosp,mean,NA,258.876,COVID-19
DE-ST,00+,2022-12-03,2022-11-11,-22 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-ST,00+,2022-12-03,2022-11-11,-22 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-ST,00+,2022-12-03,2022-11-11,-22 day ahead inc hosp,quantile,0.25,262,COVID-19
DE-ST,00+,2022-12-03,2022-11-11,-22 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-ST,00+,2022-12-03,2022-11-11,-22 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-ST,00+,2022-12-03,2022-11-11,-22 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-ST,00+,2022-12-03,2022-11-11,-22 day ahead inc hosp,quantile,0.975,268,COVID-19
DE-ST,00+,2022-12-03,2022-11-11,-22 day ahead inc hosp,mean,NA,263.6825,COVID-19
DE-ST,00+,2022-12-03,2022-11-12,-21 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-ST,00+,2022-12-03,2022-11-12,-21 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-ST,00+,2022-12-03,2022-11-12,-21 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-ST,00+,2022-12-03,2022-11-12,-21 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-ST,00+,2022-12-03,2022-11-12,-21 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-ST,00+,2022-12-03,2022-11-12,-21 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-ST,00+,2022-12-03,2022-11-12,-21 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-ST,00+,2022-12-03,2022-11-12,-21 day ahead inc hosp,mean,NA,238.2705,COVID-19
DE-ST,00+,2022-12-03,2022-11-13,-20 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-ST,00+,2022-12-03,2022-11-13,-20 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-ST,00+,2022-12-03,2022-11-13,-20 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-ST,00+,2022-12-03,2022-11-13,-20 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-ST,00+,2022-12-03,2022-11-13,-20 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-ST,00+,2022-12-03,2022-11-13,-20 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-ST,00+,2022-12-03,2022-11-13,-20 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-ST,00+,2022-12-03,2022-11-13,-20 day ahead inc hosp,mean,NA,238.50225,COVID-19
DE-ST,00+,2022-12-03,2022-11-14,-19 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-ST,00+,2022-12-03,2022-11-14,-19 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-ST,00+,2022-12-03,2022-11-14,-19 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-ST,00+,2022-12-03,2022-11-14,-19 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-ST,00+,2022-12-03,2022-11-14,-19 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-ST,00+,2022-12-03,2022-11-14,-19 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-ST,00+,2022-12-03,2022-11-14,-19 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-ST,00+,2022-12-03,2022-11-14,-19 day ahead inc hosp,mean,NA,242.72,COVID-19
DE-ST,00+,2022-12-03,2022-11-15,-18 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-ST,00+,2022-12-03,2022-11-15,-18 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-ST,00+,2022-12-03,2022-11-15,-18 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-ST,00+,2022-12-03,2022-11-15,-18 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-ST,00+,2022-12-03,2022-11-15,-18 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-ST,00+,2022-12-03,2022-11-15,-18 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-ST,00+,2022-12-03,2022-11-15,-18 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-ST,00+,2022-12-03,2022-11-15,-18 day ahead inc hosp,mean,NA,242.25,COVID-19
DE-ST,00+,2022-12-03,2022-11-16,-17 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-ST,00+,2022-12-03,2022-11-16,-17 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-ST,00+,2022-12-03,2022-11-16,-17 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-ST,00+,2022-12-03,2022-11-16,-17 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-ST,00+,2022-12-03,2022-11-16,-17 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-ST,00+,2022-12-03,2022-11-16,-17 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-ST,00+,2022-12-03,2022-11-16,-17 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-ST,00+,2022-12-03,2022-11-16,-17 day ahead inc hosp,mean,NA,244.76875,COVID-19
DE-ST,00+,2022-12-03,2022-11-17,-16 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-ST,00+,2022-12-03,2022-11-17,-16 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-ST,00+,2022-12-03,2022-11-17,-16 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-ST,00+,2022-12-03,2022-11-17,-16 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-ST,00+,2022-12-03,2022-11-17,-16 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-ST,00+,2022-12-03,2022-11-17,-16 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-ST,00+,2022-12-03,2022-11-17,-16 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-ST,00+,2022-12-03,2022-11-17,-16 day ahead inc hosp,mean,NA,246.9005,COVID-19
DE-ST,00+,2022-12-03,2022-11-18,-15 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-ST,00+,2022-12-03,2022-11-18,-15 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-ST,00+,2022-12-03,2022-11-18,-15 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-ST,00+,2022-12-03,2022-11-18,-15 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-ST,00+,2022-12-03,2022-11-18,-15 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-ST,00+,2022-12-03,2022-11-18,-15 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-ST,00+,2022-12-03,2022-11-18,-15 day ahead inc hosp,quantile,0.975,249,COVID-19
DE-ST,00+,2022-12-03,2022-11-18,-15 day ahead inc hosp,mean,NA,240.94925,COVID-19
DE-ST,00+,2022-12-03,2022-11-19,-14 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-ST,00+,2022-12-03,2022-11-19,-14 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-ST,00+,2022-12-03,2022-11-19,-14 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-ST,00+,2022-12-03,2022-11-19,-14 day ahead inc hosp,quantile,0.5,249,COVID-19
DE-ST,00+,2022-12-03,2022-11-19,-14 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-ST,00+,2022-12-03,2022-11-19,-14 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-ST,00+,2022-12-03,2022-11-19,-14 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-ST,00+,2022-12-03,2022-11-19,-14 day ahead inc hosp,mean,NA,249.32375,COVID-19
DE-ST,00+,2022-12-03,2022-11-20,-13 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-ST,00+,2022-12-03,2022-11-20,-13 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-ST,00+,2022-12-03,2022-11-20,-13 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-ST,00+,2022-12-03,2022-11-20,-13 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-ST,00+,2022-12-03,2022-11-20,-13 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-ST,00+,2022-12-03,2022-11-20,-13 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-ST,00+,2022-12-03,2022-11-20,-13 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-ST,00+,2022-12-03,2022-11-20,-13 day ahead inc hosp,mean,NA,250.83625,COVID-19
DE-ST,00+,2022-12-03,2022-11-21,-12 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-ST,00+,2022-12-03,2022-11-21,-12 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-ST,00+,2022-12-03,2022-11-21,-12 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-ST,00+,2022-12-03,2022-11-21,-12 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-ST,00+,2022-12-03,2022-11-21,-12 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-ST,00+,2022-12-03,2022-11-21,-12 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-ST,00+,2022-12-03,2022-11-21,-12 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-ST,00+,2022-12-03,2022-11-21,-12 day ahead inc hosp,mean,NA,251.345,COVID-19
DE-ST,00+,2022-12-03,2022-11-22,-11 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-ST,00+,2022-12-03,2022-11-22,-11 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-ST,00+,2022-12-03,2022-11-22,-11 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-ST,00+,2022-12-03,2022-11-22,-11 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-ST,00+,2022-12-03,2022-11-22,-11 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-ST,00+,2022-12-03,2022-11-22,-11 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-ST,00+,2022-12-03,2022-11-22,-11 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-ST,00+,2022-12-03,2022-11-22,-11 day ahead inc hosp,mean,NA,246.51875,COVID-19
DE-ST,00+,2022-12-03,2022-11-23,-10 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-ST,00+,2022-12-03,2022-11-23,-10 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-ST,00+,2022-12-03,2022-11-23,-10 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-ST,00+,2022-12-03,2022-11-23,-10 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-ST,00+,2022-12-03,2022-11-23,-10 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-ST,00+,2022-12-03,2022-11-23,-10 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-ST,00+,2022-12-03,2022-11-23,-10 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-ST,00+,2022-12-03,2022-11-23,-10 day ahead inc hosp,mean,NA,263.188,COVID-19
DE-ST,00+,2022-12-03,2022-11-24,-9 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-ST,00+,2022-12-03,2022-11-24,-9 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-ST,00+,2022-12-03,2022-11-24,-9 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-ST,00+,2022-12-03,2022-11-24,-9 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-ST,00+,2022-12-03,2022-11-24,-9 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-ST,00+,2022-12-03,2022-11-24,-9 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-ST,00+,2022-12-03,2022-11-24,-9 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-ST,00+,2022-12-03,2022-11-24,-9 day ahead inc hosp,mean,NA,261.29275,COVID-19
DE-ST,00+,2022-12-03,2022-11-25,-8 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-ST,00+,2022-12-03,2022-11-25,-8 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-ST,00+,2022-12-03,2022-11-25,-8 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-ST,00+,2022-12-03,2022-11-25,-8 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-ST,00+,2022-12-03,2022-11-25,-8 day ahead inc hosp,quantile,0.75,279,COVID-19
DE-ST,00+,2022-12-03,2022-11-25,-8 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-ST,00+,2022-12-03,2022-11-25,-8 day ahead inc hosp,quantile,0.975,290,COVID-19
DE-ST,00+,2022-12-03,2022-11-25,-8 day ahead inc hosp,mean,NA,274.97925,COVID-19
DE-ST,00+,2022-12-03,2022-11-26,-7 day ahead inc hosp,quantile,0.025,279,COVID-19
DE-ST,00+,2022-12-03,2022-11-26,-7 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-ST,00+,2022-12-03,2022-11-26,-7 day ahead inc hosp,quantile,0.25,287,COVID-19
DE-ST,00+,2022-12-03,2022-11-26,-7 day ahead inc hosp,quantile,0.5,292,COVID-19
DE-ST,00+,2022-12-03,2022-11-26,-7 day ahead inc hosp,quantile,0.75,298,COVID-19
DE-ST,00+,2022-12-03,2022-11-26,-7 day ahead inc hosp,quantile,0.9,303,COVID-19
DE-ST,00+,2022-12-03,2022-11-26,-7 day ahead inc hosp,quantile,0.975,309,COVID-19
DE-ST,00+,2022-12-03,2022-11-26,-7 day ahead inc hosp,mean,NA,292.715,COVID-19
DE-ST,00+,2022-12-03,2022-11-27,-6 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-ST,00+,2022-12-03,2022-11-27,-6 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-ST,00+,2022-12-03,2022-11-27,-6 day ahead inc hosp,quantile,0.25,290,COVID-19
DE-ST,00+,2022-12-03,2022-11-27,-6 day ahead inc hosp,quantile,0.5,295,COVID-19
DE-ST,00+,2022-12-03,2022-11-27,-6 day ahead inc hosp,quantile,0.75,301,COVID-19
DE-ST,00+,2022-12-03,2022-11-27,-6 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-ST,00+,2022-12-03,2022-11-27,-6 day ahead inc hosp,quantile,0.975,313,COVID-19
DE-ST,00+,2022-12-03,2022-11-27,-6 day ahead inc hosp,mean,NA,295.50725,COVID-19
DE-ST,00+,2022-12-03,2022-11-28,-5 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-ST,00+,2022-12-03,2022-11-28,-5 day ahead inc hosp,quantile,0.1,287,COVID-19
DE-ST,00+,2022-12-03,2022-11-28,-5 day ahead inc hosp,quantile,0.25,291,COVID-19
DE-ST,00+,2022-12-03,2022-11-28,-5 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-ST,00+,2022-12-03,2022-11-28,-5 day ahead inc hosp,quantile,0.75,302,COVID-19
DE-ST,00+,2022-12-03,2022-11-28,-5 day ahead inc hosp,quantile,0.9,308,COVID-19
DE-ST,00+,2022-12-03,2022-11-28,-5 day ahead inc hosp,quantile,0.975,314,COVID-19
DE-ST,00+,2022-12-03,2022-11-28,-5 day ahead inc hosp,mean,NA,296.83475,COVID-19
DE-ST,00+,2022-12-03,2022-11-29,-4 day ahead inc hosp,quantile,0.025,296,COVID-19
DE-ST,00+,2022-12-03,2022-11-29,-4 day ahead inc hosp,quantile,0.1,301,COVID-19
DE-ST,00+,2022-12-03,2022-11-29,-4 day ahead inc hosp,quantile,0.25,306,COVID-19
DE-ST,00+,2022-12-03,2022-11-29,-4 day ahead inc hosp,quantile,0.5,312,COVID-19
DE-ST,00+,2022-12-03,2022-11-29,-4 day ahead inc hosp,quantile,0.75,319,COVID-19
DE-ST,00+,2022-12-03,2022-11-29,-4 day ahead inc hosp,quantile,0.9,326,COVID-19
DE-ST,00+,2022-12-03,2022-11-29,-4 day ahead inc hosp,quantile,0.975,334,COVID-19
DE-ST,00+,2022-12-03,2022-11-29,-4 day ahead inc hosp,mean,NA,313.13425,COVID-19
DE-ST,00+,2022-12-03,2022-11-30,-3 day ahead inc hosp,quantile,0.025,299,COVID-19
DE-ST,00+,2022-12-03,2022-11-30,-3 day ahead inc hosp,quantile,0.1,305,COVID-19
DE-ST,00+,2022-12-03,2022-11-30,-3 day ahead inc hosp,quantile,0.25,311,COVID-19
DE-ST,00+,2022-12-03,2022-11-30,-3 day ahead inc hosp,quantile,0.5,319,COVID-19
DE-ST,00+,2022-12-03,2022-11-30,-3 day ahead inc hosp,quantile,0.75,327,COVID-19
DE-ST,00+,2022-12-03,2022-11-30,-3 day ahead inc hosp,quantile,0.9,335,COVID-19
DE-ST,00+,2022-12-03,2022-11-30,-3 day ahead inc hosp,quantile,0.975,345,COVID-19
DE-ST,00+,2022-12-03,2022-11-30,-3 day ahead inc hosp,mean,NA,319.56475,COVID-19
DE-ST,00+,2022-12-03,2022-12-01,-2 day ahead inc hosp,quantile,0.025,311,COVID-19
DE-ST,00+,2022-12-03,2022-12-01,-2 day ahead inc hosp,quantile,0.1,318.90000000000003,COVID-19
DE-ST,00+,2022-12-03,2022-12-01,-2 day ahead inc hosp,quantile,0.25,327,COVID-19
DE-ST,00+,2022-12-03,2022-12-01,-2 day ahead inc hosp,quantile,0.5,336,COVID-19
DE-ST,00+,2022-12-03,2022-12-01,-2 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-ST,00+,2022-12-03,2022-12-01,-2 day ahead inc hosp,quantile,0.9,358,COVID-19
DE-ST,00+,2022-12-03,2022-12-01,-2 day ahead inc hosp,quantile,0.975,373,COVID-19
DE-ST,00+,2022-12-03,2022-12-01,-2 day ahead inc hosp,mean,NA,337.47975,COVID-19
DE-ST,00+,2022-12-03,2022-12-02,-1 day ahead inc hosp,quantile,0.025,326,COVID-19
DE-ST,00+,2022-12-03,2022-12-02,-1 day ahead inc hosp,quantile,0.1,338,COVID-19
DE-ST,00+,2022-12-03,2022-12-02,-1 day ahead inc hosp,quantile,0.25,349,COVID-19
DE-ST,00+,2022-12-03,2022-12-02,-1 day ahead inc hosp,quantile,0.5,364,COVID-19
DE-ST,00+,2022-12-03,2022-12-02,-1 day ahead inc hosp,quantile,0.75,382,COVID-19
DE-ST,00+,2022-12-03,2022-12-02,-1 day ahead inc hosp,quantile,0.9,401,COVID-19
DE-ST,00+,2022-12-03,2022-12-02,-1 day ahead inc hosp,quantile,0.975,427,COVID-19
DE-ST,00+,2022-12-03,2022-12-02,-1 day ahead inc hosp,mean,NA,367.57775,COVID-19
DE-ST,00+,2022-12-03,2022-12-03,0 day ahead inc hosp,quantile,0.025,328,COVID-19
DE-ST,00+,2022-12-03,2022-12-03,0 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-ST,00+,2022-12-03,2022-12-03,0 day ahead inc hosp,quantile,0.25,364,COVID-19
DE-ST,00+,2022-12-03,2022-12-03,0 day ahead inc hosp,quantile,0.5,393,COVID-19
DE-ST,00+,2022-12-03,2022-12-03,0 day ahead inc hosp,quantile,0.75,430,COVID-19
DE-ST,00+,2022-12-03,2022-12-03,0 day ahead inc hosp,quantile,0.9,477.0999999999999,COVID-19
DE-ST,00+,2022-12-03,2022-12-03,0 day ahead inc hosp,quantile,0.975,559.0250000000001,COVID-19
DE-ST,00+,2022-12-03,2022-12-03,0 day ahead inc hosp,mean,NA,405.92775,COVID-19
DE-TH,00+,2022-12-03,2022-11-05,-28 day ahead inc hosp,quantile,0.025,290,COVID-19
DE-TH,00+,2022-12-03,2022-11-05,-28 day ahead inc hosp,quantile,0.1,290,COVID-19
