location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,quantile,0.25,584,COVID-19
DE-BY,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,quantile,0.5,592,COVID-19
DE-BY,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,quantile,0.75,602,COVID-19
DE-BY,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,quantile,0.9,613,COVID-19
DE-BY,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,quantile,0.975,625,COVID-19
DE-BY,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,mean,NA,593.66975,COVID-19
DE-BY,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.025,547,COVID-19
DE-BY,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.1,554,COVID-19
DE-BY,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.25,561,COVID-19
DE-BY,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.5,569,COVID-19
DE-BY,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.75,579,COVID-19
DE-BY,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.9,590,COVID-19
DE-BY,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.975,603,COVID-19
DE-BY,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,mean,NA,570.91825,COVID-19
DE-BY,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.025,538,COVID-19
DE-BY,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.1,545,COVID-19
DE-BY,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.25,552,COVID-19
DE-BY,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.5,561,COVID-19
DE-BY,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.75,571,COVID-19
DE-BY,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.9,581,COVID-19
DE-BY,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.975,597,COVID-19
DE-BY,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,mean,NA,562.4375,COVID-19
DE-BY,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.025,528,COVID-19
DE-BY,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.1,536,COVID-19
DE-BY,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.25,543,COVID-19
DE-BY,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.5,552,COVID-19
DE-BY,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.75,563,COVID-19
DE-BY,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.9,574,COVID-19
DE-BY,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.975,591,COVID-19
DE-BY,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,mean,NA,554.12075,COVID-19
DE-BY,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.025,507,COVID-19
DE-BY,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.1,514,COVID-19
DE-BY,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.25,521,COVID-19
DE-BY,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.5,531,COVID-19
DE-BY,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.75,543,COVID-19
DE-BY,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.9,557,COVID-19
DE-BY,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.975,579,COVID-19
DE-BY,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,mean,NA,533.802,COVID-19
DE-BY,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.025,465,COVID-19
DE-BY,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.1,473,COVID-19
DE-BY,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.25,481,COVID-19
DE-BY,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.5,492,COVID-19
DE-BY,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.75,506,COVID-19
DE-BY,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.9,524,COVID-19
DE-BY,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.975,555,COVID-19
DE-BY,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,mean,NA,495.7795,COVID-19
DE-BY,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.025,412,COVID-19
DE-BY,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.1,420,COVID-19
DE-BY,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.25,429,COVID-19
DE-BY,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.5,442,COVID-19
DE-BY,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.75,458,COVID-19
DE-BY,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.9,479,COVID-19
DE-BY,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.975,515,COVID-19
DE-BY,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,mean,NA,446.84375,COVID-19
DE-BY,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.025,343,COVID-19
DE-BY,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.1,352,COVID-19
DE-BY,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.25,363,COVID-19
DE-BY,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.5,378.5,COVID-19
DE-BY,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.75,399,COVID-19
DE-BY,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.9,425,COVID-19
DE-BY,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.975,464,COVID-19
DE-BY,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,mean,NA,384.49975,COVID-19
DE-HB,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-HB,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-HB,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-HB,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-HB,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-HB,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-HB,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-HB,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,mean,NA,48.30225,COVID-19
DE-HB,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-HB,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-HB,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-HB,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-HB,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-HB,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-HB,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-HB,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,mean,NA,51.318,COVID-19
DE-HB,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HB,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-HB,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-HB,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-HB,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-HB,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-HB,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-HB,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,mean,NA,44.34725,COVID-19
DE-HB,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-HB,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-HB,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-HB,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-HB,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-HB,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-HB,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-HB,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,mean,NA,42.353,COVID-19
DE-HB,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-HB,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HB,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-HB,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-HB,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-HB,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-HB,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-HB,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,mean,NA,45.357,COVID-19
DE-HB,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-HB,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-HB,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-HB,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-HB,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-HB,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-HB,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-HB,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,mean,NA,46.377,COVID-19
DE-HB,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-HB,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-HB,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-HB,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-HB,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-HB,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-HB,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-HB,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,mean,NA,48.39875,COVID-19
DE-HB,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-HB,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-HB,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-HB,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-HB,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-HB,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-HB,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-HB,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,mean,NA,47.41525,COVID-19
DE-HB,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-HB,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-HB,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-HB,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-HB,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-HB,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-HB,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,quantile,0.975,52,COVID-19
DE-HB,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,mean,NA,49.74325,COVID-19
DE-HB,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-HB,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-HB,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-HB,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-HB,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-HB,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-HB,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-HB,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,mean,NA,53.41925,COVID-19
DE-HB,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-HB,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-HB,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-HB,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-HB,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-HB,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-HB,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-HB,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,mean,NA,57.04475,COVID-19
DE-HB,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-HB,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-HB,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-HB,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-HB,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,quantile,0.75,65,COVID-19
DE-HB,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,quantile,0.9,67,COVID-19
DE-HB,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,quantile,0.975,70,COVID-19
DE-HB,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,mean,NA,63.705,COVID-19
DE-HB,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-HB,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,quantile,0.1,67,COVID-19
DE-HB,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,quantile,0.25,68,COVID-19
DE-HB,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-HB,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-HB,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-HB,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-HB,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,mean,NA,69.7485,COVID-19
DE-HB,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,quantile,0.025,63,COVID-19
DE-HB,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-HB,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,quantile,0.25,65,COVID-19
DE-HB,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-HB,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-HB,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-HB,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-HB,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,mean,NA,67.5465,COVID-19
DE-HB,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,quantile,0.025,67,COVID-19
DE-HB,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,quantile,0.1,68,COVID-19
DE-HB,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-HB,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-HB,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-HB,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-HB,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-HB,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,mean,NA,72.29875,COVID-19
DE-HB,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-HB,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-HB,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-HB,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-HB,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-HB,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,quantile,0.9,69,COVID-19
DE-HB,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-HB,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,mean,NA,63.777,COVID-19
DE-HB,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-HB,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-HB,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-HB,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-HB,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-HB,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-HB,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,quantile,0.975,71,COVID-19
DE-HB,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,mean,NA,59.3405,COVID-19
DE-HB,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-HB,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-HB,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-HB,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-HB,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-HB,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-HB,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-HB,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,mean,NA,56.0335,COVID-19
DE-HB,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-HB,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-HB,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-HB,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-HB,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,quantile,0.75,59,COVID-19
DE-HB,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-HB,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,quantile,0.975,72,COVID-19
DE-HB,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,mean,NA,56.895,COVID-19
DE-HB,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-HB,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-HB,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-HB,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-HB,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-HB,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,quantile,0.9,67,COVID-19
DE-HB,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-HB,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,mean,NA,59.55125,COVID-19
DE-HB,00+,2022-01-07,2021-12-30,-8 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-HB,00+,2022-01-07,2021-12-30,-8 day ahead inc hosp,quantile,0.1,68,COVID-19
DE-HB,00+,2022-01-07,2021-12-30,-8 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-HB,00+,2022-01-07,2021-12-30,-8 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-HB,00+,2022-01-07,2021-12-30,-8 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-HB,00+,2022-01-07,2021-12-30,-8 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-HB,00+,2022-01-07,2021-12-30,-8 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-HB,00+,2022-01-07,2021-12-30,-8 day ahead inc hosp,mean,NA,76.38275,COVID-19
DE-HB,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-HB,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-HB,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-HB,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-HB,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-HB,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-HB,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,quantile,0.975,116,COVID-19
DE-HB,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,mean,NA,88.10875,COVID-19
DE-HB,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-HB,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-HB,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-HB,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-HB,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.75,107,COVID-19
DE-HB,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-HB,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-HB,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,mean,NA,102.52225,COVID-19
DE-HB,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-HB,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-HB,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-HB,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-HB,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-HB,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-HB,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-HB,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,mean,NA,115.95525,COVID-19
DE-HB,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-HB,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-HB,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-HB,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.5,118,COVID-19
DE-HB,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-HB,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-HB,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-HB,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,mean,NA,121.36675,COVID-19
DE-HB,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-HB,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-HB,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.25,111,COVID-19
DE-HB,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.5,118,COVID-19
DE-HB,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-HB,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.9,139,COVID-19
