location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-05-30,2022-05-17,-13 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-SN,00+,2022-05-30,2022-05-17,-13 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-SN,00+,2022-05-30,2022-05-17,-13 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-SN,00+,2022-05-30,2022-05-17,-13 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-SN,00+,2022-05-30,2022-05-17,-13 day ahead inc hosp,mean,NA,132.132,COVID-19
DE-SN,00+,2022-05-30,2022-05-18,-12 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-SN,00+,2022-05-30,2022-05-18,-12 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-SN,00+,2022-05-30,2022-05-18,-12 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-SN,00+,2022-05-30,2022-05-18,-12 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-SN,00+,2022-05-30,2022-05-18,-12 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-SN,00+,2022-05-30,2022-05-18,-12 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-SN,00+,2022-05-30,2022-05-18,-12 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-SN,00+,2022-05-30,2022-05-18,-12 day ahead inc hosp,mean,NA,133.78975,COVID-19
DE-SN,00+,2022-05-30,2022-05-19,-11 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-SN,00+,2022-05-30,2022-05-19,-11 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-SN,00+,2022-05-30,2022-05-19,-11 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-SN,00+,2022-05-30,2022-05-19,-11 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-SN,00+,2022-05-30,2022-05-19,-11 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-SN,00+,2022-05-30,2022-05-19,-11 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-SN,00+,2022-05-30,2022-05-19,-11 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-SN,00+,2022-05-30,2022-05-19,-11 day ahead inc hosp,mean,NA,122.037,COVID-19
DE-SN,00+,2022-05-30,2022-05-20,-10 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-SN,00+,2022-05-30,2022-05-20,-10 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-SN,00+,2022-05-30,2022-05-20,-10 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-SN,00+,2022-05-30,2022-05-20,-10 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-SN,00+,2022-05-30,2022-05-20,-10 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-SN,00+,2022-05-30,2022-05-20,-10 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-SN,00+,2022-05-30,2022-05-20,-10 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-SN,00+,2022-05-30,2022-05-20,-10 day ahead inc hosp,mean,NA,116.514,COVID-19
DE-SN,00+,2022-05-30,2022-05-21,-9 day ahead inc hosp,quantile,0.025,98,COVID-19
DE-SN,00+,2022-05-30,2022-05-21,-9 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-SN,00+,2022-05-30,2022-05-21,-9 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-SN,00+,2022-05-30,2022-05-21,-9 day ahead inc hosp,quantile,0.5,105,COVID-19
DE-SN,00+,2022-05-30,2022-05-21,-9 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-SN,00+,2022-05-30,2022-05-21,-9 day ahead inc hosp,quantile,0.9,111,COVID-19
DE-SN,00+,2022-05-30,2022-05-21,-9 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-SN,00+,2022-05-30,2022-05-21,-9 day ahead inc hosp,mean,NA,105.06075,COVID-19
DE-SN,00+,2022-05-30,2022-05-22,-8 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-SN,00+,2022-05-30,2022-05-22,-8 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-SN,00+,2022-05-30,2022-05-22,-8 day ahead inc hosp,quantile,0.25,104,COVID-19
DE-SN,00+,2022-05-30,2022-05-22,-8 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-SN,00+,2022-05-30,2022-05-22,-8 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-SN,00+,2022-05-30,2022-05-22,-8 day ahead inc hosp,quantile,0.9,113,COVID-19
DE-SN,00+,2022-05-30,2022-05-22,-8 day ahead inc hosp,quantile,0.975,118,COVID-19
DE-SN,00+,2022-05-30,2022-05-22,-8 day ahead inc hosp,mean,NA,106.9435,COVID-19
DE-SN,00+,2022-05-30,2022-05-23,-7 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-SN,00+,2022-05-30,2022-05-23,-7 day ahead inc hosp,quantile,0.1,98,COVID-19
DE-SN,00+,2022-05-30,2022-05-23,-7 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-SN,00+,2022-05-30,2022-05-23,-7 day ahead inc hosp,quantile,0.5,103,COVID-19
DE-SN,00+,2022-05-30,2022-05-23,-7 day ahead inc hosp,quantile,0.75,106,COVID-19
DE-SN,00+,2022-05-30,2022-05-23,-7 day ahead inc hosp,quantile,0.9,110,COVID-19
DE-SN,00+,2022-05-30,2022-05-23,-7 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-SN,00+,2022-05-30,2022-05-23,-7 day ahead inc hosp,mean,NA,103.4725,COVID-19
DE-SN,00+,2022-05-30,2022-05-24,-6 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-SN,00+,2022-05-30,2022-05-24,-6 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-SN,00+,2022-05-30,2022-05-24,-6 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-SN,00+,2022-05-30,2022-05-24,-6 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-SN,00+,2022-05-30,2022-05-24,-6 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-SN,00+,2022-05-30,2022-05-24,-6 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-SN,00+,2022-05-30,2022-05-24,-6 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-SN,00+,2022-05-30,2022-05-24,-6 day ahead inc hosp,mean,NA,87.0655,COVID-19
DE-SN,00+,2022-05-30,2022-05-25,-5 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-SN,00+,2022-05-30,2022-05-25,-5 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-SN,00+,2022-05-30,2022-05-25,-5 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-SN,00+,2022-05-30,2022-05-25,-5 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-SN,00+,2022-05-30,2022-05-25,-5 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-SN,00+,2022-05-30,2022-05-25,-5 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-SN,00+,2022-05-30,2022-05-25,-5 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-SN,00+,2022-05-30,2022-05-25,-5 day ahead inc hosp,mean,NA,77.38175,COVID-19
DE-SN,00+,2022-05-30,2022-05-26,-4 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-SN,00+,2022-05-30,2022-05-26,-4 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-SN,00+,2022-05-30,2022-05-26,-4 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-SN,00+,2022-05-30,2022-05-26,-4 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-SN,00+,2022-05-30,2022-05-26,-4 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-SN,00+,2022-05-30,2022-05-26,-4 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-SN,00+,2022-05-30,2022-05-26,-4 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-SN,00+,2022-05-30,2022-05-26,-4 day ahead inc hosp,mean,NA,77.45675,COVID-19
DE-SN,00+,2022-05-30,2022-05-27,-3 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-SN,00+,2022-05-30,2022-05-27,-3 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-SN,00+,2022-05-30,2022-05-27,-3 day ahead inc hosp,quantile,0.25,65,COVID-19
DE-SN,00+,2022-05-30,2022-05-27,-3 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-SN,00+,2022-05-30,2022-05-27,-3 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-SN,00+,2022-05-30,2022-05-27,-3 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-SN,00+,2022-05-30,2022-05-27,-3 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-SN,00+,2022-05-30,2022-05-27,-3 day ahead inc hosp,mean,NA,69.70525,COVID-19
DE-SN,00+,2022-05-30,2022-05-28,-2 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-SN,00+,2022-05-30,2022-05-28,-2 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-SN,00+,2022-05-30,2022-05-28,-2 day ahead inc hosp,quantile,0.25,59,COVID-19
DE-SN,00+,2022-05-30,2022-05-28,-2 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-SN,00+,2022-05-30,2022-05-28,-2 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-SN,00+,2022-05-30,2022-05-28,-2 day ahead inc hosp,quantile,0.9,78,COVID-19
DE-SN,00+,2022-05-30,2022-05-28,-2 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-SN,00+,2022-05-30,2022-05-28,-2 day ahead inc hosp,mean,NA,65.71575,COVID-19
DE-SN,00+,2022-05-30,2022-05-29,-1 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-SN,00+,2022-05-30,2022-05-29,-1 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-SN,00+,2022-05-30,2022-05-29,-1 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-SN,00+,2022-05-30,2022-05-29,-1 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-SN,00+,2022-05-30,2022-05-29,-1 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-SN,00+,2022-05-30,2022-05-29,-1 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-SN,00+,2022-05-30,2022-05-29,-1 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-SN,00+,2022-05-30,2022-05-29,-1 day ahead inc hosp,mean,NA,66.825,COVID-19
DE-SN,00+,2022-05-30,2022-05-30,0 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-SN,00+,2022-05-30,2022-05-30,0 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-SN,00+,2022-05-30,2022-05-30,0 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-SN,00+,2022-05-30,2022-05-30,0 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-SN,00+,2022-05-30,2022-05-30,0 day ahead inc hosp,quantile,0.75,79.25,COVID-19
DE-SN,00+,2022-05-30,2022-05-30,0 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-SN,00+,2022-05-30,2022-05-30,0 day ahead inc hosp,quantile,0.975,118.02500000000009,COVID-19
DE-SN,00+,2022-05-30,2022-05-30,0 day ahead inc hosp,mean,NA,71.26,COVID-19
DE-ST,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-ST,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-ST,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-ST,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-ST,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-ST,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-ST,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-ST,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,mean,NA,206.50425,COVID-19
DE-ST,00+,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-ST,00+,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-ST,00+,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-ST,00+,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-ST,00+,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-ST,00+,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-ST,00+,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-ST,00+,2022-05-30,2022-05-03,-27 day ahead inc hosp,mean,NA,194.891,COVID-19
DE-ST,00+,2022-05-30,2022-05-04,-26 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-ST,00+,2022-05-30,2022-05-04,-26 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-ST,00+,2022-05-30,2022-05-04,-26 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-ST,00+,2022-05-30,2022-05-04,-26 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-ST,00+,2022-05-30,2022-05-04,-26 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-ST,00+,2022-05-30,2022-05-04,-26 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-ST,00+,2022-05-30,2022-05-04,-26 day ahead inc hosp,quantile,0.975,180,COVID-19
DE-ST,00+,2022-05-30,2022-05-04,-26 day ahead inc hosp,mean,NA,176.12,COVID-19
DE-ST,00+,2022-05-30,2022-05-05,-25 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-ST,00+,2022-05-30,2022-05-05,-25 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-ST,00+,2022-05-30,2022-05-05,-25 day ahead inc hosp,quantile,0.25,168,COVID-19
DE-ST,00+,2022-05-30,2022-05-05,-25 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-ST,00+,2022-05-30,2022-05-05,-25 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-ST,00+,2022-05-30,2022-05-05,-25 day ahead inc hosp,quantile,0.9,172,COVID-19
DE-ST,00+,2022-05-30,2022-05-05,-25 day ahead inc hosp,quantile,0.975,173.0250000000001,COVID-19
DE-ST,00+,2022-05-30,2022-05-05,-25 day ahead inc hosp,mean,NA,169.45925,COVID-19
DE-ST,00+,2022-05-30,2022-05-06,-24 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-ST,00+,2022-05-30,2022-05-06,-24 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-ST,00+,2022-05-30,2022-05-06,-24 day ahead inc hosp,quantile,0.25,163,COVID-19
DE-ST,00+,2022-05-30,2022-05-06,-24 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-ST,00+,2022-05-30,2022-05-06,-24 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-ST,00+,2022-05-30,2022-05-06,-24 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-ST,00+,2022-05-30,2022-05-06,-24 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-ST,00+,2022-05-30,2022-05-06,-24 day ahead inc hosp,mean,NA,164.74675,COVID-19
DE-ST,00+,2022-05-30,2022-05-07,-23 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-ST,00+,2022-05-30,2022-05-07,-23 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-ST,00+,2022-05-30,2022-05-07,-23 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-ST,00+,2022-05-30,2022-05-07,-23 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-ST,00+,2022-05-30,2022-05-07,-23 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-ST,00+,2022-05-30,2022-05-07,-23 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-ST,00+,2022-05-30,2022-05-07,-23 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-ST,00+,2022-05-30,2022-05-07,-23 day ahead inc hosp,mean,NA,145.80375,COVID-19
DE-ST,00+,2022-05-30,2022-05-08,-22 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-ST,00+,2022-05-30,2022-05-08,-22 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-ST,00+,2022-05-30,2022-05-08,-22 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-ST,00+,2022-05-30,2022-05-08,-22 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-ST,00+,2022-05-30,2022-05-08,-22 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-ST,00+,2022-05-30,2022-05-08,-22 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-ST,00+,2022-05-30,2022-05-08,-22 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-ST,00+,2022-05-30,2022-05-08,-22 day ahead inc hosp,mean,NA,140.85875,COVID-19
DE-ST,00+,2022-05-30,2022-05-09,-21 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-ST,00+,2022-05-30,2022-05-09,-21 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-ST,00+,2022-05-30,2022-05-09,-21 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-ST,00+,2022-05-30,2022-05-09,-21 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-ST,00+,2022-05-30,2022-05-09,-21 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-ST,00+,2022-05-30,2022-05-09,-21 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-ST,00+,2022-05-30,2022-05-09,-21 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-ST,00+,2022-05-30,2022-05-09,-21 day ahead inc hosp,mean,NA,133.921,COVID-19
DE-ST,00+,2022-05-30,2022-05-10,-20 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-ST,00+,2022-05-30,2022-05-10,-20 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-ST,00+,2022-05-30,2022-05-10,-20 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-ST,00+,2022-05-30,2022-05-10,-20 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-ST,00+,2022-05-30,2022-05-10,-20 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-ST,00+,2022-05-30,2022-05-10,-20 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-ST,00+,2022-05-30,2022-05-10,-20 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-ST,00+,2022-05-30,2022-05-10,-20 day ahead inc hosp,mean,NA,146.504,COVID-19
DE-ST,00+,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-ST,00+,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-ST,00+,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-ST,00+,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-ST,00+,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-ST,00+,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-ST,00+,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.975,166,COVID-19
DE-ST,00+,2022-05-30,2022-05-11,-19 day ahead inc hosp,mean,NA,161.269,COVID-19
DE-ST,00+,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-ST,00+,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-ST,00+,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-ST,00+,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-ST,00+,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-ST,00+,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-ST,00+,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-ST,00+,2022-05-30,2022-05-12,-18 day ahead inc hosp,mean,NA,150.81425,COVID-19
DE-ST,00+,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-ST,00+,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-ST,00+,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-ST,00+,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-ST,00+,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-ST,00+,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-ST,00+,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-ST,00+,2022-05-30,2022-05-13,-17 day ahead inc hosp,mean,NA,146.63325,COVID-19
DE-ST,00+,2022-05-30,2022-05-14,-16 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-ST,00+,2022-05-30,2022-05-14,-16 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-ST,00+,2022-05-30,2022-05-14,-16 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-ST,00+,2022-05-30,2022-05-14,-16 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-ST,00+,2022-05-30,2022-05-14,-16 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-ST,00+,2022-05-30,2022-05-14,-16 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-ST,00+,2022-05-30,2022-05-14,-16 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-ST,00+,2022-05-30,2022-05-14,-16 day ahead inc hosp,mean,NA,149.42625,COVID-19
DE-ST,00+,2022-05-30,2022-05-15,-15 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-ST,00+,2022-05-30,2022-05-15,-15 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-ST,00+,2022-05-30,2022-05-15,-15 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-ST,00+,2022-05-30,2022-05-15,-15 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-ST,00+,2022-05-30,2022-05-15,-15 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-ST,00+,2022-05-30,2022-05-15,-15 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-ST,00+,2022-05-30,2022-05-15,-15 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-ST,00+,2022-05-30,2022-05-15,-15 day ahead inc hosp,mean,NA,146.68175,COVID-19
DE-ST,00+,2022-05-30,2022-05-16,-14 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-ST,00+,2022-05-30,2022-05-16,-14 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-ST,00+,2022-05-30,2022-05-16,-14 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-ST,00+,2022-05-30,2022-05-16,-14 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-ST,00+,2022-05-30,2022-05-16,-14 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-ST,00+,2022-05-30,2022-05-16,-14 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-ST,00+,2022-05-30,2022-05-16,-14 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-ST,00+,2022-05-30,2022-05-16,-14 day ahead inc hosp,mean,NA,144.90725,COVID-19
DE-ST,00+,2022-05-30,2022-05-17,-13 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-ST,00+,2022-05-30,2022-05-17,-13 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-ST,00+,2022-05-30,2022-05-17,-13 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-ST,00+,2022-05-30,2022-05-17,-13 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-ST,00+,2022-05-30,2022-05-17,-13 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-ST,00+,2022-05-30,2022-05-17,-13 day ahead inc hosp,quantile,0.9,123,COVID-19
DE-ST,00+,2022-05-30,2022-05-17,-13 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-ST,00+,2022-05-30,2022-05-17,-13 day ahead inc hosp,mean,NA,119.211,COVID-19
DE-ST,00+,2022-05-30,2022-05-18,-12 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-ST,00+,2022-05-30,2022-05-18,-12 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-ST,00+,2022-05-30,2022-05-18,-12 day ahead inc hosp,quantile,0.25,110,COVID-19
DE-ST,00+,2022-05-30,2022-05-18,-12 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-ST,00+,2022-05-30,2022-05-18,-12 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-ST,00+,2022-05-30,2022-05-18,-12 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-ST,00+,2022-05-30,2022-05-18,-12 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-ST,00+,2022-05-30,2022-05-18,-12 day ahead inc hosp,mean,NA,112.007,COVID-19
DE-ST,00+,2022-05-30,2022-05-19,-11 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-ST,00+,2022-05-30,2022-05-19,-11 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-ST,00+,2022-05-30,2022-05-19,-11 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-ST,00+,2022-05-30,2022-05-19,-11 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-ST,00+,2022-05-30,2022-05-19,-11 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-ST,00+,2022-05-30,2022-05-19,-11 day ahead inc hosp,quantile,0.9,135,COVID-19
DE-ST,00+,2022-05-30,2022-05-19,-11 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-ST,00+,2022-05-30,2022-05-19,-11 day ahead inc hosp,mean,NA,129.1745,COVID-19
DE-ST,00+,2022-05-30,2022-05-20,-10 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-ST,00+,2022-05-30,2022-05-20,-10 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-ST,00+,2022-05-30,2022-05-20,-10 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-ST,00+,2022-05-30,2022-05-20,-10 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-ST,00+,2022-05-30,2022-05-20,-10 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-ST,00+,2022-05-30,2022-05-20,-10 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-ST,00+,2022-05-30,2022-05-20,-10 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-ST,00+,2022-05-30,2022-05-20,-10 day ahead inc hosp,mean,NA,141.27425,COVID-19
DE-ST,00+,2022-05-30,2022-05-21,-9 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-ST,00+,2022-05-30,2022-05-21,-9 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-ST,00+,2022-05-30,2022-05-21,-9 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-ST,00+,2022-05-30,2022-05-21,-9 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-ST,00+,2022-05-30,2022-05-21,-9 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-ST,00+,2022-05-30,2022-05-21,-9 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-ST,00+,2022-05-30,2022-05-21,-9 day ahead inc hosp,quantile,0.975,151,COVID-19
