location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2023-03-29,2023-03-15,-14 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-HH,00+,2023-03-29,2023-03-15,-14 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-HH,00+,2023-03-29,2023-03-15,-14 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-HH,00+,2023-03-29,2023-03-15,-14 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-HH,00+,2023-03-29,2023-03-15,-14 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-HH,00+,2023-03-29,2023-03-15,-14 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-HH,00+,2023-03-29,2023-03-15,-14 day ahead inc hosp,mean,NA,129.77125,COVID-19
DE-HH,00+,2023-03-29,2023-03-16,-13 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-HH,00+,2023-03-29,2023-03-16,-13 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-HH,00+,2023-03-29,2023-03-16,-13 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-HH,00+,2023-03-29,2023-03-16,-13 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-HH,00+,2023-03-29,2023-03-16,-13 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-HH,00+,2023-03-29,2023-03-16,-13 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-HH,00+,2023-03-29,2023-03-16,-13 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-HH,00+,2023-03-29,2023-03-16,-13 day ahead inc hosp,mean,NA,139.73475,COVID-19
DE-HH,00+,2023-03-29,2023-03-17,-12 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-HH,00+,2023-03-29,2023-03-17,-12 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-HH,00+,2023-03-29,2023-03-17,-12 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-HH,00+,2023-03-29,2023-03-17,-12 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-HH,00+,2023-03-29,2023-03-17,-12 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-HH,00+,2023-03-29,2023-03-17,-12 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-HH,00+,2023-03-29,2023-03-17,-12 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-HH,00+,2023-03-29,2023-03-17,-12 day ahead inc hosp,mean,NA,161.39525,COVID-19
DE-HH,00+,2023-03-29,2023-03-18,-11 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-HH,00+,2023-03-29,2023-03-18,-11 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-HH,00+,2023-03-29,2023-03-18,-11 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-HH,00+,2023-03-29,2023-03-18,-11 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-HH,00+,2023-03-29,2023-03-18,-11 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-HH,00+,2023-03-29,2023-03-18,-11 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-HH,00+,2023-03-29,2023-03-18,-11 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-HH,00+,2023-03-29,2023-03-18,-11 day ahead inc hosp,mean,NA,163.5575,COVID-19
DE-HH,00+,2023-03-29,2023-03-19,-10 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-HH,00+,2023-03-29,2023-03-19,-10 day ahead inc hosp,quantile,0.1,160,COVID-19
DE-HH,00+,2023-03-29,2023-03-19,-10 day ahead inc hosp,quantile,0.25,162,COVID-19
DE-HH,00+,2023-03-29,2023-03-19,-10 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-HH,00+,2023-03-29,2023-03-19,-10 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-HH,00+,2023-03-29,2023-03-19,-10 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-HH,00+,2023-03-29,2023-03-19,-10 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-HH,00+,2023-03-29,2023-03-19,-10 day ahead inc hosp,mean,NA,164.232,COVID-19
DE-HH,00+,2023-03-29,2023-03-20,-9 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-HH,00+,2023-03-29,2023-03-20,-9 day ahead inc hosp,quantile,0.1,160,COVID-19
DE-HH,00+,2023-03-29,2023-03-20,-9 day ahead inc hosp,quantile,0.25,162,COVID-19
DE-HH,00+,2023-03-29,2023-03-20,-9 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-HH,00+,2023-03-29,2023-03-20,-9 day ahead inc hosp,quantile,0.75,167,COVID-19
DE-HH,00+,2023-03-29,2023-03-20,-9 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-HH,00+,2023-03-29,2023-03-20,-9 day ahead inc hosp,quantile,0.975,174,COVID-19
DE-HH,00+,2023-03-29,2023-03-20,-9 day ahead inc hosp,mean,NA,164.81475,COVID-19
DE-HH,00+,2023-03-29,2023-03-21,-8 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-HH,00+,2023-03-29,2023-03-21,-8 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-HH,00+,2023-03-29,2023-03-21,-8 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-HH,00+,2023-03-29,2023-03-21,-8 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-HH,00+,2023-03-29,2023-03-21,-8 day ahead inc hosp,quantile,0.75,187,COVID-19
DE-HH,00+,2023-03-29,2023-03-21,-8 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-HH,00+,2023-03-29,2023-03-21,-8 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-HH,00+,2023-03-29,2023-03-21,-8 day ahead inc hosp,mean,NA,184.14725,COVID-19
DE-HH,00+,2023-03-29,2023-03-22,-7 day ahead inc hosp,quantile,0.025,172,COVID-19
DE-HH,00+,2023-03-29,2023-03-22,-7 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-HH,00+,2023-03-29,2023-03-22,-7 day ahead inc hosp,quantile,0.25,177.75,COVID-19
DE-HH,00+,2023-03-29,2023-03-22,-7 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-HH,00+,2023-03-29,2023-03-22,-7 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-HH,00+,2023-03-29,2023-03-22,-7 day ahead inc hosp,quantile,0.9,189,COVID-19
DE-HH,00+,2023-03-29,2023-03-22,-7 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-HH,00+,2023-03-29,2023-03-22,-7 day ahead inc hosp,mean,NA,181.69525,COVID-19
DE-HH,00+,2023-03-29,2023-03-23,-6 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-HH,00+,2023-03-29,2023-03-23,-6 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-HH,00+,2023-03-29,2023-03-23,-6 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-HH,00+,2023-03-29,2023-03-23,-6 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-HH,00+,2023-03-29,2023-03-23,-6 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-HH,00+,2023-03-29,2023-03-23,-6 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-HH,00+,2023-03-29,2023-03-23,-6 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-HH,00+,2023-03-29,2023-03-23,-6 day ahead inc hosp,mean,NA,181.405,COVID-19
DE-HH,00+,2023-03-29,2023-03-24,-5 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-HH,00+,2023-03-29,2023-03-24,-5 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-HH,00+,2023-03-29,2023-03-24,-5 day ahead inc hosp,quantile,0.25,168,COVID-19
DE-HH,00+,2023-03-29,2023-03-24,-5 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-HH,00+,2023-03-29,2023-03-24,-5 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-HH,00+,2023-03-29,2023-03-24,-5 day ahead inc hosp,quantile,0.9,184,COVID-19
DE-HH,00+,2023-03-29,2023-03-24,-5 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-HH,00+,2023-03-29,2023-03-24,-5 day ahead inc hosp,mean,NA,173.4565,COVID-19
DE-HH,00+,2023-03-29,2023-03-25,-4 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-HH,00+,2023-03-29,2023-03-25,-4 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-HH,00+,2023-03-29,2023-03-25,-4 day ahead inc hosp,quantile,0.25,180,COVID-19
DE-HH,00+,2023-03-29,2023-03-25,-4 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-HH,00+,2023-03-29,2023-03-25,-4 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-HH,00+,2023-03-29,2023-03-25,-4 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-HH,00+,2023-03-29,2023-03-25,-4 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-HH,00+,2023-03-29,2023-03-25,-4 day ahead inc hosp,mean,NA,186.88025,COVID-19
DE-HH,00+,2023-03-29,2023-03-26,-3 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-HH,00+,2023-03-29,2023-03-26,-3 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-HH,00+,2023-03-29,2023-03-26,-3 day ahead inc hosp,quantile,0.25,180,COVID-19
DE-HH,00+,2023-03-29,2023-03-26,-3 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-HH,00+,2023-03-29,2023-03-26,-3 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-HH,00+,2023-03-29,2023-03-26,-3 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-HH,00+,2023-03-29,2023-03-26,-3 day ahead inc hosp,quantile,0.975,211.0250000000001,COVID-19
DE-HH,00+,2023-03-29,2023-03-26,-3 day ahead inc hosp,mean,NA,187.9305,COVID-19
DE-HH,00+,2023-03-29,2023-03-27,-2 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-HH,00+,2023-03-29,2023-03-27,-2 day ahead inc hosp,quantile,0.1,176,COVID-19
DE-HH,00+,2023-03-29,2023-03-27,-2 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-HH,00+,2023-03-29,2023-03-27,-2 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-HH,00+,2023-03-29,2023-03-27,-2 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-HH,00+,2023-03-29,2023-03-27,-2 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-HH,00+,2023-03-29,2023-03-27,-2 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-HH,00+,2023-03-29,2023-03-27,-2 day ahead inc hosp,mean,NA,189.64925,COVID-19
DE-HH,00+,2023-03-29,2023-03-28,-1 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-HH,00+,2023-03-29,2023-03-28,-1 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-HH,00+,2023-03-29,2023-03-28,-1 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-HH,00+,2023-03-29,2023-03-28,-1 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-HH,00+,2023-03-29,2023-03-28,-1 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-HH,00+,2023-03-29,2023-03-28,-1 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-HH,00+,2023-03-29,2023-03-28,-1 day ahead inc hosp,quantile,0.975,212,COVID-19
DE-HH,00+,2023-03-29,2023-03-28,-1 day ahead inc hosp,mean,NA,173.53225,COVID-19
DE-HH,00+,2023-03-29,2023-03-29,0 day ahead inc hosp,quantile,0.025,154.975,COVID-19
DE-HH,00+,2023-03-29,2023-03-29,0 day ahead inc hosp,quantile,0.1,168,COVID-19
DE-HH,00+,2023-03-29,2023-03-29,0 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-HH,00+,2023-03-29,2023-03-29,0 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-HH,00+,2023-03-29,2023-03-29,0 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-HH,00+,2023-03-29,2023-03-29,0 day ahead inc hosp,quantile,0.9,269.0999999999999,COVID-19
DE-HH,00+,2023-03-29,2023-03-29,0 day ahead inc hosp,quantile,0.975,330,COVID-19
DE-HH,00+,2023-03-29,2023-03-29,0 day ahead inc hosp,mean,NA,213.66125,COVID-19
DE-MV,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-MV,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-MV,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-MV,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-MV,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-MV,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-MV,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-MV,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,mean,NA,114.001,COVID-19
DE-MV,00+,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-MV,00+,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-MV,00+,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-MV,00+,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-MV,00+,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-MV,00+,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-MV,00+,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.975,121,COVID-19
DE-MV,00+,2023-03-29,2023-03-02,-27 day ahead inc hosp,mean,NA,121.0015,COVID-19
DE-MV,00+,2023-03-29,2023-03-03,-26 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-MV,00+,2023-03-29,2023-03-03,-26 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-MV,00+,2023-03-29,2023-03-03,-26 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-MV,00+,2023-03-29,2023-03-03,-26 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-MV,00+,2023-03-29,2023-03-03,-26 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-MV,00+,2023-03-29,2023-03-03,-26 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-MV,00+,2023-03-29,2023-03-03,-26 day ahead inc hosp,quantile,0.975,120,COVID-19
DE-MV,00+,2023-03-29,2023-03-03,-26 day ahead inc hosp,mean,NA,120.0015,COVID-19
DE-MV,00+,2023-03-29,2023-03-04,-25 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-MV,00+,2023-03-29,2023-03-04,-25 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-MV,00+,2023-03-29,2023-03-04,-25 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-MV,00+,2023-03-29,2023-03-04,-25 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-MV,00+,2023-03-29,2023-03-04,-25 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-MV,00+,2023-03-29,2023-03-04,-25 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-MV,00+,2023-03-29,2023-03-04,-25 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-MV,00+,2023-03-29,2023-03-04,-25 day ahead inc hosp,mean,NA,117.00225,COVID-19
DE-MV,00+,2023-03-29,2023-03-05,-24 day ahead inc hosp,quantile,0.025,102,COVID-19
DE-MV,00+,2023-03-29,2023-03-05,-24 day ahead inc hosp,quantile,0.1,102,COVID-19
DE-MV,00+,2023-03-29,2023-03-05,-24 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-MV,00+,2023-03-29,2023-03-05,-24 day ahead inc hosp,quantile,0.5,102,COVID-19
DE-MV,00+,2023-03-29,2023-03-05,-24 day ahead inc hosp,quantile,0.75,102,COVID-19
DE-MV,00+,2023-03-29,2023-03-05,-24 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-MV,00+,2023-03-29,2023-03-05,-24 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-MV,00+,2023-03-29,2023-03-05,-24 day ahead inc hosp,mean,NA,102.00325,COVID-19
DE-MV,00+,2023-03-29,2023-03-06,-23 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-MV,00+,2023-03-29,2023-03-06,-23 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-MV,00+,2023-03-29,2023-03-06,-23 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-MV,00+,2023-03-29,2023-03-06,-23 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-MV,00+,2023-03-29,2023-03-06,-23 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-MV,00+,2023-03-29,2023-03-06,-23 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-MV,00+,2023-03-29,2023-03-06,-23 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-MV,00+,2023-03-29,2023-03-06,-23 day ahead inc hosp,mean,NA,99.0045,COVID-19
DE-MV,00+,2023-03-29,2023-03-07,-22 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-MV,00+,2023-03-29,2023-03-07,-22 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-MV,00+,2023-03-29,2023-03-07,-22 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-MV,00+,2023-03-29,2023-03-07,-22 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-MV,00+,2023-03-29,2023-03-07,-22 day ahead inc hosp,quantile,0.75,112,COVID-19
DE-MV,00+,2023-03-29,2023-03-07,-22 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-MV,00+,2023-03-29,2023-03-07,-22 day ahead inc hosp,quantile,0.975,112,COVID-19
DE-MV,00+,2023-03-29,2023-03-07,-22 day ahead inc hosp,mean,NA,112.01575,COVID-19
DE-MV,00+,2023-03-29,2023-03-08,-21 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-MV,00+,2023-03-29,2023-03-08,-21 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-MV,00+,2023-03-29,2023-03-08,-21 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-MV,00+,2023-03-29,2023-03-08,-21 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-MV,00+,2023-03-29,2023-03-08,-21 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-MV,00+,2023-03-29,2023-03-08,-21 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-MV,00+,2023-03-29,2023-03-08,-21 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-MV,00+,2023-03-29,2023-03-08,-21 day ahead inc hosp,mean,NA,125.05775,COVID-19
DE-MV,00+,2023-03-29,2023-03-09,-20 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-MV,00+,2023-03-29,2023-03-09,-20 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-MV,00+,2023-03-29,2023-03-09,-20 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-MV,00+,2023-03-29,2023-03-09,-20 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-MV,00+,2023-03-29,2023-03-09,-20 day ahead inc hosp,quantile,0.75,106,COVID-19
DE-MV,00+,2023-03-29,2023-03-09,-20 day ahead inc hosp,quantile,0.9,106,COVID-19
DE-MV,00+,2023-03-29,2023-03-09,-20 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-MV,00+,2023-03-29,2023-03-09,-20 day ahead inc hosp,mean,NA,106.069,COVID-19
DE-MV,00+,2023-03-29,2023-03-10,-19 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-MV,00+,2023-03-29,2023-03-10,-19 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-MV,00+,2023-03-29,2023-03-10,-19 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-MV,00+,2023-03-29,2023-03-10,-19 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-MV,00+,2023-03-29,2023-03-10,-19 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-MV,00+,2023-03-29,2023-03-10,-19 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-MV,00+,2023-03-29,2023-03-10,-19 day ahead inc hosp,quantile,0.975,121,COVID-19
DE-MV,00+,2023-03-29,2023-03-10,-19 day ahead inc hosp,mean,NA,120.11,COVID-19
DE-MV,00+,2023-03-29,2023-03-11,-18 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-MV,00+,2023-03-29,2023-03-11,-18 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-MV,00+,2023-03-29,2023-03-11,-18 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-MV,00+,2023-03-29,2023-03-11,-18 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-MV,00+,2023-03-29,2023-03-11,-18 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-MV,00+,2023-03-29,2023-03-11,-18 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-MV,00+,2023-03-29,2023-03-11,-18 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-MV,00+,2023-03-29,2023-03-11,-18 day ahead inc hosp,mean,NA,135.16875,COVID-19
DE-MV,00+,2023-03-29,2023-03-12,-17 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-MV,00+,2023-03-29,2023-03-12,-17 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-MV,00+,2023-03-29,2023-03-12,-17 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-MV,00+,2023-03-29,2023-03-12,-17 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-MV,00+,2023-03-29,2023-03-12,-17 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-MV,00+,2023-03-29,2023-03-12,-17 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-MV,00+,2023-03-29,2023-03-12,-17 day ahead inc hosp,quantile,0.975,136.0250000000001,COVID-19
DE-MV,00+,2023-03-29,2023-03-12,-17 day ahead inc hosp,mean,NA,135.19925,COVID-19
DE-MV,00+,2023-03-29,2023-03-13,-16 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-MV,00+,2023-03-29,2023-03-13,-16 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-MV,00+,2023-03-29,2023-03-13,-16 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-MV,00+,2023-03-29,2023-03-13,-16 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-MV,00+,2023-03-29,2023-03-13,-16 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-MV,00+,2023-03-29,2023-03-13,-16 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-MV,00+,2023-03-29,2023-03-13,-16 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-MV,00+,2023-03-29,2023-03-13,-16 day ahead inc hosp,mean,NA,135.2465,COVID-19
DE-MV,00+,2023-03-29,2023-03-14,-15 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-MV,00+,2023-03-29,2023-03-14,-15 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-MV,00+,2023-03-29,2023-03-14,-15 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-MV,00+,2023-03-29,2023-03-14,-15 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-MV,00+,2023-03-29,2023-03-14,-15 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-MV,00+,2023-03-29,2023-03-14,-15 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-MV,00+,2023-03-29,2023-03-14,-15 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-MV,00+,2023-03-29,2023-03-14,-15 day ahead inc hosp,mean,NA,148.5295,COVID-19
DE-MV,00+,2023-03-29,2023-03-15,-14 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-MV,00+,2023-03-29,2023-03-15,-14 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-MV,00+,2023-03-29,2023-03-15,-14 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-MV,00+,2023-03-29,2023-03-15,-14 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-MV,00+,2023-03-29,2023-03-15,-14 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-MV,00+,2023-03-29,2023-03-15,-14 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-MV,00+,2023-03-29,2023-03-15,-14 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-MV,00+,2023-03-29,2023-03-15,-14 day ahead inc hosp,mean,NA,156.90125,COVID-19
DE-MV,00+,2023-03-29,2023-03-16,-13 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-MV,00+,2023-03-29,2023-03-16,-13 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-MV,00+,2023-03-29,2023-03-16,-13 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-MV,00+,2023-03-29,2023-03-16,-13 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-MV,00+,2023-03-29,2023-03-16,-13 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-MV,00+,2023-03-29,2023-03-16,-13 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-MV,00+,2023-03-29,2023-03-16,-13 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-MV,00+,2023-03-29,2023-03-16,-13 day ahead inc hosp,mean,NA,190.33675,COVID-19
DE-MV,00+,2023-03-29,2023-03-17,-12 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-MV,00+,2023-03-29,2023-03-17,-12 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-MV,00+,2023-03-29,2023-03-17,-12 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-MV,00+,2023-03-29,2023-03-17,-12 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-MV,00+,2023-03-29,2023-03-17,-12 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-MV,00+,2023-03-29,2023-03-17,-12 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-MV,00+,2023-03-29,2023-03-17,-12 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-MV,00+,2023-03-29,2023-03-17,-12 day ahead inc hosp,mean,NA,197.94175,COVID-19
DE-MV,00+,2023-03-29,2023-03-18,-11 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-MV,00+,2023-03-29,2023-03-18,-11 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-MV,00+,2023-03-29,2023-03-18,-11 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-MV,00+,2023-03-29,2023-03-18,-11 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-MV,00+,2023-03-29,2023-03-18,-11 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-MV,00+,2023-03-29,2023-03-18,-11 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-MV,00+,2023-03-29,2023-03-18,-11 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-MV,00+,2023-03-29,2023-03-18,-11 day ahead inc hosp,mean,NA,198.70975,COVID-19
DE-MV,00+,2023-03-29,2023-03-19,-10 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-MV,00+,2023-03-29,2023-03-19,-10 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-MV,00+,2023-03-29,2023-03-19,-10 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-MV,00+,2023-03-29,2023-03-19,-10 day ahead inc hosp,quantile,0.5,199,COVID-19
