location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2022-03-23,2022-03-02,-21 day ahead inc hosp,quantile,0.9,336.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-02,-21 day ahead inc hosp,quantile,0.975,339.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-02,-21 day ahead inc hosp,mean,,331.43725,COVID-19
DE-ST,00+,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.025,301.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.1,303.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.25,305.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.5,307.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.75,310.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.9,313.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.975,316.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-03,-20 day ahead inc hosp,mean,,307.6525,COVID-19
DE-ST,00+,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.025,301.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.1,303.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.25,305.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.5,308.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.75,311.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.9,314.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.975,317.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-04,-19 day ahead inc hosp,mean,,308.37525,COVID-19
DE-ST,00+,2022-03-23,2022-03-05,-18 day ahead inc hosp,quantile,0.025,291.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-05,-18 day ahead inc hosp,quantile,0.1,293.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-05,-18 day ahead inc hosp,quantile,0.25,295.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-05,-18 day ahead inc hosp,quantile,0.5,298.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-05,-18 day ahead inc hosp,quantile,0.75,301.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-05,-18 day ahead inc hosp,quantile,0.9,304.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-05,-18 day ahead inc hosp,quantile,0.975,308.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-05,-18 day ahead inc hosp,mean,,298.3645,COVID-19
DE-ST,00+,2022-03-23,2022-03-06,-17 day ahead inc hosp,quantile,0.025,317.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-06,-17 day ahead inc hosp,quantile,0.1,320.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-06,-17 day ahead inc hosp,quantile,0.25,322.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-06,-17 day ahead inc hosp,quantile,0.5,325.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-06,-17 day ahead inc hosp,quantile,0.75,329.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-06,-17 day ahead inc hosp,quantile,0.9,332.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-06,-17 day ahead inc hosp,quantile,0.975,337.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-06,-17 day ahead inc hosp,mean,,325.91025,COVID-19
DE-ST,00+,2022-03-23,2022-03-07,-16 day ahead inc hosp,quantile,0.025,316.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-07,-16 day ahead inc hosp,quantile,0.1,318.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-07,-16 day ahead inc hosp,quantile,0.25,321.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-07,-16 day ahead inc hosp,quantile,0.5,324.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-07,-16 day ahead inc hosp,quantile,0.75,328.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-07,-16 day ahead inc hosp,quantile,0.9,332.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-07,-16 day ahead inc hosp,quantile,0.975,336.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-07,-16 day ahead inc hosp,mean,,324.80825,COVID-19
DE-ST,00+,2022-03-23,2022-03-08,-15 day ahead inc hosp,quantile,0.025,338.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-08,-15 day ahead inc hosp,quantile,0.1,341.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-08,-15 day ahead inc hosp,quantile,0.25,344.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-08,-15 day ahead inc hosp,quantile,0.5,347.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-08,-15 day ahead inc hosp,quantile,0.75,351.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-08,-15 day ahead inc hosp,quantile,0.9,355.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-08,-15 day ahead inc hosp,quantile,0.975,360.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-08,-15 day ahead inc hosp,mean,,347.8405,COVID-19
DE-ST,00+,2022-03-23,2022-03-09,-14 day ahead inc hosp,quantile,0.025,353.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-09,-14 day ahead inc hosp,quantile,0.1,356.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-09,-14 day ahead inc hosp,quantile,0.25,359.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-09,-14 day ahead inc hosp,quantile,0.5,363.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-09,-14 day ahead inc hosp,quantile,0.75,367.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-09,-14 day ahead inc hosp,quantile,0.9,371.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-09,-14 day ahead inc hosp,quantile,0.975,377.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-09,-14 day ahead inc hosp,mean,,363.53925,COVID-19
DE-ST,00+,2022-03-23,2022-03-10,-13 day ahead inc hosp,quantile,0.025,374.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-10,-13 day ahead inc hosp,quantile,0.1,378.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-10,-13 day ahead inc hosp,quantile,0.25,381.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-10,-13 day ahead inc hosp,quantile,0.5,385.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-10,-13 day ahead inc hosp,quantile,0.75,390.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-10,-13 day ahead inc hosp,quantile,0.9,395.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-10,-13 day ahead inc hosp,quantile,0.975,400.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-10,-13 day ahead inc hosp,mean,,385.7695,COVID-19
DE-ST,00+,2022-03-23,2022-03-11,-12 day ahead inc hosp,quantile,0.025,362.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-11,-12 day ahead inc hosp,quantile,0.1,365.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-11,-12 day ahead inc hosp,quantile,0.25,369.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-11,-12 day ahead inc hosp,quantile,0.5,374.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-11,-12 day ahead inc hosp,quantile,0.75,379.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-11,-12 day ahead inc hosp,quantile,0.9,384.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-11,-12 day ahead inc hosp,quantile,0.975,390.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-11,-12 day ahead inc hosp,mean,,374.384,COVID-19
DE-ST,00+,2022-03-23,2022-03-12,-11 day ahead inc hosp,quantile,0.025,382.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-12,-11 day ahead inc hosp,quantile,0.1,386.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-12,-11 day ahead inc hosp,quantile,0.25,390.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-12,-11 day ahead inc hosp,quantile,0.5,396.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-12,-11 day ahead inc hosp,quantile,0.75,401.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-12,-11 day ahead inc hosp,quantile,0.9,407.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-12,-11 day ahead inc hosp,quantile,0.975,414.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-12,-11 day ahead inc hosp,mean,,396.1165,COVID-19
DE-ST,00+,2022-03-23,2022-03-13,-10 day ahead inc hosp,quantile,0.025,377.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-13,-10 day ahead inc hosp,quantile,0.1,382.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-13,-10 day ahead inc hosp,quantile,0.25,387.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-13,-10 day ahead inc hosp,quantile,0.5,393.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-13,-10 day ahead inc hosp,quantile,0.75,400.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-13,-10 day ahead inc hosp,quantile,0.9,406.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-13,-10 day ahead inc hosp,quantile,0.975,414.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-13,-10 day ahead inc hosp,mean,,393.94175,COVID-19
DE-ST,00+,2022-03-23,2022-03-14,-9 day ahead inc hosp,quantile,0.025,383.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-14,-9 day ahead inc hosp,quantile,0.1,388.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-14,-9 day ahead inc hosp,quantile,0.25,394.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-14,-9 day ahead inc hosp,quantile,0.5,400.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-14,-9 day ahead inc hosp,quantile,0.75,408.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-14,-9 day ahead inc hosp,quantile,0.9,414.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-14,-9 day ahead inc hosp,quantile,0.975,424.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-14,-9 day ahead inc hosp,mean,,401.04475,COVID-19
DE-ST,00+,2022-03-23,2022-03-15,-8 day ahead inc hosp,quantile,0.025,391.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-15,-8 day ahead inc hosp,quantile,0.1,397.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-15,-8 day ahead inc hosp,quantile,0.25,403.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-15,-8 day ahead inc hosp,quantile,0.5,410.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-15,-8 day ahead inc hosp,quantile,0.75,418.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-15,-8 day ahead inc hosp,quantile,0.9,425.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-15,-8 day ahead inc hosp,quantile,0.975,434.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-15,-8 day ahead inc hosp,mean,,410.66075,COVID-19
DE-ST,00+,2022-03-23,2022-03-16,-7 day ahead inc hosp,quantile,0.025,402.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-16,-7 day ahead inc hosp,quantile,0.1,408.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-16,-7 day ahead inc hosp,quantile,0.25,415.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-16,-7 day ahead inc hosp,quantile,0.5,422.5,COVID-19
DE-ST,00+,2022-03-23,2022-03-16,-7 day ahead inc hosp,quantile,0.75,431.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-16,-7 day ahead inc hosp,quantile,0.9,439.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-16,-7 day ahead inc hosp,quantile,0.975,449.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-16,-7 day ahead inc hosp,mean,,423.215,COVID-19
DE-ST,00+,2022-03-23,2022-03-17,-6 day ahead inc hosp,quantile,0.025,400.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-17,-6 day ahead inc hosp,quantile,0.1,408.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-17,-6 day ahead inc hosp,quantile,0.25,414.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-17,-6 day ahead inc hosp,quantile,0.5,423.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-17,-6 day ahead inc hosp,quantile,0.75,432.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-17,-6 day ahead inc hosp,quantile,0.9,441.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-17,-6 day ahead inc hosp,quantile,0.975,451.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-17,-6 day ahead inc hosp,mean,,423.683,COVID-19
DE-ST,00+,2022-03-23,2022-03-18,-5 day ahead inc hosp,quantile,0.025,417.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-18,-5 day ahead inc hosp,quantile,0.1,426.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-18,-5 day ahead inc hosp,quantile,0.25,434.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-18,-5 day ahead inc hosp,quantile,0.5,443.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-18,-5 day ahead inc hosp,quantile,0.75,453.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-18,-5 day ahead inc hosp,quantile,0.9,464.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-18,-5 day ahead inc hosp,quantile,0.975,475.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-18,-5 day ahead inc hosp,mean,,444.04525,COVID-19
DE-ST,00+,2022-03-23,2022-03-19,-4 day ahead inc hosp,quantile,0.025,411.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-19,-4 day ahead inc hosp,quantile,0.1,421.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-19,-4 day ahead inc hosp,quantile,0.25,430.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-19,-4 day ahead inc hosp,quantile,0.5,441.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-19,-4 day ahead inc hosp,quantile,0.75,453.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-19,-4 day ahead inc hosp,quantile,0.9,464.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-19,-4 day ahead inc hosp,quantile,0.975,479.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-19,-4 day ahead inc hosp,mean,,441.9675,COVID-19
DE-ST,00+,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.025,390.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.1,401.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.25,412.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.5,425.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.75,438.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.9,452.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.975,471.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-20,-3 day ahead inc hosp,mean,,426.0205,COVID-19
DE-ST,00+,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.025,402.975,COVID-19
DE-ST,00+,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.1,415.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.25,428.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.5,442.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.75,459.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.9,476.0999999999999,COVID-19
DE-ST,00+,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.975,500.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-21,-2 day ahead inc hosp,mean,,444.4185,COVID-19
DE-ST,00+,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.025,381.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.1,396.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.25,411.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.5,428.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.75,448.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.9,467.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.975,495.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-22,-1 day ahead inc hosp,mean,,430.5175,COVID-19
DE-ST,00+,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.025,345.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.1,364.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.25,381.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.5,403.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.75,429.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.9,455.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.975,489.0,COVID-19
DE-ST,00+,2022-03-23,2022-03-23,0 day ahead inc hosp,mean,,406.93975,COVID-19
DE-TH,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.025,359.0,COVID-19
DE-TH,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.1,359.0,COVID-19
DE-TH,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.25,360.0,COVID-19
DE-TH,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.5,361.0,COVID-19
DE-TH,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.75,362.0,COVID-19
DE-TH,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.9,364.0,COVID-19
DE-TH,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.975,366.0,COVID-19
DE-TH,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,mean,,361.3735,COVID-19
DE-TH,00+,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.025,357.0,COVID-19
DE-TH,00+,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.1,358.0,COVID-19
DE-TH,00+,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.25,359.0,COVID-19
DE-TH,00+,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.5,360.0,COVID-19
DE-TH,00+,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.75,361.0,COVID-19
DE-TH,00+,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.9,363.0,COVID-19
DE-TH,00+,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.975,366.0,COVID-19
DE-TH,00+,2022-03-23,2022-02-24,-27 day ahead inc hosp,mean,,360.23975,COVID-19
DE-TH,00+,2022-03-23,2022-02-25,-26 day ahead inc hosp,quantile,0.025,368.0,COVID-19
DE-TH,00+,2022-03-23,2022-02-25,-26 day ahead inc hosp,quantile,0.1,369.0,COVID-19
DE-TH,00+,2022-03-23,2022-02-25,-26 day ahead inc hosp,quantile,0.25,370.0,COVID-19
DE-TH,00+,2022-03-23,2022-02-25,-26 day ahead inc hosp,quantile,0.5,372.0,COVID-19
DE-TH,00+,2022-03-23,2022-02-25,-26 day ahead inc hosp,quantile,0.75,374.0,COVID-19
DE-TH,00+,2022-03-23,2022-02-25,-26 day ahead inc hosp,quantile,0.9,376.0,COVID-19
DE-TH,00+,2022-03-23,2022-02-25,-26 day ahead inc hosp,quantile,0.975,379.0,COVID-19
DE-TH,00+,2022-03-23,2022-02-25,-26 day ahead inc hosp,mean,,372.371,COVID-19
DE-TH,00+,2022-03-23,2022-02-26,-25 day ahead inc hosp,quantile,0.025,399.0,COVID-19
DE-TH,00+,2022-03-23,2022-02-26,-25 day ahead inc hosp,quantile,0.1,400.0,COVID-19
DE-TH,00+,2022-03-23,2022-02-26,-25 day ahead inc hosp,quantile,0.25,401.0,COVID-19
DE-TH,00+,2022-03-23,2022-02-26,-25 day ahead inc hosp,quantile,0.5,403.0,COVID-19
DE-TH,00+,2022-03-23,2022-02-26,-25 day ahead inc hosp,quantile,0.75,405.0,COVID-19
DE-TH,00+,2022-03-23,2022-02-26,-25 day ahead inc hosp,quantile,0.9,408.0,COVID-19
DE-TH,00+,2022-03-23,2022-02-26,-25 day ahead inc hosp,quantile,0.975,411.0,COVID-19
DE-TH,00+,2022-03-23,2022-02-26,-25 day ahead inc hosp,mean,,403.5705,COVID-19
DE-TH,00+,2022-03-23,2022-02-27,-24 day ahead inc hosp,quantile,0.025,411.0,COVID-19
DE-TH,00+,2022-03-23,2022-02-27,-24 day ahead inc hosp,quantile,0.1,413.0,COVID-19
DE-TH,00+,2022-03-23,2022-02-27,-24 day ahead inc hosp,quantile,0.25,414.0,COVID-19
DE-TH,00+,2022-03-23,2022-02-27,-24 day ahead inc hosp,quantile,0.5,416.0,COVID-19
DE-TH,00+,2022-03-23,2022-02-27,-24 day ahead inc hosp,quantile,0.75,419.0,COVID-19
DE-TH,00+,2022-03-23,2022-02-27,-24 day ahead inc hosp,quantile,0.9,422.0,COVID-19
DE-TH,00+,2022-03-23,2022-02-27,-24 day ahead inc hosp,quantile,0.975,425.0,COVID-19
DE-TH,00+,2022-03-23,2022-02-27,-24 day ahead inc hosp,mean,,416.7385,COVID-19
DE-TH,00+,2022-03-23,2022-02-28,-23 day ahead inc hosp,quantile,0.025,409.0,COVID-19
DE-TH,00+,2022-03-23,2022-02-28,-23 day ahead inc hosp,quantile,0.1,410.0,COVID-19
DE-TH,00+,2022-03-23,2022-02-28,-23 day ahead inc hosp,quantile,0.25,412.0,COVID-19
DE-TH,00+,2022-03-23,2022-02-28,-23 day ahead inc hosp,quantile,0.5,414.0,COVID-19
DE-TH,00+,2022-03-23,2022-02-28,-23 day ahead inc hosp,quantile,0.75,417.0,COVID-19
DE-TH,00+,2022-03-23,2022-02-28,-23 day ahead inc hosp,quantile,0.9,420.0,COVID-19
DE-TH,00+,2022-03-23,2022-02-28,-23 day ahead inc hosp,quantile,0.975,424.0,COVID-19
DE-TH,00+,2022-03-23,2022-02-28,-23 day ahead inc hosp,mean,,414.58625,COVID-19
DE-TH,00+,2022-03-23,2022-03-01,-22 day ahead inc hosp,quantile,0.025,416.0,COVID-19
DE-TH,00+,2022-03-23,2022-03-01,-22 day ahead inc hosp,quantile,0.1,417.0,COVID-19
DE-TH,00+,2022-03-23,2022-03-01,-22 day ahead inc hosp,quantile,0.25,419.0,COVID-19
DE-TH,00+,2022-03-23,2022-03-01,-22 day ahead inc hosp,quantile,0.5,422.0,COVID-19
DE-TH,00+,2022-03-23,2022-03-01,-22 day ahead inc hosp,quantile,0.75,425.0,COVID-19
DE-TH,00+,2022-03-23,2022-03-01,-22 day ahead inc hosp,quantile,0.9,428.0,COVID-19
DE-TH,00+,2022-03-23,2022-03-01,-22 day ahead inc hosp,quantile,0.975,433.0,COVID-19
DE-TH,00+,2022-03-23,2022-03-01,-22 day ahead inc hosp,mean,,422.42375,COVID-19
DE-TH,00+,2022-03-23,2022-03-02,-21 day ahead inc hosp,quantile,0.025,408.0,COVID-19
DE-TH,00+,2022-03-23,2022-03-02,-21 day ahead inc hosp,quantile,0.1,410.0,COVID-19
DE-TH,00+,2022-03-23,2022-03-02,-21 day ahead inc hosp,quantile,0.25,412.0,COVID-19
DE-TH,00+,2022-03-23,2022-03-02,-21 day ahead inc hosp,quantile,0.5,415.0,COVID-19
DE-TH,00+,2022-03-23,2022-03-02,-21 day ahead inc hosp,quantile,0.75,418.0,COVID-19
DE-TH,00+,2022-03-23,2022-03-02,-21 day ahead inc hosp,quantile,0.9,422.0,COVID-19
DE-TH,00+,2022-03-23,2022-03-02,-21 day ahead inc hosp,quantile,0.975,427.0,COVID-19
DE-TH,00+,2022-03-23,2022-03-02,-21 day ahead inc hosp,mean,,415.58025,COVID-19
DE-TH,00+,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.025,412.0,COVID-19
DE-TH,00+,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.1,414.0,COVID-19
DE-TH,00+,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.25,416.0,COVID-19
DE-TH,00+,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.5,419.0,COVID-19
DE-TH,00+,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.75,422.0,COVID-19
DE-TH,00+,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.9,426.0,COVID-19
DE-TH,00+,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.975,430.0,COVID-19
DE-TH,00+,2022-03-23,2022-03-03,-20 day ahead inc hosp,mean,,419.273,COVID-19
DE-TH,00+,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.025,407.0,COVID-19
DE-TH,00+,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.1,409.0,COVID-19
DE-TH,00+,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.25,412.0,COVID-19
DE-TH,00+,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.5,415.0,COVID-19
DE-TH,00+,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.75,418.0,COVID-19
DE-TH,00+,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.9,422.0,COVID-19
DE-TH,00+,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.975,426.0250000000001,COVID-19
DE-TH,00+,2022-03-23,2022-03-04,-19 day ahead inc hosp,mean,,415.16075,COVID-19
DE-TH,00+,2022-03-23,2022-03-05,-18 day ahead inc hosp,quantile,0.025,397.0,COVID-19
DE-TH,00+,2022-03-23,2022-03-05,-18 day ahead inc hosp,quantile,0.1,399.0,COVID-19
DE-TH,00+,2022-03-23,2022-03-05,-18 day ahead inc hosp,quantile,0.25,402.0,COVID-19
DE-TH,00+,2022-03-23,2022-03-05,-18 day ahead inc hosp,quantile,0.5,405.0,COVID-19
DE-TH,00+,2022-03-23,2022-03-05,-18 day ahead inc hosp,quantile,0.75,408.0,COVID-19
DE-TH,00+,2022-03-23,2022-03-05,-18 day ahead inc hosp,quantile,0.9,412.0,COVID-19
DE-TH,00+,2022-03-23,2022-03-05,-18 day ahead inc hosp,quantile,0.975,417.0,COVID-19
DE-TH,00+,2022-03-23,2022-03-05,-18 day ahead inc hosp,mean,,405.275,COVID-19
DE-TH,00+,2022-03-23,2022-03-06,-17 day ahead inc hosp,quantile,0.025,407.0,COVID-19
