location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-08-26,2022-08-03,-23 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-SH,00+,2022-08-26,2022-08-03,-23 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-SH,00+,2022-08-26,2022-08-03,-23 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-SH,00+,2022-08-26,2022-08-03,-23 day ahead inc hosp,quantile,0.9,264,COVID-19
DE-SH,00+,2022-08-26,2022-08-03,-23 day ahead inc hosp,quantile,0.975,266.0250000000001,COVID-19
DE-SH,00+,2022-08-26,2022-08-03,-23 day ahead inc hosp,mean,NA,260.9285,COVID-19
DE-SH,00+,2022-08-26,2022-08-04,-22 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-SH,00+,2022-08-26,2022-08-04,-22 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-SH,00+,2022-08-26,2022-08-04,-22 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-SH,00+,2022-08-26,2022-08-04,-22 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-SH,00+,2022-08-26,2022-08-04,-22 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-SH,00+,2022-08-26,2022-08-04,-22 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-SH,00+,2022-08-26,2022-08-04,-22 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-SH,00+,2022-08-26,2022-08-04,-22 day ahead inc hosp,mean,NA,252.64025,COVID-19
DE-SH,00+,2022-08-26,2022-08-05,-21 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-SH,00+,2022-08-26,2022-08-05,-21 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-SH,00+,2022-08-26,2022-08-05,-21 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-SH,00+,2022-08-26,2022-08-05,-21 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-SH,00+,2022-08-26,2022-08-05,-21 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-SH,00+,2022-08-26,2022-08-05,-21 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-SH,00+,2022-08-26,2022-08-05,-21 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-SH,00+,2022-08-26,2022-08-05,-21 day ahead inc hosp,mean,NA,252.77875,COVID-19
DE-SH,00+,2022-08-26,2022-08-06,-20 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-SH,00+,2022-08-26,2022-08-06,-20 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-SH,00+,2022-08-26,2022-08-06,-20 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-SH,00+,2022-08-26,2022-08-06,-20 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-SH,00+,2022-08-26,2022-08-06,-20 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-SH,00+,2022-08-26,2022-08-06,-20 day ahead inc hosp,quantile,0.9,279,COVID-19
DE-SH,00+,2022-08-26,2022-08-06,-20 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-SH,00+,2022-08-26,2022-08-06,-20 day ahead inc hosp,mean,NA,274.7365,COVID-19
DE-SH,00+,2022-08-26,2022-08-07,-19 day ahead inc hosp,quantile,0.025,267,COVID-19
DE-SH,00+,2022-08-26,2022-08-07,-19 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-SH,00+,2022-08-26,2022-08-07,-19 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-SH,00+,2022-08-26,2022-08-07,-19 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-SH,00+,2022-08-26,2022-08-07,-19 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-SH,00+,2022-08-26,2022-08-07,-19 day ahead inc hosp,quantile,0.9,278,COVID-19
DE-SH,00+,2022-08-26,2022-08-07,-19 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-SH,00+,2022-08-26,2022-08-07,-19 day ahead inc hosp,mean,NA,273.4965,COVID-19
DE-SH,00+,2022-08-26,2022-08-08,-18 day ahead inc hosp,quantile,0.025,274,COVID-19
DE-SH,00+,2022-08-26,2022-08-08,-18 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-SH,00+,2022-08-26,2022-08-08,-18 day ahead inc hosp,quantile,0.25,278,COVID-19
DE-SH,00+,2022-08-26,2022-08-08,-18 day ahead inc hosp,quantile,0.5,280,COVID-19
DE-SH,00+,2022-08-26,2022-08-08,-18 day ahead inc hosp,quantile,0.75,283,COVID-19
DE-SH,00+,2022-08-26,2022-08-08,-18 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-SH,00+,2022-08-26,2022-08-08,-18 day ahead inc hosp,quantile,0.975,288,COVID-19
DE-SH,00+,2022-08-26,2022-08-08,-18 day ahead inc hosp,mean,NA,280.224,COVID-19
DE-SH,00+,2022-08-26,2022-08-09,-17 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-SH,00+,2022-08-26,2022-08-09,-17 day ahead inc hosp,quantile,0.1,288,COVID-19
DE-SH,00+,2022-08-26,2022-08-09,-17 day ahead inc hosp,quantile,0.25,290,COVID-19
DE-SH,00+,2022-08-26,2022-08-09,-17 day ahead inc hosp,quantile,0.5,292,COVID-19
DE-SH,00+,2022-08-26,2022-08-09,-17 day ahead inc hosp,quantile,0.75,295,COVID-19
DE-SH,00+,2022-08-26,2022-08-09,-17 day ahead inc hosp,quantile,0.9,298,COVID-19
DE-SH,00+,2022-08-26,2022-08-09,-17 day ahead inc hosp,quantile,0.975,302,COVID-19
DE-SH,00+,2022-08-26,2022-08-09,-17 day ahead inc hosp,mean,NA,292.64625,COVID-19
DE-SH,00+,2022-08-26,2022-08-10,-16 day ahead inc hosp,quantile,0.025,275,COVID-19
DE-SH,00+,2022-08-26,2022-08-10,-16 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-SH,00+,2022-08-26,2022-08-10,-16 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-SH,00+,2022-08-26,2022-08-10,-16 day ahead inc hosp,quantile,0.5,282,COVID-19
DE-SH,00+,2022-08-26,2022-08-10,-16 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-SH,00+,2022-08-26,2022-08-10,-16 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-SH,00+,2022-08-26,2022-08-10,-16 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-SH,00+,2022-08-26,2022-08-10,-16 day ahead inc hosp,mean,NA,282.67425,COVID-19
DE-SH,00+,2022-08-26,2022-08-11,-15 day ahead inc hosp,quantile,0.025,274,COVID-19
DE-SH,00+,2022-08-26,2022-08-11,-15 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-SH,00+,2022-08-26,2022-08-11,-15 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-SH,00+,2022-08-26,2022-08-11,-15 day ahead inc hosp,quantile,0.5,282,COVID-19
DE-SH,00+,2022-08-26,2022-08-11,-15 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-SH,00+,2022-08-26,2022-08-11,-15 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-SH,00+,2022-08-26,2022-08-11,-15 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-SH,00+,2022-08-26,2022-08-11,-15 day ahead inc hosp,mean,NA,282.08475,COVID-19
DE-SH,00+,2022-08-26,2022-08-12,-14 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-SH,00+,2022-08-26,2022-08-12,-14 day ahead inc hosp,quantile,0.1,287,COVID-19
DE-SH,00+,2022-08-26,2022-08-12,-14 day ahead inc hosp,quantile,0.25,290,COVID-19
DE-SH,00+,2022-08-26,2022-08-12,-14 day ahead inc hosp,quantile,0.5,293,COVID-19
DE-SH,00+,2022-08-26,2022-08-12,-14 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-SH,00+,2022-08-26,2022-08-12,-14 day ahead inc hosp,quantile,0.9,299,COVID-19
DE-SH,00+,2022-08-26,2022-08-12,-14 day ahead inc hosp,quantile,0.975,304,COVID-19
DE-SH,00+,2022-08-26,2022-08-12,-14 day ahead inc hosp,mean,NA,293.0685,COVID-19
DE-SH,00+,2022-08-26,2022-08-13,-13 day ahead inc hosp,quantile,0.025,284,COVID-19
DE-SH,00+,2022-08-26,2022-08-13,-13 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-SH,00+,2022-08-26,2022-08-13,-13 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-SH,00+,2022-08-26,2022-08-13,-13 day ahead inc hosp,quantile,0.5,292,COVID-19
DE-SH,00+,2022-08-26,2022-08-13,-13 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-SH,00+,2022-08-26,2022-08-13,-13 day ahead inc hosp,quantile,0.9,299,COVID-19
DE-SH,00+,2022-08-26,2022-08-13,-13 day ahead inc hosp,quantile,0.975,303,COVID-19
DE-SH,00+,2022-08-26,2022-08-13,-13 day ahead inc hosp,mean,NA,292.35625,COVID-19
DE-SH,00+,2022-08-26,2022-08-14,-12 day ahead inc hosp,quantile,0.025,275.975,COVID-19
DE-SH,00+,2022-08-26,2022-08-14,-12 day ahead inc hosp,quantile,0.1,278,COVID-19
DE-SH,00+,2022-08-26,2022-08-14,-12 day ahead inc hosp,quantile,0.25,281,COVID-19
DE-SH,00+,2022-08-26,2022-08-14,-12 day ahead inc hosp,quantile,0.5,284,COVID-19
DE-SH,00+,2022-08-26,2022-08-14,-12 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-SH,00+,2022-08-26,2022-08-14,-12 day ahead inc hosp,quantile,0.9,291,COVID-19
DE-SH,00+,2022-08-26,2022-08-14,-12 day ahead inc hosp,quantile,0.975,295,COVID-19
DE-SH,00+,2022-08-26,2022-08-14,-12 day ahead inc hosp,mean,NA,284.48175,COVID-19
DE-SH,00+,2022-08-26,2022-08-15,-11 day ahead inc hosp,quantile,0.025,272,COVID-19
DE-SH,00+,2022-08-26,2022-08-15,-11 day ahead inc hosp,quantile,0.1,274,COVID-19
DE-SH,00+,2022-08-26,2022-08-15,-11 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-SH,00+,2022-08-26,2022-08-15,-11 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-SH,00+,2022-08-26,2022-08-15,-11 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-SH,00+,2022-08-26,2022-08-15,-11 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-SH,00+,2022-08-26,2022-08-15,-11 day ahead inc hosp,quantile,0.975,291,COVID-19
DE-SH,00+,2022-08-26,2022-08-15,-11 day ahead inc hosp,mean,NA,280.828,COVID-19
DE-SH,00+,2022-08-26,2022-08-16,-10 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-SH,00+,2022-08-26,2022-08-16,-10 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-SH,00+,2022-08-26,2022-08-16,-10 day ahead inc hosp,quantile,0.25,262,COVID-19
DE-SH,00+,2022-08-26,2022-08-16,-10 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-SH,00+,2022-08-26,2022-08-16,-10 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-SH,00+,2022-08-26,2022-08-16,-10 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-SH,00+,2022-08-26,2022-08-16,-10 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-SH,00+,2022-08-26,2022-08-16,-10 day ahead inc hosp,mean,NA,265.5035,COVID-19
DE-SH,00+,2022-08-26,2022-08-17,-9 day ahead inc hosp,quantile,0.025,274,COVID-19
DE-SH,00+,2022-08-26,2022-08-17,-9 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-SH,00+,2022-08-26,2022-08-17,-9 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-SH,00+,2022-08-26,2022-08-17,-9 day ahead inc hosp,quantile,0.5,284,COVID-19
DE-SH,00+,2022-08-26,2022-08-17,-9 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-SH,00+,2022-08-26,2022-08-17,-9 day ahead inc hosp,quantile,0.9,291,COVID-19
DE-SH,00+,2022-08-26,2022-08-17,-9 day ahead inc hosp,quantile,0.975,296,COVID-19
DE-SH,00+,2022-08-26,2022-08-17,-9 day ahead inc hosp,mean,NA,283.85075,COVID-19
DE-SH,00+,2022-08-26,2022-08-18,-8 day ahead inc hosp,quantile,0.025,278,COVID-19
DE-SH,00+,2022-08-26,2022-08-18,-8 day ahead inc hosp,quantile,0.1,281,COVID-19
DE-SH,00+,2022-08-26,2022-08-18,-8 day ahead inc hosp,quantile,0.25,284,COVID-19
DE-SH,00+,2022-08-26,2022-08-18,-8 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-SH,00+,2022-08-26,2022-08-18,-8 day ahead inc hosp,quantile,0.75,292,COVID-19
DE-SH,00+,2022-08-26,2022-08-18,-8 day ahead inc hosp,quantile,0.9,296,COVID-19
DE-SH,00+,2022-08-26,2022-08-18,-8 day ahead inc hosp,quantile,0.975,301,COVID-19
DE-SH,00+,2022-08-26,2022-08-18,-8 day ahead inc hosp,mean,NA,288.61375,COVID-19
DE-SH,00+,2022-08-26,2022-08-19,-7 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-SH,00+,2022-08-26,2022-08-19,-7 day ahead inc hosp,quantile,0.1,280,COVID-19
DE-SH,00+,2022-08-26,2022-08-19,-7 day ahead inc hosp,quantile,0.25,284,COVID-19
DE-SH,00+,2022-08-26,2022-08-19,-7 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-SH,00+,2022-08-26,2022-08-19,-7 day ahead inc hosp,quantile,0.75,293,COVID-19
DE-SH,00+,2022-08-26,2022-08-19,-7 day ahead inc hosp,quantile,0.9,298,COVID-19
DE-SH,00+,2022-08-26,2022-08-19,-7 day ahead inc hosp,quantile,0.975,303,COVID-19
DE-SH,00+,2022-08-26,2022-08-19,-7 day ahead inc hosp,mean,NA,288.65225,COVID-19
DE-SH,00+,2022-08-26,2022-08-20,-6 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-SH,00+,2022-08-26,2022-08-20,-6 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-SH,00+,2022-08-26,2022-08-20,-6 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-SH,00+,2022-08-26,2022-08-20,-6 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-SH,00+,2022-08-26,2022-08-20,-6 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-SH,00+,2022-08-26,2022-08-20,-6 day ahead inc hosp,quantile,0.9,278,COVID-19
DE-SH,00+,2022-08-26,2022-08-20,-6 day ahead inc hosp,quantile,0.975,284,COVID-19
DE-SH,00+,2022-08-26,2022-08-20,-6 day ahead inc hosp,mean,NA,268.555,COVID-19
DE-SH,00+,2022-08-26,2022-08-21,-5 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-SH,00+,2022-08-26,2022-08-21,-5 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-SH,00+,2022-08-26,2022-08-21,-5 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-SH,00+,2022-08-26,2022-08-21,-5 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-SH,00+,2022-08-26,2022-08-21,-5 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-SH,00+,2022-08-26,2022-08-21,-5 day ahead inc hosp,quantile,0.9,286,COVID-19
DE-SH,00+,2022-08-26,2022-08-21,-5 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-SH,00+,2022-08-26,2022-08-21,-5 day ahead inc hosp,mean,NA,275.96375,COVID-19
DE-SH,00+,2022-08-26,2022-08-22,-4 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-SH,00+,2022-08-26,2022-08-22,-4 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-SH,00+,2022-08-26,2022-08-22,-4 day ahead inc hosp,quantile,0.25,262,COVID-19
DE-SH,00+,2022-08-26,2022-08-22,-4 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-SH,00+,2022-08-26,2022-08-22,-4 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-SH,00+,2022-08-26,2022-08-22,-4 day ahead inc hosp,quantile,0.9,278,COVID-19
DE-SH,00+,2022-08-26,2022-08-22,-4 day ahead inc hosp,quantile,0.975,284,COVID-19
DE-SH,00+,2022-08-26,2022-08-22,-4 day ahead inc hosp,mean,NA,267.388,COVID-19
DE-SH,00+,2022-08-26,2022-08-23,-3 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-SH,00+,2022-08-26,2022-08-23,-3 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-SH,00+,2022-08-26,2022-08-23,-3 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-SH,00+,2022-08-26,2022-08-23,-3 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-SH,00+,2022-08-26,2022-08-23,-3 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-SH,00+,2022-08-26,2022-08-23,-3 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-SH,00+,2022-08-26,2022-08-23,-3 day ahead inc hosp,quantile,0.975,290,COVID-19
DE-SH,00+,2022-08-26,2022-08-23,-3 day ahead inc hosp,mean,NA,271.76975,COVID-19
DE-SH,00+,2022-08-26,2022-08-24,-2 day ahead inc hosp,quantile,0.025,231,COVID-19
DE-SH,00+,2022-08-26,2022-08-24,-2 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-SH,00+,2022-08-26,2022-08-24,-2 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-SH,00+,2022-08-26,2022-08-24,-2 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-SH,00+,2022-08-26,2022-08-24,-2 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-SH,00+,2022-08-26,2022-08-24,-2 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-SH,00+,2022-08-26,2022-08-24,-2 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-SH,00+,2022-08-26,2022-08-24,-2 day ahead inc hosp,mean,NA,246.84775,COVID-19
DE-SH,00+,2022-08-26,2022-08-25,-1 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-SH,00+,2022-08-26,2022-08-25,-1 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-SH,00+,2022-08-26,2022-08-25,-1 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-SH,00+,2022-08-26,2022-08-25,-1 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-SH,00+,2022-08-26,2022-08-25,-1 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-SH,00+,2022-08-26,2022-08-25,-1 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-SH,00+,2022-08-26,2022-08-25,-1 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-SH,00+,2022-08-26,2022-08-25,-1 day ahead inc hosp,mean,NA,230.12925,COVID-19
DE-SH,00+,2022-08-26,2022-08-26,0 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-SH,00+,2022-08-26,2022-08-26,0 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-SH,00+,2022-08-26,2022-08-26,0 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-SH,00+,2022-08-26,2022-08-26,0 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-SH,00+,2022-08-26,2022-08-26,0 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-SH,00+,2022-08-26,2022-08-26,0 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-SH,00+,2022-08-26,2022-08-26,0 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-SH,00+,2022-08-26,2022-08-26,0 day ahead inc hosp,mean,NA,203.4975,COVID-19
DE-SL,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-SL,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-SL,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-SL,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-SL,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-SL,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-SL,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-SL,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,mean,NA,137.1925,COVID-19
DE-SL,00+,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-SL,00+,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-SL,00+,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-SL,00+,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-SL,00+,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-SL,00+,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-SL,00+,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-SL,00+,2022-08-26,2022-07-30,-27 day ahead inc hosp,mean,NA,129.3045,COVID-19
DE-SL,00+,2022-08-26,2022-07-31,-26 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-SL,00+,2022-08-26,2022-07-31,-26 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-SL,00+,2022-08-26,2022-07-31,-26 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-SL,00+,2022-08-26,2022-07-31,-26 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-SL,00+,2022-08-26,2022-07-31,-26 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-SL,00+,2022-08-26,2022-07-31,-26 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-SL,00+,2022-08-26,2022-07-31,-26 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-SL,00+,2022-08-26,2022-07-31,-26 day ahead inc hosp,mean,NA,129.3445,COVID-19
DE-SL,00+,2022-08-26,2022-08-01,-25 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-SL,00+,2022-08-26,2022-08-01,-25 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-SL,00+,2022-08-26,2022-08-01,-25 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-SL,00+,2022-08-26,2022-08-01,-25 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-SL,00+,2022-08-26,2022-08-01,-25 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-SL,00+,2022-08-26,2022-08-01,-25 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-SL,00+,2022-08-26,2022-08-01,-25 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-SL,00+,2022-08-26,2022-08-01,-25 day ahead inc hosp,mean,NA,128.38075,COVID-19
DE-SL,00+,2022-08-26,2022-08-02,-24 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-SL,00+,2022-08-26,2022-08-02,-24 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-SL,00+,2022-08-26,2022-08-02,-24 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-SL,00+,2022-08-26,2022-08-02,-24 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-SL,00+,2022-08-26,2022-08-02,-24 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-SL,00+,2022-08-26,2022-08-02,-24 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-SL,00+,2022-08-26,2022-08-02,-24 day ahead inc hosp,quantile,0.975,118,COVID-19
DE-SL,00+,2022-08-26,2022-08-02,-24 day ahead inc hosp,mean,NA,115.539,COVID-19
DE-SL,00+,2022-08-26,2022-08-03,-23 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-SL,00+,2022-08-26,2022-08-03,-23 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-SL,00+,2022-08-26,2022-08-03,-23 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-SL,00+,2022-08-26,2022-08-03,-23 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-SL,00+,2022-08-26,2022-08-03,-23 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-SL,00+,2022-08-26,2022-08-03,-23 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-SL,00+,2022-08-26,2022-08-03,-23 day ahead inc hosp,quantile,0.975,110,COVID-19
DE-SL,00+,2022-08-26,2022-08-03,-23 day ahead inc hosp,mean,NA,107.70675,COVID-19
DE-SL,00+,2022-08-26,2022-08-04,-22 day ahead inc hosp,quantile,0.025,103,COVID-19
DE-SL,00+,2022-08-26,2022-08-04,-22 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-SL,00+,2022-08-26,2022-08-04,-22 day ahead inc hosp,quantile,0.25,103,COVID-19
DE-SL,00+,2022-08-26,2022-08-04,-22 day ahead inc hosp,quantile,0.5,104,COVID-19
DE-SL,00+,2022-08-26,2022-08-04,-22 day ahead inc hosp,quantile,0.75,104,COVID-19
DE-SL,00+,2022-08-26,2022-08-04,-22 day ahead inc hosp,quantile,0.9,105,COVID-19
DE-SL,00+,2022-08-26,2022-08-04,-22 day ahead inc hosp,quantile,0.975,106,COVID-19
DE-SL,00+,2022-08-26,2022-08-04,-22 day ahead inc hosp,mean,NA,103.796,COVID-19
DE-SL,00+,2022-08-26,2022-08-05,-21 day ahead inc hosp,quantile,0.025,90,COVID-19
DE-SL,00+,2022-08-26,2022-08-05,-21 day ahead inc hosp,quantile,0.1,90,COVID-19
DE-SL,00+,2022-08-26,2022-08-05,-21 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-SL,00+,2022-08-26,2022-08-05,-21 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-SL,00+,2022-08-26,2022-08-05,-21 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-SL,00+,2022-08-26,2022-08-05,-21 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-SL,00+,2022-08-26,2022-08-05,-21 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-SL,00+,2022-08-26,2022-08-05,-21 day ahead inc hosp,mean,NA,90.83575,COVID-19
DE-SL,00+,2022-08-26,2022-08-06,-20 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-SL,00+,2022-08-26,2022-08-06,-20 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-SL,00+,2022-08-26,2022-08-06,-20 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-SL,00+,2022-08-26,2022-08-06,-20 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-SL,00+,2022-08-26,2022-08-06,-20 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-SL,00+,2022-08-26,2022-08-06,-20 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-SL,00+,2022-08-26,2022-08-06,-20 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-SL,00+,2022-08-26,2022-08-06,-20 day ahead inc hosp,mean,NA,83.873,COVID-19
DE-SL,00+,2022-08-26,2022-08-07,-19 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-SL,00+,2022-08-26,2022-08-07,-19 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-SL,00+,2022-08-26,2022-08-07,-19 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-SL,00+,2022-08-26,2022-08-07,-19 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-SL,00+,2022-08-26,2022-08-07,-19 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-SL,00+,2022-08-26,2022-08-07,-19 day ahead inc hosp,quantile,0.9,85,COVID-19
