location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.1,1313.0,COVID-19
DE,80+,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.25,1326.0,COVID-19
DE,80+,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.5,1341.0,COVID-19
DE,80+,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.75,1358.0,COVID-19
DE,80+,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.9,1373.0,COVID-19
DE,80+,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.975,1395.0,COVID-19
DE,80+,2022-01-11,2021-12-31,-11 day ahead inc hosp,mean,,1342.50625,COVID-19
DE,80+,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.025,1315.0,COVID-19
DE,80+,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.1,1331.0,COVID-19
DE,80+,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.25,1345.0,COVID-19
DE,80+,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.5,1363.0,COVID-19
DE,80+,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.75,1381.0,COVID-19
DE,80+,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.9,1400.0,COVID-19
DE,80+,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.975,1423.025,COVID-19
DE,80+,2022-01-11,2022-01-01,-10 day ahead inc hosp,mean,,1364.2395,COVID-19
DE,80+,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.025,1297.0,COVID-19
DE,80+,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.1,1314.0,COVID-19
DE,80+,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.25,1329.0,COVID-19
DE,80+,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.5,1349.0,COVID-19
DE,80+,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.75,1369.0,COVID-19
DE,80+,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.9,1390.0,COVID-19
DE,80+,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.975,1413.025,COVID-19
DE,80+,2022-01-11,2022-01-02,-9 day ahead inc hosp,mean,,1350.4655,COVID-19
DE,80+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.025,1299.0,COVID-19
DE,80+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.1,1318.0,COVID-19
DE,80+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.25,1335.0,COVID-19
DE,80+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.5,1357.0,COVID-19
DE,80+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.75,1379.0,COVID-19
DE,80+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.9,1402.0,COVID-19
DE,80+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.975,1428.0,COVID-19
DE,80+,2022-01-11,2022-01-03,-8 day ahead inc hosp,mean,,1358.5055,COVID-19
DE,80+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.025,1303.0,COVID-19
DE,80+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.1,1324.0,COVID-19
DE,80+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.25,1346.0,COVID-19
DE,80+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.5,1370.0,COVID-19
DE,80+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.75,1396.0,COVID-19
DE,80+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.9,1422.0,COVID-19
DE,80+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.975,1456.025,COVID-19
DE,80+,2022-01-11,2022-01-04,-7 day ahead inc hosp,mean,,1372.40775,COVID-19
DE,80+,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.025,1276.0,COVID-19
DE,80+,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.1,1298.0,COVID-19
DE,80+,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.25,1319.0,COVID-19
DE,80+,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.5,1343.0,COVID-19
DE,80+,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.75,1369.0,COVID-19
DE,80+,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.9,1393.0,COVID-19
DE,80+,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.975,1425.0,COVID-19
DE,80+,2022-01-11,2022-01-05,-6 day ahead inc hosp,mean,,1345.1815,COVID-19
DE,80+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.025,1215.0,COVID-19
DE,80+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.1,1238.0,COVID-19
DE,80+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.25,1261.0,COVID-19
DE,80+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.5,1285.0,COVID-19
DE,80+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.75,1311.0,COVID-19
DE,80+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.9,1338.0,COVID-19
DE,80+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.975,1369.025,COVID-19
DE,80+,2022-01-11,2022-01-06,-5 day ahead inc hosp,mean,,1287.04,COVID-19
DE,80+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.025,1133.975,COVID-19
DE,80+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.1,1159.0,COVID-19
DE,80+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.25,1182.0,COVID-19
DE,80+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.5,1208.0,COVID-19
DE,80+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.75,1236.0,COVID-19
DE,80+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.9,1266.0,COVID-19
DE,80+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.975,1302.0,COVID-19
DE,80+,2022-01-11,2022-01-07,-4 day ahead inc hosp,mean,,1210.457,COVID-19
DE,80+,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.025,1141.0,COVID-19
DE,80+,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.1,1172.0,COVID-19
DE,80+,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.25,1199.0,COVID-19
DE,80+,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.5,1230.0,COVID-19
DE,80+,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.75,1265.0,COVID-19
DE,80+,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.9,1298.0,COVID-19
DE,80+,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.975,1342.025,COVID-19
DE,80+,2022-01-11,2022-01-08,-3 day ahead inc hosp,mean,,1233.3595,COVID-19
DE,80+,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.025,1157.0,COVID-19
DE,80+,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.1,1191.0,COVID-19
DE,80+,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.25,1225.0,COVID-19
DE,80+,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.5,1262.0,COVID-19
DE,80+,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.75,1301.0,COVID-19
DE,80+,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.9,1340.1,COVID-19
DE,80+,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.975,1390.0,COVID-19
DE,80+,2022-01-11,2022-01-09,-2 day ahead inc hosp,mean,,1264.47525,COVID-19
DE,80+,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.025,1106.975,COVID-19
DE,80+,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.1,1149.0,COVID-19
DE,80+,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.25,1184.0,COVID-19
DE,80+,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.5,1225.0,COVID-19
DE,80+,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.75,1268.0,COVID-19
DE,80+,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.9,1313.0,COVID-19
DE,80+,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.975,1372.0,COVID-19
DE,80+,2022-01-11,2022-01-10,-1 day ahead inc hosp,mean,,1228.51475,COVID-19
DE,80+,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.025,994.0,COVID-19
DE,80+,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.1,1040.0,COVID-19
DE,80+,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.25,1081.0,COVID-19
DE,80+,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.5,1129.0,COVID-19
DE,80+,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.75,1183.0,COVID-19
DE,80+,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.9,1237.0,COVID-19
DE,80+,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.975,1308.025,COVID-19
DE,80+,2022-01-11,2022-01-11,0 day ahead inc hosp,mean,,1134.59775,COVID-19
DE-BB,00+,2022-01-11,2021-12-14,-28 day ahead inc hosp,quantile,0.025,335.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-14,-28 day ahead inc hosp,quantile,0.1,337.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-14,-28 day ahead inc hosp,quantile,0.25,339.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-14,-28 day ahead inc hosp,quantile,0.5,342.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-14,-28 day ahead inc hosp,quantile,0.75,346.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-14,-28 day ahead inc hosp,quantile,0.9,351.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-14,-28 day ahead inc hosp,quantile,0.975,357.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-14,-28 day ahead inc hosp,mean,,343.231,COVID-19
DE-BB,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,quantile,0.025,339.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,quantile,0.1,341.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,quantile,0.25,343.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,quantile,0.5,346.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,quantile,0.75,350.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,quantile,0.9,355.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,quantile,0.975,361.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,mean,,347.3055,COVID-19
DE-BB,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,quantile,0.025,326.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,quantile,0.1,328.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,quantile,0.25,330.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,quantile,0.5,333.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,quantile,0.75,337.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,quantile,0.9,341.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,quantile,0.975,347.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,mean,,334.34475,COVID-19
DE-BB,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.025,300.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.1,302.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.25,304.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.5,307.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.75,311.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.9,315.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.975,319.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,mean,,307.91525,COVID-19
DE-BB,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.025,318.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.1,320.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.25,323.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.5,326.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.75,330.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.9,334.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.975,339.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,mean,,326.58275,COVID-19
DE-BB,00+,2022-01-11,2021-12-19,-23 day ahead inc hosp,quantile,0.025,324.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-19,-23 day ahead inc hosp,quantile,0.1,326.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-19,-23 day ahead inc hosp,quantile,0.25,329.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-19,-23 day ahead inc hosp,quantile,0.5,332.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-19,-23 day ahead inc hosp,quantile,0.75,336.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-19,-23 day ahead inc hosp,quantile,0.9,340.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-19,-23 day ahead inc hosp,quantile,0.975,346.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-19,-23 day ahead inc hosp,mean,,332.9755,COVID-19
DE-BB,00+,2022-01-11,2021-12-20,-22 day ahead inc hosp,quantile,0.025,320.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-20,-22 day ahead inc hosp,quantile,0.1,322.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-20,-22 day ahead inc hosp,quantile,0.25,325.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-20,-22 day ahead inc hosp,quantile,0.5,328.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-20,-22 day ahead inc hosp,quantile,0.75,332.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-20,-22 day ahead inc hosp,quantile,0.9,337.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-20,-22 day ahead inc hosp,quantile,0.975,343.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-20,-22 day ahead inc hosp,mean,,328.9715,COVID-19
DE-BB,00+,2022-01-11,2021-12-21,-21 day ahead inc hosp,quantile,0.025,325.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-21,-21 day ahead inc hosp,quantile,0.1,327.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-21,-21 day ahead inc hosp,quantile,0.25,329.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-21,-21 day ahead inc hosp,quantile,0.5,333.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-21,-21 day ahead inc hosp,quantile,0.75,337.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-21,-21 day ahead inc hosp,quantile,0.9,342.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-21,-21 day ahead inc hosp,quantile,0.975,348.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-21,-21 day ahead inc hosp,mean,,333.568,COVID-19
DE-BB,00+,2022-01-11,2021-12-22,-20 day ahead inc hosp,quantile,0.025,304.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-22,-20 day ahead inc hosp,quantile,0.1,307.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-22,-20 day ahead inc hosp,quantile,0.25,309.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-22,-20 day ahead inc hosp,quantile,0.5,313.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-22,-20 day ahead inc hosp,quantile,0.75,317.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-22,-20 day ahead inc hosp,quantile,0.9,322.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-22,-20 day ahead inc hosp,quantile,0.975,329.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-22,-20 day ahead inc hosp,mean,,313.7485,COVID-19
DE-BB,00+,2022-01-11,2021-12-23,-19 day ahead inc hosp,quantile,0.025,296.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-23,-19 day ahead inc hosp,quantile,0.1,298.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-23,-19 day ahead inc hosp,quantile,0.25,301.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-23,-19 day ahead inc hosp,quantile,0.5,305.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-23,-19 day ahead inc hosp,quantile,0.75,310.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-23,-19 day ahead inc hosp,quantile,0.9,315.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-23,-19 day ahead inc hosp,quantile,0.975,321.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-23,-19 day ahead inc hosp,mean,,306.075,COVID-19
DE-BB,00+,2022-01-11,2021-12-24,-18 day ahead inc hosp,quantile,0.025,280.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-24,-18 day ahead inc hosp,quantile,0.1,283.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-24,-18 day ahead inc hosp,quantile,0.25,286.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-24,-18 day ahead inc hosp,quantile,0.5,290.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-24,-18 day ahead inc hosp,quantile,0.75,295.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-24,-18 day ahead inc hosp,quantile,0.9,300.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-24,-18 day ahead inc hosp,quantile,0.975,307.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-24,-18 day ahead inc hosp,mean,,290.84575,COVID-19
DE-BB,00+,2022-01-11,2021-12-25,-17 day ahead inc hosp,quantile,0.025,224.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-25,-17 day ahead inc hosp,quantile,0.1,227.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-25,-17 day ahead inc hosp,quantile,0.25,230.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-25,-17 day ahead inc hosp,quantile,0.5,234.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-25,-17 day ahead inc hosp,quantile,0.75,239.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-25,-17 day ahead inc hosp,quantile,0.9,243.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-25,-17 day ahead inc hosp,quantile,0.975,250.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-25,-17 day ahead inc hosp,mean,,234.55925,COVID-19
DE-BB,00+,2022-01-11,2021-12-26,-16 day ahead inc hosp,quantile,0.025,211.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-26,-16 day ahead inc hosp,quantile,0.1,214.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-26,-16 day ahead inc hosp,quantile,0.25,217.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-26,-16 day ahead inc hosp,quantile,0.5,222.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-26,-16 day ahead inc hosp,quantile,0.75,227.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-26,-16 day ahead inc hosp,quantile,0.9,231.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-26,-16 day ahead inc hosp,quantile,0.975,239.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-26,-16 day ahead inc hosp,mean,,222.54575,COVID-19
DE-BB,00+,2022-01-11,2021-12-27,-15 day ahead inc hosp,quantile,0.025,203.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-27,-15 day ahead inc hosp,quantile,0.1,206.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-27,-15 day ahead inc hosp,quantile,0.25,209.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-27,-15 day ahead inc hosp,quantile,0.5,214.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-27,-15 day ahead inc hosp,quantile,0.75,219.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-27,-15 day ahead inc hosp,quantile,0.9,224.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-27,-15 day ahead inc hosp,quantile,0.975,232.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-27,-15 day ahead inc hosp,mean,,214.637,COVID-19
DE-BB,00+,2022-01-11,2021-12-28,-14 day ahead inc hosp,quantile,0.025,179.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-28,-14 day ahead inc hosp,quantile,0.1,183.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-28,-14 day ahead inc hosp,quantile,0.25,186.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-28,-14 day ahead inc hosp,quantile,0.5,192.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-28,-14 day ahead inc hosp,quantile,0.75,197.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-28,-14 day ahead inc hosp,quantile,0.9,204.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-28,-14 day ahead inc hosp,quantile,0.975,214.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-28,-14 day ahead inc hosp,mean,,192.7215,COVID-19
DE-BB,00+,2022-01-11,2021-12-29,-13 day ahead inc hosp,quantile,0.025,177.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-29,-13 day ahead inc hosp,quantile,0.1,181.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-29,-13 day ahead inc hosp,quantile,0.25,185.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-29,-13 day ahead inc hosp,quantile,0.5,191.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-29,-13 day ahead inc hosp,quantile,0.75,197.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-29,-13 day ahead inc hosp,quantile,0.9,204.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-29,-13 day ahead inc hosp,quantile,0.975,212.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-29,-13 day ahead inc hosp,mean,,191.92325,COVID-19
DE-BB,00+,2022-01-11,2021-12-30,-12 day ahead inc hosp,quantile,0.025,189.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-30,-12 day ahead inc hosp,quantile,0.1,194.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-30,-12 day ahead inc hosp,quantile,0.25,199.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-30,-12 day ahead inc hosp,quantile,0.5,206.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-30,-12 day ahead inc hosp,quantile,0.75,213.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-30,-12 day ahead inc hosp,quantile,0.9,221.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-30,-12 day ahead inc hosp,quantile,0.975,232.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-30,-12 day ahead inc hosp,mean,,206.97725,COVID-19
DE-BB,00+,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.025,195.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.1,202.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.25,208.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.5,216.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.75,225.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.9,234.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.975,248.0,COVID-19
DE-BB,00+,2022-01-11,2021-12-31,-11 day ahead inc hosp,mean,,217.51625,COVID-19
DE-BB,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.025,205.0,COVID-19
DE-BB,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.1,213.0,COVID-19
DE-BB,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.25,220.0,COVID-19
DE-BB,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.5,229.0,COVID-19
DE-BB,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.75,238.0,COVID-19
DE-BB,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.9,249.0,COVID-19
DE-BB,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.975,264.0250000000001,COVID-19
DE-BB,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,mean,,230.09425,COVID-19
DE-BB,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.025,202.0,COVID-19
DE-BB,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.1,211.0,COVID-19
DE-BB,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.25,219.0,COVID-19
DE-BB,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.5,228.0,COVID-19
DE-BB,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.75,239.0,COVID-19
DE-BB,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.9,250.0,COVID-19
DE-BB,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.975,267.0,COVID-19
DE-BB,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,mean,,229.82475,COVID-19
DE-BB,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.025,204.0,COVID-19
DE-BB,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.1,213.0,COVID-19
DE-BB,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.25,222.0,COVID-19
DE-BB,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.5,233.0,COVID-19
DE-BB,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.75,244.0,COVID-19
DE-BB,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.9,256.0,COVID-19
DE-BB,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.975,274.0,COVID-19
DE-BB,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,mean,,234.13975,COVID-19
DE-BB,00+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.025,207.975,COVID-19
