location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.1,1350,COVID-19
DE-BY,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.25,1388,COVID-19
DE-BY,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.5,1439,COVID-19
DE-BY,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.75,1503,COVID-19
DE-BY,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.9,1592,COVID-19
DE-BY,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.975,1731,COVID-19
DE-BY,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,mean,NA,1459.20225,COVID-19
DE-BY,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.025,1260.9750000000001,COVID-19
DE-BY,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.1,1308,COVID-19
DE-BY,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.25,1358,COVID-19
DE-BY,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.5,1418,COVID-19
DE-BY,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.75,1494.25,COVID-19
DE-BY,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.9,1590,COVID-19
DE-BY,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.975,1761.0500000000002,COVID-19
DE-BY,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,mean,NA,1439.5295,COVID-19
DE-BY,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.025,1252,COVID-19
DE-BY,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.1,1316,COVID-19
DE-BY,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.25,1379,COVID-19
DE-BY,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.5,1456,COVID-19
DE-BY,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.75,1554,COVID-19
DE-BY,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.9,1671,COVID-19
DE-BY,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.975,1869.025,COVID-19
DE-BY,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,mean,NA,1482.10575,COVID-19
DE-HB,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-HB,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-HB,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-HB,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-HB,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-HB,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-HB,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.975,116,COVID-19
DE-HB,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,mean,NA,114.189,COVID-19
DE-HB,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-HB,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-HB,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-HB,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-HB,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-HB,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-HB,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.975,118,COVID-19
DE-HB,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,mean,NA,116.29625,COVID-19
DE-HB,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-HB,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-HB,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-HB,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-HB,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-HB,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-HB,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-HB,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,mean,NA,126.408,COVID-19
DE-HB,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-HB,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-HB,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-HB,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-HB,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-HB,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-HB,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,quantile,0.975,132,COVID-19
DE-HB,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,mean,NA,129.6975,COVID-19
DE-HB,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-HB,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-HB,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-HB,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-HB,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-HB,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-HB,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-HB,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,mean,NA,126.954,COVID-19
DE-HB,00+,2022-02-06,2022-01-14,-23 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-HB,00+,2022-02-06,2022-01-14,-23 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-HB,00+,2022-02-06,2022-01-14,-23 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-HB,00+,2022-02-06,2022-01-14,-23 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-HB,00+,2022-02-06,2022-01-14,-23 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-HB,00+,2022-02-06,2022-01-14,-23 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-HB,00+,2022-02-06,2022-01-14,-23 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-HB,00+,2022-02-06,2022-01-14,-23 day ahead inc hosp,mean,NA,132.251,COVID-19
DE-HB,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-HB,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-HB,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-HB,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-HB,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-HB,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-HB,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-HB,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,mean,NA,117.594,COVID-19
DE-HB,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-HB,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-HB,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-HB,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-HB,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-HB,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-HB,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,quantile,0.975,121,COVID-19
DE-HB,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,mean,NA,115.84725,COVID-19
DE-HB,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-HB,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-HB,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-HB,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-HB,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-HB,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-HB,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-HB,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,mean,NA,114.06725,COVID-19
DE-HB,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-HB,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-HB,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-HB,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-HB,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,quantile,0.75,107,COVID-19
DE-HB,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-HB,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,quantile,0.975,112,COVID-19
DE-HB,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,mean,NA,106.376,COVID-19
DE-HB,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-HB,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-HB,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.25,110,COVID-19
DE-HB,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-HB,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.75,113,COVID-19
DE-HB,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-HB,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-HB,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,mean,NA,111.7505,COVID-19
DE-HB,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-HB,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,quantile,0.1,110,COVID-19
DE-HB,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,quantile,0.25,110,COVID-19
DE-HB,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-HB,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,quantile,0.75,113,COVID-19
DE-HB,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-HB,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,quantile,0.975,118,COVID-19
DE-HB,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,mean,NA,112.19075,COVID-19
DE-HB,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,quantile,0.025,102,COVID-19
DE-HB,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-HB,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,quantile,0.25,104,COVID-19
DE-HB,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,quantile,0.5,105,COVID-19
DE-HB,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,quantile,0.75,107,COVID-19
DE-HB,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-HB,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,quantile,0.975,112,COVID-19
DE-HB,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,mean,NA,105.44925,COVID-19
DE-HB,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-HB,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-HB,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,quantile,0.25,98,COVID-19
DE-HB,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-HB,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-HB,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,quantile,0.9,103,COVID-19
DE-HB,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-HB,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,mean,NA,99.6895,COVID-19
DE-HB,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-HB,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-HB,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-HB,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-HB,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-HB,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-HB,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-HB,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,mean,NA,97.932,COVID-19
DE-HB,00+,2022-02-06,2022-01-24,-13 day ahead inc hosp,quantile,0.025,90,COVID-19
DE-HB,00+,2022-02-06,2022-01-24,-13 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-HB,00+,2022-02-06,2022-01-24,-13 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-HB,00+,2022-02-06,2022-01-24,-13 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-HB,00+,2022-02-06,2022-01-24,-13 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-HB,00+,2022-02-06,2022-01-24,-13 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-HB,00+,2022-02-06,2022-01-24,-13 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-HB,00+,2022-02-06,2022-01-24,-13 day ahead inc hosp,mean,NA,94.43175,COVID-19
DE-HB,00+,2022-02-06,2022-01-25,-12 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-HB,00+,2022-02-06,2022-01-25,-12 day ahead inc hosp,quantile,0.1,95.90000000000003,COVID-19
DE-HB,00+,2022-02-06,2022-01-25,-12 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-HB,00+,2022-02-06,2022-01-25,-12 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-HB,00+,2022-02-06,2022-01-25,-12 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-HB,00+,2022-02-06,2022-01-25,-12 day ahead inc hosp,quantile,0.9,103,COVID-19
DE-HB,00+,2022-02-06,2022-01-25,-12 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-HB,00+,2022-02-06,2022-01-25,-12 day ahead inc hosp,mean,NA,99.1145,COVID-19
DE-HB,00+,2022-02-06,2022-01-26,-11 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-HB,00+,2022-02-06,2022-01-26,-11 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-HB,00+,2022-02-06,2022-01-26,-11 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-HB,00+,2022-02-06,2022-01-26,-11 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-HB,00+,2022-02-06,2022-01-26,-11 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-HB,00+,2022-02-06,2022-01-26,-11 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-HB,00+,2022-02-06,2022-01-26,-11 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-HB,00+,2022-02-06,2022-01-26,-11 day ahead inc hosp,mean,NA,84.099,COVID-19
DE-HB,00+,2022-02-06,2022-01-27,-10 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-HB,00+,2022-02-06,2022-01-27,-10 day ahead inc hosp,quantile,0.1,63,COVID-19
DE-HB,00+,2022-02-06,2022-01-27,-10 day ahead inc hosp,quantile,0.25,65,COVID-19
DE-HB,00+,2022-02-06,2022-01-27,-10 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-HB,00+,2022-02-06,2022-01-27,-10 day ahead inc hosp,quantile,0.75,70,COVID-19
DE-HB,00+,2022-02-06,2022-01-27,-10 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-HB,00+,2022-02-06,2022-01-27,-10 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-HB,00+,2022-02-06,2022-01-27,-10 day ahead inc hosp,mean,NA,67.96325,COVID-19
DE-HB,00+,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-HB,00+,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-HB,00+,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-HB,00+,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-HB,00+,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.75,59,COVID-19
DE-HB,00+,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-HB,00+,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-HB,00+,2022-02-06,2022-01-28,-9 day ahead inc hosp,mean,NA,57.00425,COVID-19
DE-HB,00+,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-HB,00+,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-HB,00+,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-HB,00+,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-HB,00+,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-HB,00+,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-HB,00+,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.975,76,COVID-19
DE-HB,00+,2022-02-06,2022-01-29,-8 day ahead inc hosp,mean,NA,55.537,COVID-19
DE-HB,00+,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-HB,00+,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-HB,00+,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-HB,00+,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-HB,00+,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-HB,00+,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.9,68,COVID-19
DE-HB,00+,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.975,82.02500000000009,COVID-19
DE-HB,00+,2022-02-06,2022-01-30,-7 day ahead inc hosp,mean,NA,59.1095,COVID-19
DE-HB,00+,2022-02-06,2022-01-31,-6 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-HB,00+,2022-02-06,2022-01-31,-6 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-HB,00+,2022-02-06,2022-01-31,-6 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-HB,00+,2022-02-06,2022-01-31,-6 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-HB,00+,2022-02-06,2022-01-31,-6 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-HB,00+,2022-02-06,2022-01-31,-6 day ahead inc hosp,quantile,0.9,70,COVID-19
DE-HB,00+,2022-02-06,2022-01-31,-6 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-HB,00+,2022-02-06,2022-01-31,-6 day ahead inc hosp,mean,NA,60.65525,COVID-19
DE-HB,00+,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-HB,00+,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-HB,00+,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-HB,00+,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-HB,00+,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-HB,00+,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-HB,00+,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.975,72,COVID-19
DE-HB,00+,2022-02-06,2022-02-01,-5 day ahead inc hosp,mean,NA,49.651,COVID-19
DE-HB,00+,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-HB,00+,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-HB,00+,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-HB,00+,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HB,00+,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-HB,00+,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.9,53,COVID-19
DE-HB,00+,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-HB,00+,2022-02-06,2022-02-02,-4 day ahead inc hosp,mean,NA,44.51025,COVID-19
DE-HB,00+,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-HB,00+,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-HB,00+,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-HB,00+,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-HB,00+,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-HB,00+,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-HB,00+,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-HB,00+,2022-02-06,2022-02-03,-3 day ahead inc hosp,mean,NA,42.69675,COVID-19
DE-HB,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-HB,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-HB,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-HB,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-HB,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-HB,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-HB,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-HB,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,mean,NA,41.9315,COVID-19
DE-HB,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-HB,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-HB,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-HB,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-HB,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-HB,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-HB,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.975,57.02500000000009,COVID-19
DE-HB,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,mean,NA,35.138,COVID-19
DE-HB,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-HB,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-HB,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-HB,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-HB,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-HB,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-HB,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.975,61.02500000000009,COVID-19
DE-HB,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,mean,NA,35.00075,COVID-19
DE-HE,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.025,361,COVID-19
DE-HE,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.1,362,COVID-19
DE-HE,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.25,364,COVID-19
DE-HE,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.5,366,COVID-19
DE-HE,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.75,368,COVID-19
DE-HE,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.9,371,COVID-19
DE-HE,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.975,374,COVID-19
DE-HE,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,mean,NA,366.118,COVID-19
DE-HE,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.025,354,COVID-19
DE-HE,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.1,355,COVID-19
DE-HE,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.25,357,COVID-19
DE-HE,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.5,359,COVID-19
