location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2022-06-24,2022-06-01,-23 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-ST,00+,2022-06-24,2022-06-01,-23 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-ST,00+,2022-06-24,2022-06-01,-23 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-ST,00+,2022-06-24,2022-06-01,-23 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-ST,00+,2022-06-24,2022-06-01,-23 day ahead inc hosp,quantile,0.9,53,COVID-19
DE-ST,00+,2022-06-24,2022-06-01,-23 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-ST,00+,2022-06-24,2022-06-01,-23 day ahead inc hosp,mean,NA,52.16825,COVID-19
DE-ST,00+,2022-06-24,2022-06-02,-22 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-ST,00+,2022-06-24,2022-06-02,-22 day ahead inc hosp,quantile,0.1,59,COVID-19
DE-ST,00+,2022-06-24,2022-06-02,-22 day ahead inc hosp,quantile,0.25,59,COVID-19
DE-ST,00+,2022-06-24,2022-06-02,-22 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-ST,00+,2022-06-24,2022-06-02,-22 day ahead inc hosp,quantile,0.75,59,COVID-19
DE-ST,00+,2022-06-24,2022-06-02,-22 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-ST,00+,2022-06-24,2022-06-02,-22 day ahead inc hosp,quantile,0.975,61,COVID-19
DE-ST,00+,2022-06-24,2022-06-02,-22 day ahead inc hosp,mean,NA,59.22425,COVID-19
DE-ST,00+,2022-06-24,2022-06-03,-21 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-ST,00+,2022-06-24,2022-06-03,-21 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-ST,00+,2022-06-24,2022-06-03,-21 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-ST,00+,2022-06-24,2022-06-03,-21 day ahead inc hosp,quantile,0.5,66,COVID-19
DE-ST,00+,2022-06-24,2022-06-03,-21 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-ST,00+,2022-06-24,2022-06-03,-21 day ahead inc hosp,quantile,0.9,67,COVID-19
DE-ST,00+,2022-06-24,2022-06-03,-21 day ahead inc hosp,quantile,0.975,68,COVID-19
DE-ST,00+,2022-06-24,2022-06-03,-21 day ahead inc hosp,mean,NA,66.29,COVID-19
DE-ST,00+,2022-06-24,2022-06-04,-20 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-ST,00+,2022-06-24,2022-06-04,-20 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-ST,00+,2022-06-24,2022-06-04,-20 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-ST,00+,2022-06-24,2022-06-04,-20 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-ST,00+,2022-06-24,2022-06-04,-20 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-ST,00+,2022-06-24,2022-06-04,-20 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-ST,00+,2022-06-24,2022-06-04,-20 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-ST,00+,2022-06-24,2022-06-04,-20 day ahead inc hosp,mean,NA,78.457,COVID-19
DE-ST,00+,2022-06-24,2022-06-05,-19 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-ST,00+,2022-06-24,2022-06-05,-19 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-ST,00+,2022-06-24,2022-06-05,-19 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-ST,00+,2022-06-24,2022-06-05,-19 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-ST,00+,2022-06-24,2022-06-05,-19 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-ST,00+,2022-06-24,2022-06-05,-19 day ahead inc hosp,quantile,0.9,78,COVID-19
DE-ST,00+,2022-06-24,2022-06-05,-19 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-ST,00+,2022-06-24,2022-06-05,-19 day ahead inc hosp,mean,NA,77.49725,COVID-19
DE-ST,00+,2022-06-24,2022-06-06,-18 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-ST,00+,2022-06-24,2022-06-06,-18 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-ST,00+,2022-06-24,2022-06-06,-18 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-ST,00+,2022-06-24,2022-06-06,-18 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-ST,00+,2022-06-24,2022-06-06,-18 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-ST,00+,2022-06-24,2022-06-06,-18 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-ST,00+,2022-06-24,2022-06-06,-18 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-ST,00+,2022-06-24,2022-06-06,-18 day ahead inc hosp,mean,NA,79.545,COVID-19
DE-ST,00+,2022-06-24,2022-06-07,-17 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-ST,00+,2022-06-24,2022-06-07,-17 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-ST,00+,2022-06-24,2022-06-07,-17 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-ST,00+,2022-06-24,2022-06-07,-17 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-ST,00+,2022-06-24,2022-06-07,-17 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-ST,00+,2022-06-24,2022-06-07,-17 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-ST,00+,2022-06-24,2022-06-07,-17 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-ST,00+,2022-06-24,2022-06-07,-17 day ahead inc hosp,mean,NA,52.5385,COVID-19
DE-ST,00+,2022-06-24,2022-06-08,-16 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-ST,00+,2022-06-24,2022-06-08,-16 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-ST,00+,2022-06-24,2022-06-08,-16 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-ST,00+,2022-06-24,2022-06-08,-16 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-ST,00+,2022-06-24,2022-06-08,-16 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-ST,00+,2022-06-24,2022-06-08,-16 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-ST,00+,2022-06-24,2022-06-08,-16 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-ST,00+,2022-06-24,2022-06-08,-16 day ahead inc hosp,mean,NA,79.94225,COVID-19
DE-ST,00+,2022-06-24,2022-06-09,-15 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-ST,00+,2022-06-24,2022-06-09,-15 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-ST,00+,2022-06-24,2022-06-09,-15 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-ST,00+,2022-06-24,2022-06-09,-15 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-ST,00+,2022-06-24,2022-06-09,-15 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-ST,00+,2022-06-24,2022-06-09,-15 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-ST,00+,2022-06-24,2022-06-09,-15 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-ST,00+,2022-06-24,2022-06-09,-15 day ahead inc hosp,mean,NA,85.33125,COVID-19
DE-ST,00+,2022-06-24,2022-06-10,-14 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-ST,00+,2022-06-24,2022-06-10,-14 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-ST,00+,2022-06-24,2022-06-10,-14 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-ST,00+,2022-06-24,2022-06-10,-14 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-ST,00+,2022-06-24,2022-06-10,-14 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-ST,00+,2022-06-24,2022-06-10,-14 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-ST,00+,2022-06-24,2022-06-10,-14 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-ST,00+,2022-06-24,2022-06-10,-14 day ahead inc hosp,mean,NA,96.81225,COVID-19
DE-ST,00+,2022-06-24,2022-06-11,-13 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-ST,00+,2022-06-24,2022-06-11,-13 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-ST,00+,2022-06-24,2022-06-11,-13 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-ST,00+,2022-06-24,2022-06-11,-13 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-ST,00+,2022-06-24,2022-06-11,-13 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-ST,00+,2022-06-24,2022-06-11,-13 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-ST,00+,2022-06-24,2022-06-11,-13 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-ST,00+,2022-06-24,2022-06-11,-13 day ahead inc hosp,mean,NA,87.99625,COVID-19
DE-ST,00+,2022-06-24,2022-06-12,-12 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-ST,00+,2022-06-24,2022-06-12,-12 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-ST,00+,2022-06-24,2022-06-12,-12 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-ST,00+,2022-06-24,2022-06-12,-12 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-ST,00+,2022-06-24,2022-06-12,-12 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-ST,00+,2022-06-24,2022-06-12,-12 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-ST,00+,2022-06-24,2022-06-12,-12 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-ST,00+,2022-06-24,2022-06-12,-12 day ahead inc hosp,mean,NA,89.141,COVID-19
DE-ST,00+,2022-06-24,2022-06-13,-11 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-ST,00+,2022-06-24,2022-06-13,-11 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-ST,00+,2022-06-24,2022-06-13,-11 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-ST,00+,2022-06-24,2022-06-13,-11 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-ST,00+,2022-06-24,2022-06-13,-11 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-ST,00+,2022-06-24,2022-06-13,-11 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-ST,00+,2022-06-24,2022-06-13,-11 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-ST,00+,2022-06-24,2022-06-13,-11 day ahead inc hosp,mean,NA,87.28025,COVID-19
DE-ST,00+,2022-06-24,2022-06-14,-10 day ahead inc hosp,quantile,0.025,111,COVID-19
DE-ST,00+,2022-06-24,2022-06-14,-10 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-ST,00+,2022-06-24,2022-06-14,-10 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-ST,00+,2022-06-24,2022-06-14,-10 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-ST,00+,2022-06-24,2022-06-14,-10 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-ST,00+,2022-06-24,2022-06-14,-10 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-ST,00+,2022-06-24,2022-06-14,-10 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-ST,00+,2022-06-24,2022-06-14,-10 day ahead inc hosp,mean,NA,114.085,COVID-19
DE-ST,00+,2022-06-24,2022-06-15,-9 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-ST,00+,2022-06-24,2022-06-15,-9 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-ST,00+,2022-06-24,2022-06-15,-9 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-ST,00+,2022-06-24,2022-06-15,-9 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-ST,00+,2022-06-24,2022-06-15,-9 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-ST,00+,2022-06-24,2022-06-15,-9 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-ST,00+,2022-06-24,2022-06-15,-9 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-ST,00+,2022-06-24,2022-06-15,-9 day ahead inc hosp,mean,NA,90.438,COVID-19
DE-ST,00+,2022-06-24,2022-06-16,-8 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-ST,00+,2022-06-24,2022-06-16,-8 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-ST,00+,2022-06-24,2022-06-16,-8 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-ST,00+,2022-06-24,2022-06-16,-8 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-ST,00+,2022-06-24,2022-06-16,-8 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-ST,00+,2022-06-24,2022-06-16,-8 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-ST,00+,2022-06-24,2022-06-16,-8 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-ST,00+,2022-06-24,2022-06-16,-8 day ahead inc hosp,mean,NA,81.034,COVID-19
DE-ST,00+,2022-06-24,2022-06-17,-7 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-ST,00+,2022-06-24,2022-06-17,-7 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-ST,00+,2022-06-24,2022-06-17,-7 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-ST,00+,2022-06-24,2022-06-17,-7 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-ST,00+,2022-06-24,2022-06-17,-7 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-ST,00+,2022-06-24,2022-06-17,-7 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-ST,00+,2022-06-24,2022-06-17,-7 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-ST,00+,2022-06-24,2022-06-17,-7 day ahead inc hosp,mean,NA,83.05475,COVID-19
DE-ST,00+,2022-06-24,2022-06-18,-6 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-ST,00+,2022-06-24,2022-06-18,-6 day ahead inc hosp,quantile,0.1,90,COVID-19
DE-ST,00+,2022-06-24,2022-06-18,-6 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-ST,00+,2022-06-24,2022-06-18,-6 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-ST,00+,2022-06-24,2022-06-18,-6 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-ST,00+,2022-06-24,2022-06-18,-6 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-ST,00+,2022-06-24,2022-06-18,-6 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-ST,00+,2022-06-24,2022-06-18,-6 day ahead inc hosp,mean,NA,94.2905,COVID-19
DE-ST,00+,2022-06-24,2022-06-19,-5 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-ST,00+,2022-06-24,2022-06-19,-5 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-ST,00+,2022-06-24,2022-06-19,-5 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-ST,00+,2022-06-24,2022-06-19,-5 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-ST,00+,2022-06-24,2022-06-19,-5 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-ST,00+,2022-06-24,2022-06-19,-5 day ahead inc hosp,quantile,0.9,104,COVID-19
DE-ST,00+,2022-06-24,2022-06-19,-5 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-ST,00+,2022-06-24,2022-06-19,-5 day ahead inc hosp,mean,NA,98.2065,COVID-19
DE-ST,00+,2022-06-24,2022-06-20,-4 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-ST,00+,2022-06-24,2022-06-20,-4 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-ST,00+,2022-06-24,2022-06-20,-4 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-ST,00+,2022-06-24,2022-06-20,-4 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-ST,00+,2022-06-24,2022-06-20,-4 day ahead inc hosp,quantile,0.75,103,COVID-19
DE-ST,00+,2022-06-24,2022-06-20,-4 day ahead inc hosp,quantile,0.9,107,COVID-19
DE-ST,00+,2022-06-24,2022-06-20,-4 day ahead inc hosp,quantile,0.975,111,COVID-19
DE-ST,00+,2022-06-24,2022-06-20,-4 day ahead inc hosp,mean,NA,99.7565,COVID-19
DE-ST,00+,2022-06-24,2022-06-21,-3 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-ST,00+,2022-06-24,2022-06-21,-3 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-ST,00+,2022-06-24,2022-06-21,-3 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-ST,00+,2022-06-24,2022-06-21,-3 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-ST,00+,2022-06-24,2022-06-21,-3 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-ST,00+,2022-06-24,2022-06-21,-3 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-ST,00+,2022-06-24,2022-06-21,-3 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-ST,00+,2022-06-24,2022-06-21,-3 day ahead inc hosp,mean,NA,110.969,COVID-19
DE-ST,00+,2022-06-24,2022-06-22,-2 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-ST,00+,2022-06-24,2022-06-22,-2 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-ST,00+,2022-06-24,2022-06-22,-2 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-ST,00+,2022-06-24,2022-06-22,-2 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-ST,00+,2022-06-24,2022-06-22,-2 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-ST,00+,2022-06-24,2022-06-22,-2 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-ST,00+,2022-06-24,2022-06-22,-2 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-ST,00+,2022-06-24,2022-06-22,-2 day ahead inc hosp,mean,NA,137.34575,COVID-19
DE-ST,00+,2022-06-24,2022-06-23,-1 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-ST,00+,2022-06-24,2022-06-23,-1 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-ST,00+,2022-06-24,2022-06-23,-1 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-ST,00+,2022-06-24,2022-06-23,-1 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-ST,00+,2022-06-24,2022-06-23,-1 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-ST,00+,2022-06-24,2022-06-23,-1 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-ST,00+,2022-06-24,2022-06-23,-1 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-ST,00+,2022-06-24,2022-06-23,-1 day ahead inc hosp,mean,NA,150.2805,COVID-19
DE-ST,00+,2022-06-24,2022-06-24,0 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-ST,00+,2022-06-24,2022-06-24,0 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-ST,00+,2022-06-24,2022-06-24,0 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-ST,00+,2022-06-24,2022-06-24,0 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-ST,00+,2022-06-24,2022-06-24,0 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-ST,00+,2022-06-24,2022-06-24,0 day ahead inc hosp,quantile,0.9,188,COVID-19
DE-ST,00+,2022-06-24,2022-06-24,0 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-ST,00+,2022-06-24,2022-06-24,0 day ahead inc hosp,mean,NA,159.95475,COVID-19
DE-TH,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-TH,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-TH,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-TH,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-TH,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-TH,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-TH,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-TH,00+,2022-06-24,2022-05-27,-28 day ahead inc hosp,mean,NA,75.00725,COVID-19
DE-TH,00+,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-TH,00+,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-TH,00+,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-TH,00+,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-TH,00+,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-TH,00+,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-TH,00+,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-TH,00+,2022-06-24,2022-05-28,-27 day ahead inc hosp,mean,NA,62.01225,COVID-19
DE-TH,00+,2022-06-24,2022-05-29,-26 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-TH,00+,2022-06-24,2022-05-29,-26 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-TH,00+,2022-06-24,2022-05-29,-26 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-TH,00+,2022-06-24,2022-05-29,-26 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-TH,00+,2022-06-24,2022-05-29,-26 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-TH,00+,2022-06-24,2022-05-29,-26 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-TH,00+,2022-06-24,2022-05-29,-26 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-TH,00+,2022-06-24,2022-05-29,-26 day ahead inc hosp,mean,NA,56.0205,COVID-19
DE-TH,00+,2022-06-24,2022-05-30,-25 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-TH,00+,2022-06-24,2022-05-30,-25 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-TH,00+,2022-06-24,2022-05-30,-25 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-TH,00+,2022-06-24,2022-05-30,-25 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-TH,00+,2022-06-24,2022-05-30,-25 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-TH,00+,2022-06-24,2022-05-30,-25 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-TH,00+,2022-06-24,2022-05-30,-25 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-TH,00+,2022-06-24,2022-05-30,-25 day ahead inc hosp,mean,NA,57.03625,COVID-19
DE-TH,00+,2022-06-24,2022-05-31,-24 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-TH,00+,2022-06-24,2022-05-31,-24 day ahead inc hosp,quantile,0.1,59,COVID-19
DE-TH,00+,2022-06-24,2022-05-31,-24 day ahead inc hosp,quantile,0.25,59,COVID-19
DE-TH,00+,2022-06-24,2022-05-31,-24 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-TH,00+,2022-06-24,2022-05-31,-24 day ahead inc hosp,quantile,0.75,59,COVID-19
DE-TH,00+,2022-06-24,2022-05-31,-24 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-TH,00+,2022-06-24,2022-05-31,-24 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-TH,00+,2022-06-24,2022-05-31,-24 day ahead inc hosp,mean,NA,59.0585,COVID-19
DE-TH,00+,2022-06-24,2022-06-01,-23 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-TH,00+,2022-06-24,2022-06-01,-23 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-TH,00+,2022-06-24,2022-06-01,-23 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-TH,00+,2022-06-24,2022-06-01,-23 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-TH,00+,2022-06-24,2022-06-01,-23 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-TH,00+,2022-06-24,2022-06-01,-23 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-TH,00+,2022-06-24,2022-06-01,-23 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-TH,00+,2022-06-24,2022-06-01,-23 day ahead inc hosp,mean,NA,62.08825,COVID-19
DE-TH,00+,2022-06-24,2022-06-02,-22 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-TH,00+,2022-06-24,2022-06-02,-22 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-TH,00+,2022-06-24,2022-06-02,-22 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-TH,00+,2022-06-24,2022-06-02,-22 day ahead inc hosp,quantile,0.5,66,COVID-19
DE-TH,00+,2022-06-24,2022-06-02,-22 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-TH,00+,2022-06-24,2022-06-02,-22 day ahead inc hosp,quantile,0.9,67,COVID-19
DE-TH,00+,2022-06-24,2022-06-02,-22 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-TH,00+,2022-06-24,2022-06-02,-22 day ahead inc hosp,mean,NA,66.1185,COVID-19
DE-TH,00+,2022-06-24,2022-06-03,-21 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-TH,00+,2022-06-24,2022-06-03,-21 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-TH,00+,2022-06-24,2022-06-03,-21 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-TH,00+,2022-06-24,2022-06-03,-21 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-TH,00+,2022-06-24,2022-06-03,-21 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-TH,00+,2022-06-24,2022-06-03,-21 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-TH,00+,2022-06-24,2022-06-03,-21 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-TH,00+,2022-06-24,2022-06-03,-21 day ahead inc hosp,mean,NA,76.169,COVID-19
DE-TH,00+,2022-06-24,2022-06-04,-20 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-TH,00+,2022-06-24,2022-06-04,-20 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-TH,00+,2022-06-24,2022-06-04,-20 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-TH,00+,2022-06-24,2022-06-04,-20 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-TH,00+,2022-06-24,2022-06-04,-20 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-TH,00+,2022-06-24,2022-06-04,-20 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-TH,00+,2022-06-24,2022-06-04,-20 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-TH,00+,2022-06-24,2022-06-04,-20 day ahead inc hosp,mean,NA,81.259,COVID-19
DE-TH,00+,2022-06-24,2022-06-05,-19 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-TH,00+,2022-06-24,2022-06-05,-19 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-TH,00+,2022-06-24,2022-06-05,-19 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-TH,00+,2022-06-24,2022-06-05,-19 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-TH,00+,2022-06-24,2022-06-05,-19 day ahead inc hosp,quantile,0.75,85,COVID-19
