location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.25,1212.0,COVID-19
DE,35-59,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.5,1220.0,COVID-19
DE,35-59,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.75,1229.0,COVID-19
DE,35-59,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.9,1238.0,COVID-19
DE,35-59,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.975,1250.0,COVID-19
DE,35-59,2022-05-06,2022-04-18,-18 day ahead inc hosp,mean,,1221.03775,COVID-19
DE,35-59,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.025,1004.0,COVID-19
DE,35-59,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.1,1010.0,COVID-19
DE,35-59,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.25,1016.0,COVID-19
DE,35-59,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.5,1025.0,COVID-19
DE,35-59,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.75,1033.0,COVID-19
DE,35-59,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.9,1042.0,COVID-19
DE,35-59,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.975,1052.0,COVID-19
DE,35-59,2022-05-06,2022-04-19,-17 day ahead inc hosp,mean,,1025.44175,COVID-19
DE,35-59,2022-05-06,2022-04-20,-16 day ahead inc hosp,quantile,0.025,1036.0,COVID-19
DE,35-59,2022-05-06,2022-04-20,-16 day ahead inc hosp,quantile,0.1,1044.0,COVID-19
DE,35-59,2022-05-06,2022-04-20,-16 day ahead inc hosp,quantile,0.25,1052.0,COVID-19
DE,35-59,2022-05-06,2022-04-20,-16 day ahead inc hosp,quantile,0.5,1061.0,COVID-19
DE,35-59,2022-05-06,2022-04-20,-16 day ahead inc hosp,quantile,0.75,1071.0,COVID-19
DE,35-59,2022-05-06,2022-04-20,-16 day ahead inc hosp,quantile,0.9,1080.0,COVID-19
DE,35-59,2022-05-06,2022-04-20,-16 day ahead inc hosp,quantile,0.975,1092.0,COVID-19
DE,35-59,2022-05-06,2022-04-20,-16 day ahead inc hosp,mean,,1061.53025,COVID-19
DE,35-59,2022-05-06,2022-04-21,-15 day ahead inc hosp,quantile,0.025,1081.0,COVID-19
DE,35-59,2022-05-06,2022-04-21,-15 day ahead inc hosp,quantile,0.1,1090.0,COVID-19
DE,35-59,2022-05-06,2022-04-21,-15 day ahead inc hosp,quantile,0.25,1099.0,COVID-19
DE,35-59,2022-05-06,2022-04-21,-15 day ahead inc hosp,quantile,0.5,1109.0,COVID-19
DE,35-59,2022-05-06,2022-04-21,-15 day ahead inc hosp,quantile,0.75,1121.0,COVID-19
DE,35-59,2022-05-06,2022-04-21,-15 day ahead inc hosp,quantile,0.9,1132.0,COVID-19
DE,35-59,2022-05-06,2022-04-21,-15 day ahead inc hosp,quantile,0.975,1146.0,COVID-19
DE,35-59,2022-05-06,2022-04-21,-15 day ahead inc hosp,mean,,1110.5715,COVID-19
DE,35-59,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.025,1074.0,COVID-19
DE,35-59,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.1,1084.0,COVID-19
DE,35-59,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.25,1095.0,COVID-19
DE,35-59,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.5,1107.0,COVID-19
DE,35-59,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.75,1119.0,COVID-19
DE,35-59,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.9,1134.0,COVID-19
DE,35-59,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.975,1150.025,COVID-19
DE,35-59,2022-05-06,2022-04-22,-14 day ahead inc hosp,mean,,1107.97675,COVID-19
DE,35-59,2022-05-06,2022-04-23,-13 day ahead inc hosp,quantile,0.025,1216.0,COVID-19
DE,35-59,2022-05-06,2022-04-23,-13 day ahead inc hosp,quantile,0.1,1228.0,COVID-19
DE,35-59,2022-05-06,2022-04-23,-13 day ahead inc hosp,quantile,0.25,1239.0,COVID-19
DE,35-59,2022-05-06,2022-04-23,-13 day ahead inc hosp,quantile,0.5,1252.0,COVID-19
DE,35-59,2022-05-06,2022-04-23,-13 day ahead inc hosp,quantile,0.75,1265.0,COVID-19
DE,35-59,2022-05-06,2022-04-23,-13 day ahead inc hosp,quantile,0.9,1279.0,COVID-19
DE,35-59,2022-05-06,2022-04-23,-13 day ahead inc hosp,quantile,0.975,1296.0,COVID-19
DE,35-59,2022-05-06,2022-04-23,-13 day ahead inc hosp,mean,,1252.645,COVID-19
DE,35-59,2022-05-06,2022-04-24,-12 day ahead inc hosp,quantile,0.025,1227.0,COVID-19
DE,35-59,2022-05-06,2022-04-24,-12 day ahead inc hosp,quantile,0.1,1238.0,COVID-19
DE,35-59,2022-05-06,2022-04-24,-12 day ahead inc hosp,quantile,0.25,1249.0,COVID-19
DE,35-59,2022-05-06,2022-04-24,-12 day ahead inc hosp,quantile,0.5,1263.0,COVID-19
DE,35-59,2022-05-06,2022-04-24,-12 day ahead inc hosp,quantile,0.75,1276.0,COVID-19
DE,35-59,2022-05-06,2022-04-24,-12 day ahead inc hosp,quantile,0.9,1290.0,COVID-19
DE,35-59,2022-05-06,2022-04-24,-12 day ahead inc hosp,quantile,0.975,1307.0,COVID-19
DE,35-59,2022-05-06,2022-04-24,-12 day ahead inc hosp,mean,,1263.442,COVID-19
DE,35-59,2022-05-06,2022-04-25,-11 day ahead inc hosp,quantile,0.025,1239.0,COVID-19
DE,35-59,2022-05-06,2022-04-25,-11 day ahead inc hosp,quantile,0.1,1251.0,COVID-19
DE,35-59,2022-05-06,2022-04-25,-11 day ahead inc hosp,quantile,0.25,1262.0,COVID-19
DE,35-59,2022-05-06,2022-04-25,-11 day ahead inc hosp,quantile,0.5,1276.0,COVID-19
DE,35-59,2022-05-06,2022-04-25,-11 day ahead inc hosp,quantile,0.75,1289.0,COVID-19
DE,35-59,2022-05-06,2022-04-25,-11 day ahead inc hosp,quantile,0.9,1304.0,COVID-19
DE,35-59,2022-05-06,2022-04-25,-11 day ahead inc hosp,quantile,0.975,1320.025,COVID-19
DE,35-59,2022-05-06,2022-04-25,-11 day ahead inc hosp,mean,,1276.55175,COVID-19
DE,35-59,2022-05-06,2022-04-26,-10 day ahead inc hosp,quantile,0.025,1385.0,COVID-19
DE,35-59,2022-05-06,2022-04-26,-10 day ahead inc hosp,quantile,0.1,1399.0,COVID-19
DE,35-59,2022-05-06,2022-04-26,-10 day ahead inc hosp,quantile,0.25,1412.0,COVID-19
DE,35-59,2022-05-06,2022-04-26,-10 day ahead inc hosp,quantile,0.5,1427.0,COVID-19
DE,35-59,2022-05-06,2022-04-26,-10 day ahead inc hosp,quantile,0.75,1441.0,COVID-19
DE,35-59,2022-05-06,2022-04-26,-10 day ahead inc hosp,quantile,0.9,1458.0,COVID-19
DE,35-59,2022-05-06,2022-04-26,-10 day ahead inc hosp,quantile,0.975,1475.025,COVID-19
DE,35-59,2022-05-06,2022-04-26,-10 day ahead inc hosp,mean,,1427.17425,COVID-19
DE,35-59,2022-05-06,2022-04-27,-9 day ahead inc hosp,quantile,0.025,1252.0,COVID-19
DE,35-59,2022-05-06,2022-04-27,-9 day ahead inc hosp,quantile,0.1,1267.0,COVID-19
DE,35-59,2022-05-06,2022-04-27,-9 day ahead inc hosp,quantile,0.25,1281.0,COVID-19
DE,35-59,2022-05-06,2022-04-27,-9 day ahead inc hosp,quantile,0.5,1296.0,COVID-19
DE,35-59,2022-05-06,2022-04-27,-9 day ahead inc hosp,quantile,0.75,1312.0,COVID-19
DE,35-59,2022-05-06,2022-04-27,-9 day ahead inc hosp,quantile,0.9,1327.1,COVID-19
DE,35-59,2022-05-06,2022-04-27,-9 day ahead inc hosp,quantile,0.975,1345.0,COVID-19
DE,35-59,2022-05-06,2022-04-27,-9 day ahead inc hosp,mean,,1296.76825,COVID-19
DE,35-59,2022-05-06,2022-04-28,-8 day ahead inc hosp,quantile,0.025,1164.0,COVID-19
DE,35-59,2022-05-06,2022-04-28,-8 day ahead inc hosp,quantile,0.1,1180.0,COVID-19
DE,35-59,2022-05-06,2022-04-28,-8 day ahead inc hosp,quantile,0.25,1196.0,COVID-19
DE,35-59,2022-05-06,2022-04-28,-8 day ahead inc hosp,quantile,0.5,1213.0,COVID-19
DE,35-59,2022-05-06,2022-04-28,-8 day ahead inc hosp,quantile,0.75,1230.0,COVID-19
DE,35-59,2022-05-06,2022-04-28,-8 day ahead inc hosp,quantile,0.9,1247.0,COVID-19
DE,35-59,2022-05-06,2022-04-28,-8 day ahead inc hosp,quantile,0.975,1267.0,COVID-19
DE,35-59,2022-05-06,2022-04-28,-8 day ahead inc hosp,mean,,1213.55425,COVID-19
DE,35-59,2022-05-06,2022-04-29,-7 day ahead inc hosp,quantile,0.025,1089.0,COVID-19
DE,35-59,2022-05-06,2022-04-29,-7 day ahead inc hosp,quantile,0.1,1108.0,COVID-19
DE,35-59,2022-05-06,2022-04-29,-7 day ahead inc hosp,quantile,0.25,1126.0,COVID-19
DE,35-59,2022-05-06,2022-04-29,-7 day ahead inc hosp,quantile,0.5,1146.0,COVID-19
DE,35-59,2022-05-06,2022-04-29,-7 day ahead inc hosp,quantile,0.75,1165.0,COVID-19
DE,35-59,2022-05-06,2022-04-29,-7 day ahead inc hosp,quantile,0.9,1183.0,COVID-19
DE,35-59,2022-05-06,2022-04-29,-7 day ahead inc hosp,quantile,0.975,1204.0,COVID-19
DE,35-59,2022-05-06,2022-04-29,-7 day ahead inc hosp,mean,,1145.711,COVID-19
DE,35-59,2022-05-06,2022-04-30,-6 day ahead inc hosp,quantile,0.025,1037.0,COVID-19
DE,35-59,2022-05-06,2022-04-30,-6 day ahead inc hosp,quantile,0.1,1056.0,COVID-19
DE,35-59,2022-05-06,2022-04-30,-6 day ahead inc hosp,quantile,0.25,1073.0,COVID-19
DE,35-59,2022-05-06,2022-04-30,-6 day ahead inc hosp,quantile,0.5,1092.0,COVID-19
DE,35-59,2022-05-06,2022-04-30,-6 day ahead inc hosp,quantile,0.75,1110.0,COVID-19
DE,35-59,2022-05-06,2022-04-30,-6 day ahead inc hosp,quantile,0.9,1129.0,COVID-19
DE,35-59,2022-05-06,2022-04-30,-6 day ahead inc hosp,quantile,0.975,1151.0,COVID-19
DE,35-59,2022-05-06,2022-04-30,-6 day ahead inc hosp,mean,,1092.28175,COVID-19
DE,35-59,2022-05-06,2022-05-01,-5 day ahead inc hosp,quantile,0.025,1013.0,COVID-19
DE,35-59,2022-05-06,2022-05-01,-5 day ahead inc hosp,quantile,0.1,1030.0,COVID-19
DE,35-59,2022-05-06,2022-05-01,-5 day ahead inc hosp,quantile,0.25,1048.0,COVID-19
DE,35-59,2022-05-06,2022-05-01,-5 day ahead inc hosp,quantile,0.5,1066.0,COVID-19
DE,35-59,2022-05-06,2022-05-01,-5 day ahead inc hosp,quantile,0.75,1085.0,COVID-19
DE,35-59,2022-05-06,2022-05-01,-5 day ahead inc hosp,quantile,0.9,1104.0,COVID-19
DE,35-59,2022-05-06,2022-05-01,-5 day ahead inc hosp,quantile,0.975,1126.0,COVID-19
DE,35-59,2022-05-06,2022-05-01,-5 day ahead inc hosp,mean,,1067.07125,COVID-19
DE,35-59,2022-05-06,2022-05-02,-4 day ahead inc hosp,quantile,0.025,974.0,COVID-19
DE,35-59,2022-05-06,2022-05-02,-4 day ahead inc hosp,quantile,0.1,992.0,COVID-19
DE,35-59,2022-05-06,2022-05-02,-4 day ahead inc hosp,quantile,0.25,1009.0,COVID-19
DE,35-59,2022-05-06,2022-05-02,-4 day ahead inc hosp,quantile,0.5,1028.0,COVID-19
DE,35-59,2022-05-06,2022-05-02,-4 day ahead inc hosp,quantile,0.75,1046.0,COVID-19
DE,35-59,2022-05-06,2022-05-02,-4 day ahead inc hosp,quantile,0.9,1065.0,COVID-19
DE,35-59,2022-05-06,2022-05-02,-4 day ahead inc hosp,quantile,0.975,1089.0,COVID-19
DE,35-59,2022-05-06,2022-05-02,-4 day ahead inc hosp,mean,,1028.18275,COVID-19
DE,35-59,2022-05-06,2022-05-03,-3 day ahead inc hosp,quantile,0.025,886.0,COVID-19
DE,35-59,2022-05-06,2022-05-03,-3 day ahead inc hosp,quantile,0.1,907.0,COVID-19
DE,35-59,2022-05-06,2022-05-03,-3 day ahead inc hosp,quantile,0.25,925.0,COVID-19
DE,35-59,2022-05-06,2022-05-03,-3 day ahead inc hosp,quantile,0.5,945.0,COVID-19
DE,35-59,2022-05-06,2022-05-03,-3 day ahead inc hosp,quantile,0.75,965.0,COVID-19
DE,35-59,2022-05-06,2022-05-03,-3 day ahead inc hosp,quantile,0.9,985.0,COVID-19
DE,35-59,2022-05-06,2022-05-03,-3 day ahead inc hosp,quantile,0.975,1012.025,COVID-19
DE,35-59,2022-05-06,2022-05-03,-3 day ahead inc hosp,mean,,945.795,COVID-19
DE,35-59,2022-05-06,2022-05-04,-2 day ahead inc hosp,quantile,0.025,877.975,COVID-19
DE,35-59,2022-05-06,2022-05-04,-2 day ahead inc hosp,quantile,0.1,902.0,COVID-19
DE,35-59,2022-05-06,2022-05-04,-2 day ahead inc hosp,quantile,0.25,923.0,COVID-19
DE,35-59,2022-05-06,2022-05-04,-2 day ahead inc hosp,quantile,0.5,948.0,COVID-19
DE,35-59,2022-05-06,2022-05-04,-2 day ahead inc hosp,quantile,0.75,974.0,COVID-19
DE,35-59,2022-05-06,2022-05-04,-2 day ahead inc hosp,quantile,0.9,1001.1,COVID-19
DE,35-59,2022-05-06,2022-05-04,-2 day ahead inc hosp,quantile,0.975,1038.0,COVID-19
DE,35-59,2022-05-06,2022-05-04,-2 day ahead inc hosp,mean,,950.4645,COVID-19
DE,35-59,2022-05-06,2022-05-05,-1 day ahead inc hosp,quantile,0.025,833.0,COVID-19
DE,35-59,2022-05-06,2022-05-05,-1 day ahead inc hosp,quantile,0.1,863.0,COVID-19
DE,35-59,2022-05-06,2022-05-05,-1 day ahead inc hosp,quantile,0.25,891.0,COVID-19
DE,35-59,2022-05-06,2022-05-05,-1 day ahead inc hosp,quantile,0.5,921.0,COVID-19
DE,35-59,2022-05-06,2022-05-05,-1 day ahead inc hosp,quantile,0.75,957.0,COVID-19
DE,35-59,2022-05-06,2022-05-05,-1 day ahead inc hosp,quantile,0.9,994.0,COVID-19
DE,35-59,2022-05-06,2022-05-05,-1 day ahead inc hosp,quantile,0.975,1051.0,COVID-19
DE,35-59,2022-05-06,2022-05-05,-1 day ahead inc hosp,mean,,926.17825,COVID-19
DE,35-59,2022-05-06,2022-05-06,0 day ahead inc hosp,quantile,0.025,809.0,COVID-19
DE,35-59,2022-05-06,2022-05-06,0 day ahead inc hosp,quantile,0.1,851.0,COVID-19
DE,35-59,2022-05-06,2022-05-06,0 day ahead inc hosp,quantile,0.25,888.0,COVID-19
DE,35-59,2022-05-06,2022-05-06,0 day ahead inc hosp,quantile,0.5,938.0,COVID-19
DE,35-59,2022-05-06,2022-05-06,0 day ahead inc hosp,quantile,0.75,998.0,COVID-19
DE,35-59,2022-05-06,2022-05-06,0 day ahead inc hosp,quantile,0.9,1062.1,COVID-19
DE,35-59,2022-05-06,2022-05-06,0 day ahead inc hosp,quantile,0.975,1158.025,COVID-19
DE,35-59,2022-05-06,2022-05-06,0 day ahead inc hosp,mean,,950.09125,COVID-19
DE,60-79,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.025,2871.0,COVID-19
DE,60-79,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.1,2877.0,COVID-19
DE,60-79,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.25,2885.0,COVID-19
DE,60-79,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.5,2893.0,COVID-19
DE,60-79,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.75,2903.0,COVID-19
DE,60-79,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.9,2913.0,COVID-19
DE,60-79,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.975,2927.0,COVID-19
DE,60-79,2022-05-06,2022-04-08,-28 day ahead inc hosp,mean,,2894.78075,COVID-19
DE,60-79,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.025,2828.0,COVID-19
DE,60-79,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.1,2835.0,COVID-19
DE,60-79,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.25,2843.0,COVID-19
DE,60-79,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.5,2852.0,COVID-19
DE,60-79,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.75,2861.0,COVID-19
DE,60-79,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.9,2872.0,COVID-19
DE,60-79,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.975,2884.0,COVID-19
DE,60-79,2022-05-06,2022-04-09,-27 day ahead inc hosp,mean,,2852.74525,COVID-19
DE,60-79,2022-05-06,2022-04-10,-26 day ahead inc hosp,quantile,0.025,2817.0,COVID-19
DE,60-79,2022-05-06,2022-04-10,-26 day ahead inc hosp,quantile,0.1,2824.0,COVID-19
DE,60-79,2022-05-06,2022-04-10,-26 day ahead inc hosp,quantile,0.25,2831.0,COVID-19
DE,60-79,2022-05-06,2022-04-10,-26 day ahead inc hosp,quantile,0.5,2841.0,COVID-19
DE,60-79,2022-05-06,2022-04-10,-26 day ahead inc hosp,quantile,0.75,2851.0,COVID-19
DE,60-79,2022-05-06,2022-04-10,-26 day ahead inc hosp,quantile,0.9,2861.0,COVID-19
DE,60-79,2022-05-06,2022-04-10,-26 day ahead inc hosp,quantile,0.975,2873.025,COVID-19
DE,60-79,2022-05-06,2022-04-10,-26 day ahead inc hosp,mean,,2841.845,COVID-19
DE,60-79,2022-05-06,2022-04-11,-25 day ahead inc hosp,quantile,0.025,2814.0,COVID-19
DE,60-79,2022-05-06,2022-04-11,-25 day ahead inc hosp,quantile,0.1,2822.0,COVID-19
DE,60-79,2022-05-06,2022-04-11,-25 day ahead inc hosp,quantile,0.25,2829.0,COVID-19
DE,60-79,2022-05-06,2022-04-11,-25 day ahead inc hosp,quantile,0.5,2838.5,COVID-19
DE,60-79,2022-05-06,2022-04-11,-25 day ahead inc hosp,quantile,0.75,2849.0,COVID-19
DE,60-79,2022-05-06,2022-04-11,-25 day ahead inc hosp,quantile,0.9,2859.0,COVID-19
DE,60-79,2022-05-06,2022-04-11,-25 day ahead inc hosp,quantile,0.975,2872.0,COVID-19
DE,60-79,2022-05-06,2022-04-11,-25 day ahead inc hosp,mean,,2839.685,COVID-19
DE,60-79,2022-05-06,2022-04-12,-24 day ahead inc hosp,quantile,0.025,2804.0,COVID-19
DE,60-79,2022-05-06,2022-04-12,-24 day ahead inc hosp,quantile,0.1,2813.0,COVID-19
DE,60-79,2022-05-06,2022-04-12,-24 day ahead inc hosp,quantile,0.25,2821.0,COVID-19
DE,60-79,2022-05-06,2022-04-12,-24 day ahead inc hosp,quantile,0.5,2831.0,COVID-19
DE,60-79,2022-05-06,2022-04-12,-24 day ahead inc hosp,quantile,0.75,2842.0,COVID-19
DE,60-79,2022-05-06,2022-04-12,-24 day ahead inc hosp,quantile,0.9,2853.0,COVID-19
DE,60-79,2022-05-06,2022-04-12,-24 day ahead inc hosp,quantile,0.975,2867.0,COVID-19
DE,60-79,2022-05-06,2022-04-12,-24 day ahead inc hosp,mean,,2832.24075,COVID-19
DE,60-79,2022-05-06,2022-04-13,-23 day ahead inc hosp,quantile,0.025,2823.0,COVID-19
DE,60-79,2022-05-06,2022-04-13,-23 day ahead inc hosp,quantile,0.1,2832.0,COVID-19
DE,60-79,2022-05-06,2022-04-13,-23 day ahead inc hosp,quantile,0.25,2841.0,COVID-19
DE,60-79,2022-05-06,2022-04-13,-23 day ahead inc hosp,quantile,0.5,2853.0,COVID-19
DE,60-79,2022-05-06,2022-04-13,-23 day ahead inc hosp,quantile,0.75,2865.0,COVID-19
DE,60-79,2022-05-06,2022-04-13,-23 day ahead inc hosp,quantile,0.9,2877.0,COVID-19
DE,60-79,2022-05-06,2022-04-13,-23 day ahead inc hosp,quantile,0.975,2894.0,COVID-19
DE,60-79,2022-05-06,2022-04-13,-23 day ahead inc hosp,mean,,2853.82725,COVID-19
DE,60-79,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.025,2702.0,COVID-19
DE,60-79,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.1,2713.0,COVID-19
DE,60-79,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.25,2723.0,COVID-19
DE,60-79,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.5,2736.0,COVID-19
DE,60-79,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.75,2749.0,COVID-19
DE,60-79,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.9,2762.0,COVID-19
DE,60-79,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.975,2779.0,COVID-19
DE,60-79,2022-05-06,2022-04-14,-22 day ahead inc hosp,mean,,2737.06175,COVID-19
DE,60-79,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.025,2663.0,COVID-19
DE,60-79,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.1,2675.0,COVID-19
DE,60-79,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.25,2687.0,COVID-19
DE,60-79,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.5,2701.0,COVID-19
DE,60-79,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.75,2716.0,COVID-19
DE,60-79,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.9,2730.1,COVID-19
DE,60-79,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.975,2749.025,COVID-19
DE,60-79,2022-05-06,2022-04-15,-21 day ahead inc hosp,mean,,2702.07275,COVID-19
DE,60-79,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.025,2426.0,COVID-19
DE,60-79,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.1,2437.0,COVID-19
DE,60-79,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.25,2449.0,COVID-19
DE,60-79,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.5,2462.0,COVID-19
DE,60-79,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.75,2477.0,COVID-19
DE,60-79,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.9,2491.0,COVID-19
DE,60-79,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.975,2509.0,COVID-19
DE,60-79,2022-05-06,2022-04-16,-20 day ahead inc hosp,mean,,2463.3525,COVID-19
DE,60-79,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.025,2361.0,COVID-19
DE,60-79,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.1,2372.0,COVID-19
DE,60-79,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.25,2384.0,COVID-19
DE,60-79,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.5,2398.0,COVID-19
DE,60-79,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.75,2412.0,COVID-19
DE,60-79,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.9,2425.0,COVID-19
DE,60-79,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.975,2443.0,COVID-19
DE,60-79,2022-05-06,2022-04-17,-19 day ahead inc hosp,mean,,2398.84075,COVID-19
DE,60-79,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.025,2332.0,COVID-19
DE,60-79,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.1,2344.0,COVID-19
DE,60-79,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.25,2355.0,COVID-19
DE,60-79,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.5,2369.0,COVID-19
DE,60-79,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.75,2384.0,COVID-19
DE,60-79,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.9,2397.0,COVID-19
DE,60-79,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.975,2414.0,COVID-19
DE,60-79,2022-05-06,2022-04-18,-18 day ahead inc hosp,mean,,2369.966,COVID-19
DE,60-79,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.025,1936.0,COVID-19
DE,60-79,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.1,1947.0,COVID-19
DE,60-79,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.25,1958.0,COVID-19
DE,60-79,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.5,1971.0,COVID-19
DE,60-79,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.75,1984.0,COVID-19
DE,60-79,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.9,1998.0,COVID-19
DE,60-79,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.975,2013.0,COVID-19
DE,60-79,2022-05-06,2022-04-19,-17 day ahead inc hosp,mean,,1971.9385,COVID-19
DE,60-79,2022-05-06,2022-04-20,-16 day ahead inc hosp,quantile,0.025,1987.0,COVID-19
DE,60-79,2022-05-06,2022-04-20,-16 day ahead inc hosp,quantile,0.1,2001.0,COVID-19
DE,60-79,2022-05-06,2022-04-20,-16 day ahead inc hosp,quantile,0.25,2013.0,COVID-19
DE,60-79,2022-05-06,2022-04-20,-16 day ahead inc hosp,quantile,0.5,2028.0,COVID-19
DE,60-79,2022-05-06,2022-04-20,-16 day ahead inc hosp,quantile,0.75,2043.0,COVID-19
DE,60-79,2022-05-06,2022-04-20,-16 day ahead inc hosp,quantile,0.9,2057.0,COVID-19
DE,60-79,2022-05-06,2022-04-20,-16 day ahead inc hosp,quantile,0.975,2073.0,COVID-19
DE,60-79,2022-05-06,2022-04-20,-16 day ahead inc hosp,mean,,2028.0725,COVID-19
DE,60-79,2022-05-06,2022-04-21,-15 day ahead inc hosp,quantile,0.025,2046.0,COVID-19
DE,60-79,2022-05-06,2022-04-21,-15 day ahead inc hosp,quantile,0.1,2062.0,COVID-19
DE,60-79,2022-05-06,2022-04-21,-15 day ahead inc hosp,quantile,0.25,2077.0,COVID-19
DE,60-79,2022-05-06,2022-04-21,-15 day ahead inc hosp,quantile,0.5,2094.0,COVID-19
DE,60-79,2022-05-06,2022-04-21,-15 day ahead inc hosp,quantile,0.75,2110.0,COVID-19
DE,60-79,2022-05-06,2022-04-21,-15 day ahead inc hosp,quantile,0.9,2126.0,COVID-19
DE,60-79,2022-05-06,2022-04-21,-15 day ahead inc hosp,quantile,0.975,2144.0,COVID-19
DE,60-79,2022-05-06,2022-04-21,-15 day ahead inc hosp,mean,,2093.8235,COVID-19
DE,60-79,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.025,2020.0,COVID-19
DE,60-79,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.1,2039.0,COVID-19
DE,60-79,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.25,2056.0,COVID-19
DE,60-79,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.5,2075.0,COVID-19
