location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-06-07,2022-05-23,-15 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-HH,00+,2022-06-07,2022-05-23,-15 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-HH,00+,2022-06-07,2022-05-23,-15 day ahead inc hosp,mean,NA,42.84725,COVID-19
DE-HH,00+,2022-06-07,2022-05-24,-14 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-HH,00+,2022-06-07,2022-05-24,-14 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-HH,00+,2022-06-07,2022-05-24,-14 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-HH,00+,2022-06-07,2022-05-24,-14 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HH,00+,2022-06-07,2022-05-24,-14 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-HH,00+,2022-06-07,2022-05-24,-14 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-HH,00+,2022-06-07,2022-05-24,-14 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-HH,00+,2022-06-07,2022-05-24,-14 day ahead inc hosp,mean,NA,43.13125,COVID-19
DE-HH,00+,2022-06-07,2022-05-25,-13 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-HH,00+,2022-06-07,2022-05-25,-13 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-HH,00+,2022-06-07,2022-05-25,-13 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HH,00+,2022-06-07,2022-05-25,-13 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-HH,00+,2022-06-07,2022-05-25,-13 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-HH,00+,2022-06-07,2022-05-25,-13 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-HH,00+,2022-06-07,2022-05-25,-13 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-HH,00+,2022-06-07,2022-05-25,-13 day ahead inc hosp,mean,NA,44.5965,COVID-19
DE-HH,00+,2022-06-07,2022-05-26,-12 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-HH,00+,2022-06-07,2022-05-26,-12 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-HH,00+,2022-06-07,2022-05-26,-12 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-HH,00+,2022-06-07,2022-05-26,-12 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-HH,00+,2022-06-07,2022-05-26,-12 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-HH,00+,2022-06-07,2022-05-26,-12 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-HH,00+,2022-06-07,2022-05-26,-12 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-HH,00+,2022-06-07,2022-05-26,-12 day ahead inc hosp,mean,NA,38.11875,COVID-19
DE-HH,00+,2022-06-07,2022-05-27,-11 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-HH,00+,2022-06-07,2022-05-27,-11 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-HH,00+,2022-06-07,2022-05-27,-11 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-HH,00+,2022-06-07,2022-05-27,-11 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-HH,00+,2022-06-07,2022-05-27,-11 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-HH,00+,2022-06-07,2022-05-27,-11 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-HH,00+,2022-06-07,2022-05-27,-11 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-HH,00+,2022-06-07,2022-05-27,-11 day ahead inc hosp,mean,NA,35.49825,COVID-19
DE-HH,00+,2022-06-07,2022-05-28,-10 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-HH,00+,2022-06-07,2022-05-28,-10 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-HH,00+,2022-06-07,2022-05-28,-10 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-HH,00+,2022-06-07,2022-05-28,-10 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-HH,00+,2022-06-07,2022-05-28,-10 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-HH,00+,2022-06-07,2022-05-28,-10 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-HH,00+,2022-06-07,2022-05-28,-10 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-HH,00+,2022-06-07,2022-05-28,-10 day ahead inc hosp,mean,NA,33.288,COVID-19
DE-HH,00+,2022-06-07,2022-05-29,-9 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-HH,00+,2022-06-07,2022-05-29,-9 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-HH,00+,2022-06-07,2022-05-29,-9 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-HH,00+,2022-06-07,2022-05-29,-9 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-HH,00+,2022-06-07,2022-05-29,-9 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-HH,00+,2022-06-07,2022-05-29,-9 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-HH,00+,2022-06-07,2022-05-29,-9 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-HH,00+,2022-06-07,2022-05-29,-9 day ahead inc hosp,mean,NA,35.95625,COVID-19
DE-HH,00+,2022-06-07,2022-05-30,-8 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-HH,00+,2022-06-07,2022-05-30,-8 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-HH,00+,2022-06-07,2022-05-30,-8 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-HH,00+,2022-06-07,2022-05-30,-8 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-HH,00+,2022-06-07,2022-05-30,-8 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-HH,00+,2022-06-07,2022-05-30,-8 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-HH,00+,2022-06-07,2022-05-30,-8 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-HH,00+,2022-06-07,2022-05-30,-8 day ahead inc hosp,mean,NA,36.4565,COVID-19
DE-HH,00+,2022-06-07,2022-05-31,-7 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-HH,00+,2022-06-07,2022-05-31,-7 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-HH,00+,2022-06-07,2022-05-31,-7 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-HH,00+,2022-06-07,2022-05-31,-7 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-HH,00+,2022-06-07,2022-05-31,-7 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-HH,00+,2022-06-07,2022-05-31,-7 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-HH,00+,2022-06-07,2022-05-31,-7 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-HH,00+,2022-06-07,2022-05-31,-7 day ahead inc hosp,mean,NA,41.95075,COVID-19
DE-HH,00+,2022-06-07,2022-06-01,-6 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-HH,00+,2022-06-07,2022-06-01,-6 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-HH,00+,2022-06-07,2022-06-01,-6 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-HH,00+,2022-06-07,2022-06-01,-6 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-HH,00+,2022-06-07,2022-06-01,-6 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-HH,00+,2022-06-07,2022-06-01,-6 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-HH,00+,2022-06-07,2022-06-01,-6 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-HH,00+,2022-06-07,2022-06-01,-6 day ahead inc hosp,mean,NA,41.4345,COVID-19
DE-HH,00+,2022-06-07,2022-06-02,-5 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-HH,00+,2022-06-07,2022-06-02,-5 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-HH,00+,2022-06-07,2022-06-02,-5 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-HH,00+,2022-06-07,2022-06-02,-5 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-HH,00+,2022-06-07,2022-06-02,-5 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-HH,00+,2022-06-07,2022-06-02,-5 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-HH,00+,2022-06-07,2022-06-02,-5 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-HH,00+,2022-06-07,2022-06-02,-5 day ahead inc hosp,mean,NA,36.5595,COVID-19
DE-HH,00+,2022-06-07,2022-06-03,-4 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-HH,00+,2022-06-07,2022-06-03,-4 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-HH,00+,2022-06-07,2022-06-03,-4 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-HH,00+,2022-06-07,2022-06-03,-4 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-HH,00+,2022-06-07,2022-06-03,-4 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-HH,00+,2022-06-07,2022-06-03,-4 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-HH,00+,2022-06-07,2022-06-03,-4 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-HH,00+,2022-06-07,2022-06-03,-4 day ahead inc hosp,mean,NA,38.03,COVID-19
DE-HH,00+,2022-06-07,2022-06-04,-3 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-HH,00+,2022-06-07,2022-06-04,-3 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-HH,00+,2022-06-07,2022-06-04,-3 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-HH,00+,2022-06-07,2022-06-04,-3 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-HH,00+,2022-06-07,2022-06-04,-3 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-HH,00+,2022-06-07,2022-06-04,-3 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-HH,00+,2022-06-07,2022-06-04,-3 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-HH,00+,2022-06-07,2022-06-04,-3 day ahead inc hosp,mean,NA,32.9875,COVID-19
DE-HH,00+,2022-06-07,2022-06-05,-2 day ahead inc hosp,quantile,0.025,21,COVID-19
DE-HH,00+,2022-06-07,2022-06-05,-2 day ahead inc hosp,quantile,0.1,23,COVID-19
DE-HH,00+,2022-06-07,2022-06-05,-2 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-HH,00+,2022-06-07,2022-06-05,-2 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-HH,00+,2022-06-07,2022-06-05,-2 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-HH,00+,2022-06-07,2022-06-05,-2 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-HH,00+,2022-06-07,2022-06-05,-2 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-HH,00+,2022-06-07,2022-06-05,-2 day ahead inc hosp,mean,NA,28.349,COVID-19
DE-HH,00+,2022-06-07,2022-06-06,-1 day ahead inc hosp,quantile,0.025,19,COVID-19
DE-HH,00+,2022-06-07,2022-06-06,-1 day ahead inc hosp,quantile,0.1,21,COVID-19
DE-HH,00+,2022-06-07,2022-06-06,-1 day ahead inc hosp,quantile,0.25,23,COVID-19
DE-HH,00+,2022-06-07,2022-06-06,-1 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-HH,00+,2022-06-07,2022-06-06,-1 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-HH,00+,2022-06-07,2022-06-06,-1 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-HH,00+,2022-06-07,2022-06-06,-1 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-HH,00+,2022-06-07,2022-06-06,-1 day ahead inc hosp,mean,NA,27.38575,COVID-19
DE-HH,00+,2022-06-07,2022-06-07,0 day ahead inc hosp,quantile,0.025,10,COVID-19
DE-HH,00+,2022-06-07,2022-06-07,0 day ahead inc hosp,quantile,0.1,12,COVID-19
DE-HH,00+,2022-06-07,2022-06-07,0 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-HH,00+,2022-06-07,2022-06-07,0 day ahead inc hosp,quantile,0.5,19,COVID-19
DE-HH,00+,2022-06-07,2022-06-07,0 day ahead inc hosp,quantile,0.75,23,COVID-19
DE-HH,00+,2022-06-07,2022-06-07,0 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-HH,00+,2022-06-07,2022-06-07,0 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-HH,00+,2022-06-07,2022-06-07,0 day ahead inc hosp,mean,NA,20.006,COVID-19
DE-MV,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-MV,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-MV,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-MV,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-MV,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-MV,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-MV,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.975,118,COVID-19
DE-MV,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,mean,NA,116.45725,COVID-19
DE-MV,00+,2022-06-07,2022-05-11,-27 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-MV,00+,2022-06-07,2022-05-11,-27 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-MV,00+,2022-06-07,2022-05-11,-27 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-MV,00+,2022-06-07,2022-05-11,-27 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-MV,00+,2022-06-07,2022-05-11,-27 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-MV,00+,2022-06-07,2022-05-11,-27 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-MV,00+,2022-06-07,2022-05-11,-27 day ahead inc hosp,quantile,0.975,123,COVID-19
DE-MV,00+,2022-06-07,2022-05-11,-27 day ahead inc hosp,mean,NA,120.54575,COVID-19
DE-MV,00+,2022-06-07,2022-05-12,-26 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-MV,00+,2022-06-07,2022-05-12,-26 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-MV,00+,2022-06-07,2022-05-12,-26 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-MV,00+,2022-06-07,2022-05-12,-26 day ahead inc hosp,quantile,0.5,118,COVID-19
DE-MV,00+,2022-06-07,2022-05-12,-26 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-MV,00+,2022-06-07,2022-05-12,-26 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-MV,00+,2022-06-07,2022-05-12,-26 day ahead inc hosp,quantile,0.975,121,COVID-19
DE-MV,00+,2022-06-07,2022-05-12,-26 day ahead inc hosp,mean,NA,118.69275,COVID-19
DE-MV,00+,2022-06-07,2022-05-13,-25 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-MV,00+,2022-06-07,2022-05-13,-25 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-MV,00+,2022-06-07,2022-05-13,-25 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-MV,00+,2022-06-07,2022-05-13,-25 day ahead inc hosp,quantile,0.5,118,COVID-19
DE-MV,00+,2022-06-07,2022-05-13,-25 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-MV,00+,2022-06-07,2022-05-13,-25 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-MV,00+,2022-06-07,2022-05-13,-25 day ahead inc hosp,quantile,0.975,120,COVID-19
DE-MV,00+,2022-06-07,2022-05-13,-25 day ahead inc hosp,mean,NA,117.90275,COVID-19
DE-MV,00+,2022-06-07,2022-05-14,-24 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-MV,00+,2022-06-07,2022-05-14,-24 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-MV,00+,2022-06-07,2022-05-14,-24 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-MV,00+,2022-06-07,2022-05-14,-24 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-MV,00+,2022-06-07,2022-05-14,-24 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-MV,00+,2022-06-07,2022-05-14,-24 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-MV,00+,2022-06-07,2022-05-14,-24 day ahead inc hosp,quantile,0.975,123,COVID-19
DE-MV,00+,2022-06-07,2022-05-14,-24 day ahead inc hosp,mean,NA,120.07325,COVID-19
DE-MV,00+,2022-06-07,2022-05-15,-23 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-MV,00+,2022-06-07,2022-05-15,-23 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-MV,00+,2022-06-07,2022-05-15,-23 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-MV,00+,2022-06-07,2022-05-15,-23 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-MV,00+,2022-06-07,2022-05-15,-23 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-MV,00+,2022-06-07,2022-05-15,-23 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-MV,00+,2022-06-07,2022-05-15,-23 day ahead inc hosp,quantile,0.975,123,COVID-19
DE-MV,00+,2022-06-07,2022-05-15,-23 day ahead inc hosp,mean,NA,120.2465,COVID-19
DE-MV,00+,2022-06-07,2022-05-16,-22 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-MV,00+,2022-06-07,2022-05-16,-22 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-MV,00+,2022-06-07,2022-05-16,-22 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-MV,00+,2022-06-07,2022-05-16,-22 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-MV,00+,2022-06-07,2022-05-16,-22 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-MV,00+,2022-06-07,2022-05-16,-22 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-MV,00+,2022-06-07,2022-05-16,-22 day ahead inc hosp,quantile,0.975,134.0250000000001,COVID-19
DE-MV,00+,2022-06-07,2022-05-16,-22 day ahead inc hosp,mean,NA,131.48,COVID-19
DE-MV,00+,2022-06-07,2022-05-17,-21 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-MV,00+,2022-06-07,2022-05-17,-21 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-MV,00+,2022-06-07,2022-05-17,-21 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-MV,00+,2022-06-07,2022-05-17,-21 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-MV,00+,2022-06-07,2022-05-17,-21 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-MV,00+,2022-06-07,2022-05-17,-21 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-MV,00+,2022-06-07,2022-05-17,-21 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-MV,00+,2022-06-07,2022-05-17,-21 day ahead inc hosp,mean,NA,126.7795,COVID-19
DE-MV,00+,2022-06-07,2022-05-18,-20 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-MV,00+,2022-06-07,2022-05-18,-20 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-MV,00+,2022-06-07,2022-05-18,-20 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-MV,00+,2022-06-07,2022-05-18,-20 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-MV,00+,2022-06-07,2022-05-18,-20 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-MV,00+,2022-06-07,2022-05-18,-20 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-MV,00+,2022-06-07,2022-05-18,-20 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-MV,00+,2022-06-07,2022-05-18,-20 day ahead inc hosp,mean,NA,123.3265,COVID-19
DE-MV,00+,2022-06-07,2022-05-19,-19 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-MV,00+,2022-06-07,2022-05-19,-19 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-MV,00+,2022-06-07,2022-05-19,-19 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-MV,00+,2022-06-07,2022-05-19,-19 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-MV,00+,2022-06-07,2022-05-19,-19 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-MV,00+,2022-06-07,2022-05-19,-19 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-MV,00+,2022-06-07,2022-05-19,-19 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-MV,00+,2022-06-07,2022-05-19,-19 day ahead inc hosp,mean,NA,131.75025,COVID-19
DE-MV,00+,2022-06-07,2022-05-20,-18 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-MV,00+,2022-06-07,2022-05-20,-18 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-MV,00+,2022-06-07,2022-05-20,-18 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-MV,00+,2022-06-07,2022-05-20,-18 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-MV,00+,2022-06-07,2022-05-20,-18 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-MV,00+,2022-06-07,2022-05-20,-18 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-MV,00+,2022-06-07,2022-05-20,-18 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-MV,00+,2022-06-07,2022-05-20,-18 day ahead inc hosp,mean,NA,133.067,COVID-19
DE-MV,00+,2022-06-07,2022-05-21,-17 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-MV,00+,2022-06-07,2022-05-21,-17 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-MV,00+,2022-06-07,2022-05-21,-17 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-MV,00+,2022-06-07,2022-05-21,-17 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-MV,00+,2022-06-07,2022-05-21,-17 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-MV,00+,2022-06-07,2022-05-21,-17 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-MV,00+,2022-06-07,2022-05-21,-17 day ahead inc hosp,quantile,0.975,124,COVID-19
DE-MV,00+,2022-06-07,2022-05-21,-17 day ahead inc hosp,mean,NA,119.32,COVID-19
DE-MV,00+,2022-06-07,2022-05-22,-16 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-MV,00+,2022-06-07,2022-05-22,-16 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-MV,00+,2022-06-07,2022-05-22,-16 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-MV,00+,2022-06-07,2022-05-22,-16 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-MV,00+,2022-06-07,2022-05-22,-16 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-MV,00+,2022-06-07,2022-05-22,-16 day ahead inc hosp,quantile,0.9,124,COVID-19
DE-MV,00+,2022-06-07,2022-05-22,-16 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-MV,00+,2022-06-07,2022-05-22,-16 day ahead inc hosp,mean,NA,121.577,COVID-19
DE-MV,00+,2022-06-07,2022-05-23,-15 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-MV,00+,2022-06-07,2022-05-23,-15 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-MV,00+,2022-06-07,2022-05-23,-15 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-MV,00+,2022-06-07,2022-05-23,-15 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-MV,00+,2022-06-07,2022-05-23,-15 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-MV,00+,2022-06-07,2022-05-23,-15 day ahead inc hosp,quantile,0.9,113,COVID-19
DE-MV,00+,2022-06-07,2022-05-23,-15 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-MV,00+,2022-06-07,2022-05-23,-15 day ahead inc hosp,mean,NA,109.688,COVID-19
DE-MV,00+,2022-06-07,2022-05-24,-14 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-MV,00+,2022-06-07,2022-05-24,-14 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-MV,00+,2022-06-07,2022-05-24,-14 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-MV,00+,2022-06-07,2022-05-24,-14 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-MV,00+,2022-06-07,2022-05-24,-14 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-MV,00+,2022-06-07,2022-05-24,-14 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-MV,00+,2022-06-07,2022-05-24,-14 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-MV,00+,2022-06-07,2022-05-24,-14 day ahead inc hosp,mean,NA,95.79425,COVID-19
DE-MV,00+,2022-06-07,2022-05-25,-13 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-MV,00+,2022-06-07,2022-05-25,-13 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-MV,00+,2022-06-07,2022-05-25,-13 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-MV,00+,2022-06-07,2022-05-25,-13 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-MV,00+,2022-06-07,2022-05-25,-13 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-MV,00+,2022-06-07,2022-05-25,-13 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-MV,00+,2022-06-07,2022-05-25,-13 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-MV,00+,2022-06-07,2022-05-25,-13 day ahead inc hosp,mean,NA,83.7715,COVID-19
DE-MV,00+,2022-06-07,2022-05-26,-12 day ahead inc hosp,quantile,0.025,67,COVID-19
DE-MV,00+,2022-06-07,2022-05-26,-12 day ahead inc hosp,quantile,0.1,68,COVID-19
DE-MV,00+,2022-06-07,2022-05-26,-12 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-MV,00+,2022-06-07,2022-05-26,-12 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-MV,00+,2022-06-07,2022-05-26,-12 day ahead inc hosp,quantile,0.75,72,COVID-19
DE-MV,00+,2022-06-07,2022-05-26,-12 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-MV,00+,2022-06-07,2022-05-26,-12 day ahead inc hosp,quantile,0.975,76,COVID-19
DE-MV,00+,2022-06-07,2022-05-26,-12 day ahead inc hosp,mean,NA,70.6775,COVID-19
DE-MV,00+,2022-06-07,2022-05-27,-11 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-MV,00+,2022-06-07,2022-05-27,-11 day ahead inc hosp,quantile,0.1,54,COVID-19
DE-MV,00+,2022-06-07,2022-05-27,-11 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-MV,00+,2022-06-07,2022-05-27,-11 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-MV,00+,2022-06-07,2022-05-27,-11 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-MV,00+,2022-06-07,2022-05-27,-11 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-MV,00+,2022-06-07,2022-05-27,-11 day ahead inc hosp,quantile,0.975,61,COVID-19
DE-MV,00+,2022-06-07,2022-05-27,-11 day ahead inc hosp,mean,NA,56.613,COVID-19
DE-MV,00+,2022-06-07,2022-05-28,-10 day ahead inc hosp,quantile,0.025,51,COVID-19
