location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-02-18,2022-02-06,-12 day ahead inc hosp,mean,NA,947.67675,COVID-19
DE-HE,00+,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.025,842,COVID-19
DE-HE,00+,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.1,863,COVID-19
DE-HE,00+,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.25,885,COVID-19
DE-HE,00+,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.5,915,COVID-19
DE-HE,00+,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.75,954,COVID-19
DE-HE,00+,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.9,997,COVID-19
DE-HE,00+,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.975,1066,COVID-19
DE-HE,00+,2022-02-18,2022-02-07,-11 day ahead inc hosp,mean,NA,924.752,COVID-19
DE-HE,00+,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.025,883,COVID-19
DE-HE,00+,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.1,907,COVID-19
DE-HE,00+,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.25,932,COVID-19
DE-HE,00+,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.5,969,COVID-19
DE-HE,00+,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.75,1015,COVID-19
DE-HE,00+,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.9,1068,COVID-19
DE-HE,00+,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.975,1151,COVID-19
DE-HE,00+,2022-02-18,2022-02-08,-10 day ahead inc hosp,mean,NA,980.869,COVID-19
DE-HE,00+,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.025,910,COVID-19
DE-HE,00+,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.1,937,COVID-19
DE-HE,00+,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.25,965,COVID-19
DE-HE,00+,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.5,1010,COVID-19
DE-HE,00+,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.75,1064,COVID-19
DE-HE,00+,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.9,1133,COVID-19
DE-HE,00+,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.975,1235.025,COVID-19
DE-HE,00+,2022-02-18,2022-02-09,-9 day ahead inc hosp,mean,NA,1025.525,COVID-19
DE-HE,00+,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.025,917,COVID-19
DE-HE,00+,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.1,946,COVID-19
DE-HE,00+,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.25,982,COVID-19
DE-HE,00+,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.5,1033,COVID-19
DE-HE,00+,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.75,1100,COVID-19
DE-HE,00+,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.9,1190,COVID-19
DE-HE,00+,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.975,1322,COVID-19
DE-HE,00+,2022-02-18,2022-02-10,-8 day ahead inc hosp,mean,NA,1054.87125,COVID-19
DE-HE,00+,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.025,897,COVID-19
DE-HE,00+,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.1,931,COVID-19
DE-HE,00+,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.25,973,COVID-19
DE-HE,00+,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.5,1030,COVID-19
DE-HE,00+,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.75,1108,COVID-19
DE-HE,00+,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.9,1208.1,COVID-19
DE-HE,00+,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.975,1370.025,COVID-19
DE-HE,00+,2022-02-18,2022-02-11,-7 day ahead inc hosp,mean,NA,1056.19625,COVID-19
DE-HE,00+,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.025,890,COVID-19
DE-HE,00+,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.1,926,COVID-19
DE-HE,00+,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.25,965.75,COVID-19
DE-HE,00+,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.5,1021,COVID-19
DE-HE,00+,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.75,1099,COVID-19
DE-HE,00+,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.9,1194,COVID-19
DE-HE,00+,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.975,1347,COVID-19
DE-HE,00+,2022-02-18,2022-02-12,-6 day ahead inc hosp,mean,NA,1046.79125,COVID-19
DE-HE,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.025,869.975,COVID-19
DE-HE,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.1,905,COVID-19
DE-HE,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.25,945,COVID-19
DE-HE,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.5,1000,COVID-19
DE-HE,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.75,1077,COVID-19
DE-HE,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.9,1173,COVID-19
DE-HE,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.975,1318,COVID-19
DE-HE,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,mean,NA,1025.332,COVID-19
DE-HE,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.025,886,COVID-19
DE-HE,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.1,924,COVID-19
DE-HE,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.25,964,COVID-19
DE-HE,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.5,1020,COVID-19
DE-HE,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.75,1097,COVID-19
DE-HE,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.9,1194,COVID-19
DE-HE,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.975,1340.025,COVID-19
DE-HE,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,mean,NA,1044.99775,COVID-19
DE-HE,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.025,878,COVID-19
DE-HE,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.1,916,COVID-19
DE-HE,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.25,957,COVID-19
DE-HE,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.5,1014,COVID-19
DE-HE,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.75,1092,COVID-19
DE-HE,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.9,1185,COVID-19
DE-HE,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.975,1340,COVID-19
DE-HE,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,mean,NA,1039.3715,COVID-19
DE-HE,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.025,849,COVID-19
DE-HE,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.1,887,COVID-19
DE-HE,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.25,929.75,COVID-19
DE-HE,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.5,987,COVID-19
DE-HE,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.75,1069,COVID-19
DE-HE,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.9,1172,COVID-19
DE-HE,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.975,1323.0750000000003,COVID-19
DE-HE,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,mean,NA,1014.8445,COVID-19
DE-HE,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.025,782,COVID-19
DE-HE,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.1,822,COVID-19
DE-HE,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.25,868,COVID-19
DE-HE,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.5,932,COVID-19
DE-HE,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.75,1018,COVID-19
DE-HE,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.9,1138,COVID-19
DE-HE,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.975,1310.025,COVID-19
DE-HE,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,mean,NA,963.2405,COVID-19
DE-HE,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.025,746.975,COVID-19
DE-HE,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.1,797,COVID-19
DE-HE,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.25,854,COVID-19
DE-HE,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.5,935,COVID-19
DE-HE,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.75,1040,COVID-19
DE-HE,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.9,1175,COVID-19
DE-HE,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.975,1388.025,COVID-19
DE-HE,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,mean,NA,968.67125,COVID-19
DE-HH,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.025,227,COVID-19
DE-HH,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.1,228,COVID-19
DE-HH,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.25,230,COVID-19
DE-HH,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.5,232,COVID-19
DE-HH,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.75,234,COVID-19
DE-HH,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-HH,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.975,240,COVID-19
DE-HH,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,mean,NA,232.03975,COVID-19
DE-HH,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-HH,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-HH,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-HH,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-HH,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-HH,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-HH,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-HH,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,mean,NA,244.63,COVID-19
DE-HH,00+,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-HH,00+,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-HH,00+,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-HH,00+,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-HH,00+,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-HH,00+,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-HH,00+,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-HH,00+,2022-02-18,2022-01-23,-26 day ahead inc hosp,mean,NA,246.066,COVID-19
DE-HH,00+,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-HH,00+,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-HH,00+,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-HH,00+,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-HH,00+,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-HH,00+,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.9,267,COVID-19
DE-HH,00+,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.975,271,COVID-19
DE-HH,00+,2022-02-18,2022-01-24,-25 day ahead inc hosp,mean,NA,260.70025,COVID-19
DE-HH,00+,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-HH,00+,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-HH,00+,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-HH,00+,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-HH,00+,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-HH,00+,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.9,281,COVID-19
DE-HH,00+,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-HH,00+,2022-02-18,2022-01-25,-24 day ahead inc hosp,mean,NA,274.0265,COVID-19
DE-HH,00+,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.025,290,COVID-19
DE-HH,00+,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.1,292,COVID-19
DE-HH,00+,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.25,295,COVID-19
DE-HH,00+,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-HH,00+,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.75,302,COVID-19
DE-HH,00+,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-HH,00+,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.975,311,COVID-19
DE-HH,00+,2022-02-18,2022-01-26,-23 day ahead inc hosp,mean,NA,298.91825,COVID-19
DE-HH,00+,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.025,288.975,COVID-19
DE-HH,00+,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.1,291,COVID-19
DE-HH,00+,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.25,295,COVID-19
DE-HH,00+,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-HH,00+,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.75,302,COVID-19
DE-HH,00+,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.9,307,COVID-19
DE-HH,00+,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.975,312,COVID-19
DE-HH,00+,2022-02-18,2022-01-27,-22 day ahead inc hosp,mean,NA,298.791,COVID-19
DE-HH,00+,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.025,270,COVID-19
DE-HH,00+,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.1,274,COVID-19
DE-HH,00+,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-HH,00+,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-HH,00+,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-HH,00+,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.9,290,COVID-19
DE-HH,00+,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.975,296,COVID-19
DE-HH,00+,2022-02-18,2022-01-28,-21 day ahead inc hosp,mean,NA,281.5375,COVID-19
DE-HH,00+,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-HH,00+,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-HH,00+,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.25,276,COVID-19
DE-HH,00+,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.5,280.5,COVID-19
DE-HH,00+,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-HH,00+,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.9,290,COVID-19
DE-HH,00+,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.975,296,COVID-19
DE-HH,00+,2022-02-18,2022-01-29,-20 day ahead inc hosp,mean,NA,280.96125,COVID-19
DE-HH,00+,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-HH,00+,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-HH,00+,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.25,281,COVID-19
DE-HH,00+,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.5,285,COVID-19
DE-HH,00+,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.75,290,COVID-19
DE-HH,00+,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.9,296,COVID-19
DE-HH,00+,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.975,302,COVID-19
DE-HH,00+,2022-02-18,2022-01-30,-19 day ahead inc hosp,mean,NA,285.9945,COVID-19
DE-HH,00+,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-HH,00+,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-HH,00+,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-HH,00+,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-HH,00+,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-HH,00+,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-HH,00+,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.975,286,COVID-19
DE-HH,00+,2022-02-18,2022-01-31,-18 day ahead inc hosp,mean,NA,270.39075,COVID-19
DE-HH,00+,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-HH,00+,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-HH,00+,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-HH,00+,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-HH,00+,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-HH,00+,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-HH,00+,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-HH,00+,2022-02-18,2022-02-01,-17 day ahead inc hosp,mean,NA,263.7305,COVID-19
DE-HH,00+,2022-02-18,2022-02-02,-16 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-HH,00+,2022-02-18,2022-02-02,-16 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-HH,00+,2022-02-18,2022-02-02,-16 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-HH,00+,2022-02-18,2022-02-02,-16 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-HH,00+,2022-02-18,2022-02-02,-16 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-HH,00+,2022-02-18,2022-02-02,-16 day ahead inc hosp,quantile,0.9,278,COVID-19
DE-HH,00+,2022-02-18,2022-02-02,-16 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-HH,00+,2022-02-18,2022-02-02,-16 day ahead inc hosp,mean,NA,266.94575,COVID-19
DE-HH,00+,2022-02-18,2022-02-03,-15 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-HH,00+,2022-02-18,2022-02-03,-15 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-HH,00+,2022-02-18,2022-02-03,-15 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-HH,00+,2022-02-18,2022-02-03,-15 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-HH,00+,2022-02-18,2022-02-03,-15 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-HH,00+,2022-02-18,2022-02-03,-15 day ahead inc hosp,quantile,0.9,267,COVID-19
DE-HH,00+,2022-02-18,2022-02-03,-15 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-HH,00+,2022-02-18,2022-02-03,-15 day ahead inc hosp,mean,NA,256.059,COVID-19
DE-HH,00+,2022-02-18,2022-02-04,-14 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-HH,00+,2022-02-18,2022-02-04,-14 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-HH,00+,2022-02-18,2022-02-04,-14 day ahead inc hosp,quantile,0.25,249,COVID-19
DE-HH,00+,2022-02-18,2022-02-04,-14 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-HH,00+,2022-02-18,2022-02-04,-14 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-HH,00+,2022-02-18,2022-02-04,-14 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-HH,00+,2022-02-18,2022-02-04,-14 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-HH,00+,2022-02-18,2022-02-04,-14 day ahead inc hosp,mean,NA,255.16075,COVID-19
DE-HH,00+,2022-02-18,2022-02-05,-13 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-HH,00+,2022-02-18,2022-02-05,-13 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-HH,00+,2022-02-18,2022-02-05,-13 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-HH,00+,2022-02-18,2022-02-05,-13 day ahead inc hosp,quantile,0.5,250,COVID-19
DE-HH,00+,2022-02-18,2022-02-05,-13 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-HH,00+,2022-02-18,2022-02-05,-13 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-HH,00+,2022-02-18,2022-02-05,-13 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-HH,00+,2022-02-18,2022-02-05,-13 day ahead inc hosp,mean,NA,250.1795,COVID-19
DE-HH,00+,2022-02-18,2022-02-06,-12 day ahead inc hosp,quantile,0.025,227,COVID-19
DE-HH,00+,2022-02-18,2022-02-06,-12 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-HH,00+,2022-02-18,2022-02-06,-12 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-HH,00+,2022-02-18,2022-02-06,-12 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-HH,00+,2022-02-18,2022-02-06,-12 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-HH,00+,2022-02-18,2022-02-06,-12 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-HH,00+,2022-02-18,2022-02-06,-12 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-HH,00+,2022-02-18,2022-02-06,-12 day ahead inc hosp,mean,NA,243.863,COVID-19
DE-HH,00+,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-HH,00+,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-HH,00+,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-HH,00+,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-HH,00+,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-HH,00+,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-HH,00+,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-HH,00+,2022-02-18,2022-02-07,-11 day ahead inc hosp,mean,NA,245.4195,COVID-19
DE-HH,00+,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-HH,00+,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-HH,00+,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-HH,00+,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-HH,00+,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.75,230,COVID-19
DE-HH,00+,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-HH,00+,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.975,245,COVID-19
DE-HH,00+,2022-02-18,2022-02-08,-10 day ahead inc hosp,mean,NA,223.55825,COVID-19
DE-HH,00+,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-HH,00+,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.1,179,COVID-19
DE-HH,00+,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-HH,00+,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-HH,00+,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-HH,00+,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-HH,00+,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-HH,00+,2022-02-18,2022-02-09,-9 day ahead inc hosp,mean,NA,190.6255,COVID-19
DE-HH,00+,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-HH,00+,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-HH,00+,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.25,180,COVID-19
DE-HH,00+,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-HH,00+,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-HH,00+,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-HH,00+,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-HH,00+,2022-02-18,2022-02-10,-8 day ahead inc hosp,mean,NA,186.92675,COVID-19
DE-HH,00+,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.025,157,COVID-19
