location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-03-19,2022-02-19,-28 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-SH,00+,2022-03-19,2022-02-19,-28 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-SH,00+,2022-03-19,2022-02-19,-28 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-SH,00+,2022-03-19,2022-02-19,-28 day ahead inc hosp,quantile,0.9,267,COVID-19
DE-SH,00+,2022-03-19,2022-02-19,-28 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-SH,00+,2022-03-19,2022-02-19,-28 day ahead inc hosp,mean,NA,264.82675,COVID-19
DE-SH,00+,2022-03-19,2022-02-20,-27 day ahead inc hosp,quantile,0.025,270,COVID-19
DE-SH,00+,2022-03-19,2022-02-20,-27 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-SH,00+,2022-03-19,2022-02-20,-27 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-SH,00+,2022-03-19,2022-02-20,-27 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-SH,00+,2022-03-19,2022-02-20,-27 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-SH,00+,2022-03-19,2022-02-20,-27 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-SH,00+,2022-03-19,2022-02-20,-27 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-SH,00+,2022-03-19,2022-02-20,-27 day ahead inc hosp,mean,NA,271.983,COVID-19
DE-SH,00+,2022-03-19,2022-02-21,-26 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-SH,00+,2022-03-19,2022-02-21,-26 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-SH,00+,2022-03-19,2022-02-21,-26 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-SH,00+,2022-03-19,2022-02-21,-26 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-SH,00+,2022-03-19,2022-02-21,-26 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-SH,00+,2022-03-19,2022-02-21,-26 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-SH,00+,2022-03-19,2022-02-21,-26 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-SH,00+,2022-03-19,2022-02-21,-26 day ahead inc hosp,mean,NA,271.066,COVID-19
DE-SH,00+,2022-03-19,2022-02-22,-25 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-SH,00+,2022-03-19,2022-02-22,-25 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-SH,00+,2022-03-19,2022-02-22,-25 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-SH,00+,2022-03-19,2022-02-22,-25 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-SH,00+,2022-03-19,2022-02-22,-25 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-SH,00+,2022-03-19,2022-02-22,-25 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-SH,00+,2022-03-19,2022-02-22,-25 day ahead inc hosp,quantile,0.975,271,COVID-19
DE-SH,00+,2022-03-19,2022-02-22,-25 day ahead inc hosp,mean,NA,267.166,COVID-19
DE-SH,00+,2022-03-19,2022-02-23,-24 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-SH,00+,2022-03-19,2022-02-23,-24 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-SH,00+,2022-03-19,2022-02-23,-24 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-SH,00+,2022-03-19,2022-02-23,-24 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-SH,00+,2022-03-19,2022-02-23,-24 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-SH,00+,2022-03-19,2022-02-23,-24 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-SH,00+,2022-03-19,2022-02-23,-24 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-SH,00+,2022-03-19,2022-02-23,-24 day ahead inc hosp,mean,NA,256.18625,COVID-19
DE-SH,00+,2022-03-19,2022-02-24,-23 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-SH,00+,2022-03-19,2022-02-24,-23 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-SH,00+,2022-03-19,2022-02-24,-23 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-SH,00+,2022-03-19,2022-02-24,-23 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-SH,00+,2022-03-19,2022-02-24,-23 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-SH,00+,2022-03-19,2022-02-24,-23 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-SH,00+,2022-03-19,2022-02-24,-23 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-SH,00+,2022-03-19,2022-02-24,-23 day ahead inc hosp,mean,NA,255.31175,COVID-19
DE-SH,00+,2022-03-19,2022-02-25,-22 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-SH,00+,2022-03-19,2022-02-25,-22 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-SH,00+,2022-03-19,2022-02-25,-22 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-SH,00+,2022-03-19,2022-02-25,-22 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-SH,00+,2022-03-19,2022-02-25,-22 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-SH,00+,2022-03-19,2022-02-25,-22 day ahead inc hosp,quantile,0.9,267,COVID-19
DE-SH,00+,2022-03-19,2022-02-25,-22 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-SH,00+,2022-03-19,2022-02-25,-22 day ahead inc hosp,mean,NA,264.526,COVID-19
DE-SH,00+,2022-03-19,2022-02-26,-21 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-SH,00+,2022-03-19,2022-02-26,-21 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-SH,00+,2022-03-19,2022-02-26,-21 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-SH,00+,2022-03-19,2022-02-26,-21 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-SH,00+,2022-03-19,2022-02-26,-21 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-SH,00+,2022-03-19,2022-02-26,-21 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-SH,00+,2022-03-19,2022-02-26,-21 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-SH,00+,2022-03-19,2022-02-26,-21 day ahead inc hosp,mean,NA,247.5895,COVID-19
DE-SH,00+,2022-03-19,2022-02-27,-20 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-SH,00+,2022-03-19,2022-02-27,-20 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-SH,00+,2022-03-19,2022-02-27,-20 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-SH,00+,2022-03-19,2022-02-27,-20 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-SH,00+,2022-03-19,2022-02-27,-20 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-SH,00+,2022-03-19,2022-02-27,-20 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-SH,00+,2022-03-19,2022-02-27,-20 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-SH,00+,2022-03-19,2022-02-27,-20 day ahead inc hosp,mean,NA,257.47375,COVID-19
DE-SH,00+,2022-03-19,2022-02-28,-19 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-SH,00+,2022-03-19,2022-02-28,-19 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-SH,00+,2022-03-19,2022-02-28,-19 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-SH,00+,2022-03-19,2022-02-28,-19 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-SH,00+,2022-03-19,2022-02-28,-19 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-SH,00+,2022-03-19,2022-02-28,-19 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-SH,00+,2022-03-19,2022-02-28,-19 day ahead inc hosp,quantile,0.975,271,COVID-19
DE-SH,00+,2022-03-19,2022-02-28,-19 day ahead inc hosp,mean,NA,265.109,COVID-19
DE-SH,00+,2022-03-19,2022-03-01,-18 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-SH,00+,2022-03-19,2022-03-01,-18 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-SH,00+,2022-03-19,2022-03-01,-18 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-SH,00+,2022-03-19,2022-03-01,-18 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-SH,00+,2022-03-19,2022-03-01,-18 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-SH,00+,2022-03-19,2022-03-01,-18 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-SH,00+,2022-03-19,2022-03-01,-18 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-SH,00+,2022-03-19,2022-03-01,-18 day ahead inc hosp,mean,NA,259.03125,COVID-19
DE-SH,00+,2022-03-19,2022-03-02,-17 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-SH,00+,2022-03-19,2022-03-02,-17 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-SH,00+,2022-03-19,2022-03-02,-17 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-SH,00+,2022-03-19,2022-03-02,-17 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-SH,00+,2022-03-19,2022-03-02,-17 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-SH,00+,2022-03-19,2022-03-02,-17 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-SH,00+,2022-03-19,2022-03-02,-17 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-SH,00+,2022-03-19,2022-03-02,-17 day ahead inc hosp,mean,NA,267.48325,COVID-19
DE-SH,00+,2022-03-19,2022-03-03,-16 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-SH,00+,2022-03-19,2022-03-03,-16 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-SH,00+,2022-03-19,2022-03-03,-16 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-SH,00+,2022-03-19,2022-03-03,-16 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-SH,00+,2022-03-19,2022-03-03,-16 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-SH,00+,2022-03-19,2022-03-03,-16 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-SH,00+,2022-03-19,2022-03-03,-16 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-SH,00+,2022-03-19,2022-03-03,-16 day ahead inc hosp,mean,NA,260.008,COVID-19
DE-SH,00+,2022-03-19,2022-03-04,-15 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-SH,00+,2022-03-19,2022-03-04,-15 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-SH,00+,2022-03-19,2022-03-04,-15 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-SH,00+,2022-03-19,2022-03-04,-15 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-SH,00+,2022-03-19,2022-03-04,-15 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-SH,00+,2022-03-19,2022-03-04,-15 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-SH,00+,2022-03-19,2022-03-04,-15 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-SH,00+,2022-03-19,2022-03-04,-15 day ahead inc hosp,mean,NA,242.32925,COVID-19
DE-SH,00+,2022-03-19,2022-03-05,-14 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-SH,00+,2022-03-19,2022-03-05,-14 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-SH,00+,2022-03-19,2022-03-05,-14 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-SH,00+,2022-03-19,2022-03-05,-14 day ahead inc hosp,quantile,0.5,250,COVID-19
DE-SH,00+,2022-03-19,2022-03-05,-14 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-SH,00+,2022-03-19,2022-03-05,-14 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-SH,00+,2022-03-19,2022-03-05,-14 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-SH,00+,2022-03-19,2022-03-05,-14 day ahead inc hosp,mean,NA,250.3725,COVID-19
DE-SH,00+,2022-03-19,2022-03-06,-13 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-SH,00+,2022-03-19,2022-03-06,-13 day ahead inc hosp,quantile,0.1,230,COVID-19
DE-SH,00+,2022-03-19,2022-03-06,-13 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-SH,00+,2022-03-19,2022-03-06,-13 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-SH,00+,2022-03-19,2022-03-06,-13 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-SH,00+,2022-03-19,2022-03-06,-13 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-SH,00+,2022-03-19,2022-03-06,-13 day ahead inc hosp,quantile,0.975,251,COVID-19
DE-SH,00+,2022-03-19,2022-03-06,-13 day ahead inc hosp,mean,NA,237.2395,COVID-19
DE-SH,00+,2022-03-19,2022-03-07,-12 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-SH,00+,2022-03-19,2022-03-07,-12 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-SH,00+,2022-03-19,2022-03-07,-12 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-SH,00+,2022-03-19,2022-03-07,-12 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-SH,00+,2022-03-19,2022-03-07,-12 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-SH,00+,2022-03-19,2022-03-07,-12 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-SH,00+,2022-03-19,2022-03-07,-12 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-SH,00+,2022-03-19,2022-03-07,-12 day ahead inc hosp,mean,NA,244.59725,COVID-19
DE-SH,00+,2022-03-19,2022-03-08,-11 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-SH,00+,2022-03-19,2022-03-08,-11 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-SH,00+,2022-03-19,2022-03-08,-11 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-SH,00+,2022-03-19,2022-03-08,-11 day ahead inc hosp,quantile,0.5,240,COVID-19
DE-SH,00+,2022-03-19,2022-03-08,-11 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-SH,00+,2022-03-19,2022-03-08,-11 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-SH,00+,2022-03-19,2022-03-08,-11 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-SH,00+,2022-03-19,2022-03-08,-11 day ahead inc hosp,mean,NA,241.4255,COVID-19
DE-SH,00+,2022-03-19,2022-03-09,-10 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-SH,00+,2022-03-19,2022-03-09,-10 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-SH,00+,2022-03-19,2022-03-09,-10 day ahead inc hosp,quantile,0.25,227,COVID-19
DE-SH,00+,2022-03-19,2022-03-09,-10 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-SH,00+,2022-03-19,2022-03-09,-10 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-SH,00+,2022-03-19,2022-03-09,-10 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-SH,00+,2022-03-19,2022-03-09,-10 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-SH,00+,2022-03-19,2022-03-09,-10 day ahead inc hosp,mean,NA,234.816,COVID-19
DE-SH,00+,2022-03-19,2022-03-10,-9 day ahead inc hosp,quantile,0.025,229,COVID-19
DE-SH,00+,2022-03-19,2022-03-10,-9 day ahead inc hosp,quantile,0.1,234,COVID-19
DE-SH,00+,2022-03-19,2022-03-10,-9 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-SH,00+,2022-03-19,2022-03-10,-9 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-SH,00+,2022-03-19,2022-03-10,-9 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-SH,00+,2022-03-19,2022-03-10,-9 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-SH,00+,2022-03-19,2022-03-10,-9 day ahead inc hosp,quantile,0.975,284,COVID-19
DE-SH,00+,2022-03-19,2022-03-10,-9 day ahead inc hosp,mean,NA,249.116,COVID-19
DE-SH,00+,2022-03-19,2022-03-11,-8 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-SH,00+,2022-03-19,2022-03-11,-8 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-SH,00+,2022-03-19,2022-03-11,-8 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-SH,00+,2022-03-19,2022-03-11,-8 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-SH,00+,2022-03-19,2022-03-11,-8 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-SH,00+,2022-03-19,2022-03-11,-8 day ahead inc hosp,quantile,0.9,279,COVID-19
DE-SH,00+,2022-03-19,2022-03-11,-8 day ahead inc hosp,quantile,0.975,301,COVID-19
DE-SH,00+,2022-03-19,2022-03-11,-8 day ahead inc hosp,mean,NA,257.9315,COVID-19
DE-SH,00+,2022-03-19,2022-03-12,-7 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-SH,00+,2022-03-19,2022-03-12,-7 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-SH,00+,2022-03-19,2022-03-12,-7 day ahead inc hosp,quantile,0.25,236,COVID-19
DE-SH,00+,2022-03-19,2022-03-12,-7 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-SH,00+,2022-03-19,2022-03-12,-7 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-SH,00+,2022-03-19,2022-03-12,-7 day ahead inc hosp,quantile,0.9,275,COVID-19
DE-SH,00+,2022-03-19,2022-03-12,-7 day ahead inc hosp,quantile,0.975,301.0250000000001,COVID-19
DE-SH,00+,2022-03-19,2022-03-12,-7 day ahead inc hosp,mean,NA,249.7535,COVID-19
DE-SH,00+,2022-03-19,2022-03-13,-6 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-SH,00+,2022-03-19,2022-03-13,-6 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-SH,00+,2022-03-19,2022-03-13,-6 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-SH,00+,2022-03-19,2022-03-13,-6 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-SH,00+,2022-03-19,2022-03-13,-6 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-SH,00+,2022-03-19,2022-03-13,-6 day ahead inc hosp,quantile,0.9,290,COVID-19
DE-SH,00+,2022-03-19,2022-03-13,-6 day ahead inc hosp,quantile,0.975,318,COVID-19
DE-SH,00+,2022-03-19,2022-03-13,-6 day ahead inc hosp,mean,NA,262.40025,COVID-19
DE-SH,00+,2022-03-19,2022-03-14,-5 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-SH,00+,2022-03-19,2022-03-14,-5 day ahead inc hosp,quantile,0.1,234,COVID-19
DE-SH,00+,2022-03-19,2022-03-14,-5 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-SH,00+,2022-03-19,2022-03-14,-5 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-SH,00+,2022-03-19,2022-03-14,-5 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-SH,00+,2022-03-19,2022-03-14,-5 day ahead inc hosp,quantile,0.9,288.0999999999999,COVID-19
DE-SH,00+,2022-03-19,2022-03-14,-5 day ahead inc hosp,quantile,0.975,318,COVID-19
DE-SH,00+,2022-03-19,2022-03-14,-5 day ahead inc hosp,mean,NA,258.3105,COVID-19
DE-SH,00+,2022-03-19,2022-03-15,-4 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-SH,00+,2022-03-19,2022-03-15,-4 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-SH,00+,2022-03-19,2022-03-15,-4 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-SH,00+,2022-03-19,2022-03-15,-4 day ahead inc hosp,quantile,0.5,280,COVID-19
DE-SH,00+,2022-03-19,2022-03-15,-4 day ahead inc hosp,quantile,0.75,300,COVID-19
DE-SH,00+,2022-03-19,2022-03-15,-4 day ahead inc hosp,quantile,0.9,325.0999999999999,COVID-19
DE-SH,00+,2022-03-19,2022-03-15,-4 day ahead inc hosp,quantile,0.975,368,COVID-19
DE-SH,00+,2022-03-19,2022-03-15,-4 day ahead inc hosp,mean,NA,286.9585,COVID-19
DE-SH,00+,2022-03-19,2022-03-16,-3 day ahead inc hosp,quantile,0.025,274,COVID-19
DE-SH,00+,2022-03-19,2022-03-16,-3 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-SH,00+,2022-03-19,2022-03-16,-3 day ahead inc hosp,quantile,0.25,300,COVID-19
DE-SH,00+,2022-03-19,2022-03-16,-3 day ahead inc hosp,quantile,0.5,320,COVID-19
DE-SH,00+,2022-03-19,2022-03-16,-3 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-SH,00+,2022-03-19,2022-03-16,-3 day ahead inc hosp,quantile,0.9,383.0999999999999,COVID-19
DE-SH,00+,2022-03-19,2022-03-16,-3 day ahead inc hosp,quantile,0.975,446,COVID-19
DE-SH,00+,2022-03-19,2022-03-16,-3 day ahead inc hosp,mean,NA,329.63875,COVID-19
DE-SH,00+,2022-03-19,2022-03-17,-2 day ahead inc hosp,quantile,0.025,283.975,COVID-19
DE-SH,00+,2022-03-19,2022-03-17,-2 day ahead inc hosp,quantile,0.1,299,COVID-19
DE-SH,00+,2022-03-19,2022-03-17,-2 day ahead inc hosp,quantile,0.25,315.75,COVID-19
DE-SH,00+,2022-03-19,2022-03-17,-2 day ahead inc hosp,quantile,0.5,340,COVID-19
DE-SH,00+,2022-03-19,2022-03-17,-2 day ahead inc hosp,quantile,0.75,373,COVID-19
DE-SH,00+,2022-03-19,2022-03-17,-2 day ahead inc hosp,quantile,0.9,424,COVID-19
DE-SH,00+,2022-03-19,2022-03-17,-2 day ahead inc hosp,quantile,0.975,501.0250000000001,COVID-19
DE-SH,00+,2022-03-19,2022-03-17,-2 day ahead inc hosp,mean,NA,353.317,COVID-19
DE-SH,00+,2022-03-19,2022-03-18,-1 day ahead inc hosp,quantile,0.025,282.975,COVID-19
DE-SH,00+,2022-03-19,2022-03-18,-1 day ahead inc hosp,quantile,0.1,299,COVID-19
DE-SH,00+,2022-03-19,2022-03-18,-1 day ahead inc hosp,quantile,0.25,318,COVID-19
DE-SH,00+,2022-03-19,2022-03-18,-1 day ahead inc hosp,quantile,0.5,346,COVID-19
DE-SH,00+,2022-03-19,2022-03-18,-1 day ahead inc hosp,quantile,0.75,385.25,COVID-19
DE-SH,00+,2022-03-19,2022-03-18,-1 day ahead inc hosp,quantile,0.9,445,COVID-19
DE-SH,00+,2022-03-19,2022-03-18,-1 day ahead inc hosp,quantile,0.975,537.0500000000002,COVID-19
DE-SH,00+,2022-03-19,2022-03-18,-1 day ahead inc hosp,mean,NA,362.40675,COVID-19
DE-SH,00+,2022-03-19,2022-03-19,0 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-SH,00+,2022-03-19,2022-03-19,0 day ahead inc hosp,quantile,0.1,295,COVID-19
DE-SH,00+,2022-03-19,2022-03-19,0 day ahead inc hosp,quantile,0.25,317,COVID-19
DE-SH,00+,2022-03-19,2022-03-19,0 day ahead inc hosp,quantile,0.5,351,COVID-19
DE-SH,00+,2022-03-19,2022-03-19,0 day ahead inc hosp,quantile,0.75,395,COVID-19
DE-SH,00+,2022-03-19,2022-03-19,0 day ahead inc hosp,quantile,0.9,462,COVID-19
DE-SH,00+,2022-03-19,2022-03-19,0 day ahead inc hosp,quantile,0.975,575,COVID-19
DE-SH,00+,2022-03-19,2022-03-19,0 day ahead inc hosp,mean,NA,368.70375,COVID-19
DE-SL,00+,2022-03-19,2022-02-19,-28 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-SL,00+,2022-03-19,2022-02-19,-28 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-SL,00+,2022-03-19,2022-02-19,-28 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-SL,00+,2022-03-19,2022-02-19,-28 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-SL,00+,2022-03-19,2022-02-19,-28 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-SL,00+,2022-03-19,2022-02-19,-28 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-SL,00+,2022-03-19,2022-02-19,-28 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-SL,00+,2022-03-19,2022-02-19,-28 day ahead inc hosp,mean,NA,83.30225,COVID-19
DE-SL,00+,2022-03-19,2022-02-20,-27 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-SL,00+,2022-03-19,2022-02-20,-27 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-SL,00+,2022-03-19,2022-02-20,-27 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-SL,00+,2022-03-19,2022-02-20,-27 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-SL,00+,2022-03-19,2022-02-20,-27 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-SL,00+,2022-03-19,2022-02-20,-27 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-SL,00+,2022-03-19,2022-02-20,-27 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-SL,00+,2022-03-19,2022-02-20,-27 day ahead inc hosp,mean,NA,81.38375,COVID-19
DE-SL,00+,2022-03-19,2022-02-21,-26 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-SL,00+,2022-03-19,2022-02-21,-26 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-SL,00+,2022-03-19,2022-02-21,-26 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-SL,00+,2022-03-19,2022-02-21,-26 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-SL,00+,2022-03-19,2022-02-21,-26 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-SL,00+,2022-03-19,2022-02-21,-26 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-SL,00+,2022-03-19,2022-02-21,-26 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-SL,00+,2022-03-19,2022-02-21,-26 day ahead inc hosp,mean,NA,78.45,COVID-19
DE-SL,00+,2022-03-19,2022-02-22,-25 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-SL,00+,2022-03-19,2022-02-22,-25 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-SL,00+,2022-03-19,2022-02-22,-25 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-SL,00+,2022-03-19,2022-02-22,-25 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-SL,00+,2022-03-19,2022-02-22,-25 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-SL,00+,2022-03-19,2022-02-22,-25 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-SL,00+,2022-03-19,2022-02-22,-25 day ahead inc hosp,quantile,0.975,76,COVID-19
DE-SL,00+,2022-03-19,2022-02-22,-25 day ahead inc hosp,mean,NA,74.4685,COVID-19
DE-SL,00+,2022-03-19,2022-02-23,-24 day ahead inc hosp,quantile,0.025,63,COVID-19
DE-SL,00+,2022-03-19,2022-02-23,-24 day ahead inc hosp,quantile,0.1,63,COVID-19
DE-SL,00+,2022-03-19,2022-02-23,-24 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-SL,00+,2022-03-19,2022-02-23,-24 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-SL,00+,2022-03-19,2022-02-23,-24 day ahead inc hosp,quantile,0.75,64,COVID-19
