location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,mean,NA,36.12175,COVID-19
DE-HB,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-HB,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-HB,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-HB,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-HB,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-HB,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-HB,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-HB,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,mean,NA,39.94,COVID-19
DE-HB,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-HB,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HB,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-HB,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-HB,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-HB,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-HB,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-HB,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,mean,NA,47.27375,COVID-19
DE-HB,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HB,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HB,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-HB,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-HB,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-HB,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-HB,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-HB,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,mean,NA,46.4435,COVID-19
DE-HB,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-HB,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-HB,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-HB,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-HB,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-HB,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-HB,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-HB,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,mean,NA,50.05125,COVID-19
DE-HB,00+,2022-04-07,2022-03-28,-10 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-HB,00+,2022-04-07,2022-03-28,-10 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-HB,00+,2022-04-07,2022-03-28,-10 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-HB,00+,2022-04-07,2022-03-28,-10 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-HB,00+,2022-04-07,2022-03-28,-10 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-HB,00+,2022-04-07,2022-03-28,-10 day ahead inc hosp,quantile,0.9,58,COVID-19
DE-HB,00+,2022-04-07,2022-03-28,-10 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-HB,00+,2022-04-07,2022-03-28,-10 day ahead inc hosp,mean,NA,51.14175,COVID-19
DE-HB,00+,2022-04-07,2022-03-29,-9 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-HB,00+,2022-04-07,2022-03-29,-9 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-HB,00+,2022-04-07,2022-03-29,-9 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-HB,00+,2022-04-07,2022-03-29,-9 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HB,00+,2022-04-07,2022-03-29,-9 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-HB,00+,2022-04-07,2022-03-29,-9 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-HB,00+,2022-04-07,2022-03-29,-9 day ahead inc hosp,quantile,0.975,61,COVID-19
DE-HB,00+,2022-04-07,2022-03-29,-9 day ahead inc hosp,mean,NA,44.20375,COVID-19
DE-HB,00+,2022-04-07,2022-03-30,-8 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-HB,00+,2022-04-07,2022-03-30,-8 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-HB,00+,2022-04-07,2022-03-30,-8 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-HB,00+,2022-04-07,2022-03-30,-8 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HB,00+,2022-04-07,2022-03-30,-8 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-HB,00+,2022-04-07,2022-03-30,-8 day ahead inc hosp,quantile,0.9,53,COVID-19
DE-HB,00+,2022-04-07,2022-03-30,-8 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-HB,00+,2022-04-07,2022-03-30,-8 day ahead inc hosp,mean,NA,44.53175,COVID-19
DE-HB,00+,2022-04-07,2022-03-31,-7 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-HB,00+,2022-04-07,2022-03-31,-7 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-HB,00+,2022-04-07,2022-03-31,-7 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-HB,00+,2022-04-07,2022-03-31,-7 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-HB,00+,2022-04-07,2022-03-31,-7 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-HB,00+,2022-04-07,2022-03-31,-7 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-HB,00+,2022-04-07,2022-03-31,-7 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-HB,00+,2022-04-07,2022-03-31,-7 day ahead inc hosp,mean,NA,35.97175,COVID-19
DE-HB,00+,2022-04-07,2022-04-01,-6 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-HB,00+,2022-04-07,2022-04-01,-6 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-HB,00+,2022-04-07,2022-04-01,-6 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-HB,00+,2022-04-07,2022-04-01,-6 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-HB,00+,2022-04-07,2022-04-01,-6 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-HB,00+,2022-04-07,2022-04-01,-6 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-HB,00+,2022-04-07,2022-04-01,-6 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-HB,00+,2022-04-07,2022-04-01,-6 day ahead inc hosp,mean,NA,36.08825,COVID-19
DE-HB,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-HB,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-HB,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-HB,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-HB,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-HB,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-HB,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-HB,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,mean,NA,38.645,COVID-19
DE-HB,00+,2022-04-07,2022-04-03,-4 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-HB,00+,2022-04-07,2022-04-03,-4 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-HB,00+,2022-04-07,2022-04-03,-4 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-HB,00+,2022-04-07,2022-04-03,-4 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-HB,00+,2022-04-07,2022-04-03,-4 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-HB,00+,2022-04-07,2022-04-03,-4 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-HB,00+,2022-04-07,2022-04-03,-4 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-HB,00+,2022-04-07,2022-04-03,-4 day ahead inc hosp,mean,NA,39.31125,COVID-19
DE-HB,00+,2022-04-07,2022-04-04,-3 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-HB,00+,2022-04-07,2022-04-04,-3 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-HB,00+,2022-04-07,2022-04-04,-3 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-HB,00+,2022-04-07,2022-04-04,-3 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-HB,00+,2022-04-07,2022-04-04,-3 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-HB,00+,2022-04-07,2022-04-04,-3 day ahead inc hosp,quantile,0.9,53,COVID-19
DE-HB,00+,2022-04-07,2022-04-04,-3 day ahead inc hosp,quantile,0.975,68,COVID-19
DE-HB,00+,2022-04-07,2022-04-04,-3 day ahead inc hosp,mean,NA,39.847,COVID-19
DE-HB,00+,2022-04-07,2022-04-05,-2 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-HB,00+,2022-04-07,2022-04-05,-2 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-HB,00+,2022-04-07,2022-04-05,-2 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-HB,00+,2022-04-07,2022-04-05,-2 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-HB,00+,2022-04-07,2022-04-05,-2 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-HB,00+,2022-04-07,2022-04-05,-2 day ahead inc hosp,quantile,0.9,67,COVID-19
DE-HB,00+,2022-04-07,2022-04-05,-2 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-HB,00+,2022-04-07,2022-04-05,-2 day ahead inc hosp,mean,NA,51.783,COVID-19
DE-HB,00+,2022-04-07,2022-04-06,-1 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-HB,00+,2022-04-07,2022-04-06,-1 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-HB,00+,2022-04-07,2022-04-06,-1 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-HB,00+,2022-04-07,2022-04-06,-1 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-HB,00+,2022-04-07,2022-04-06,-1 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-HB,00+,2022-04-07,2022-04-06,-1 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-HB,00+,2022-04-07,2022-04-06,-1 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-HB,00+,2022-04-07,2022-04-06,-1 day ahead inc hosp,mean,NA,47.70825,COVID-19
DE-HB,00+,2022-04-07,2022-04-07,0 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-HB,00+,2022-04-07,2022-04-07,0 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-HB,00+,2022-04-07,2022-04-07,0 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-HB,00+,2022-04-07,2022-04-07,0 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-HB,00+,2022-04-07,2022-04-07,0 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-HB,00+,2022-04-07,2022-04-07,0 day ahead inc hosp,quantile,0.9,69,COVID-19
DE-HB,00+,2022-04-07,2022-04-07,0 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-HB,00+,2022-04-07,2022-04-07,0 day ahead inc hosp,mean,NA,48.93075,COVID-19
DE-HE,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.025,625,COVID-19
DE-HE,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.1,626,COVID-19
DE-HE,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.25,627,COVID-19
DE-HE,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.5,629,COVID-19
DE-HE,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.75,630,COVID-19
DE-HE,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.9,632,COVID-19
DE-HE,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.975,635,COVID-19
DE-HE,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,mean,NA,629.07275,COVID-19
DE-HE,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.025,634,COVID-19
DE-HE,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.1,635,COVID-19
DE-HE,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.25,636,COVID-19
DE-HE,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.5,638,COVID-19
DE-HE,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.75,640,COVID-19
DE-HE,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.9,642,COVID-19
DE-HE,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.975,644,COVID-19
DE-HE,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,mean,NA,638.2815,COVID-19
DE-HE,00+,2022-04-07,2022-03-12,-26 day ahead inc hosp,quantile,0.025,640,COVID-19
DE-HE,00+,2022-04-07,2022-03-12,-26 day ahead inc hosp,quantile,0.1,641,COVID-19
DE-HE,00+,2022-04-07,2022-03-12,-26 day ahead inc hosp,quantile,0.25,643,COVID-19
DE-HE,00+,2022-04-07,2022-03-12,-26 day ahead inc hosp,quantile,0.5,645,COVID-19
DE-HE,00+,2022-04-07,2022-03-12,-26 day ahead inc hosp,quantile,0.75,647,COVID-19
DE-HE,00+,2022-04-07,2022-03-12,-26 day ahead inc hosp,quantile,0.9,649,COVID-19
DE-HE,00+,2022-04-07,2022-03-12,-26 day ahead inc hosp,quantile,0.975,652,COVID-19
DE-HE,00+,2022-04-07,2022-03-12,-26 day ahead inc hosp,mean,NA,644.91575,COVID-19
DE-HE,00+,2022-04-07,2022-03-13,-25 day ahead inc hosp,quantile,0.025,636,COVID-19
DE-HE,00+,2022-04-07,2022-03-13,-25 day ahead inc hosp,quantile,0.1,638,COVID-19
DE-HE,00+,2022-04-07,2022-03-13,-25 day ahead inc hosp,quantile,0.25,639,COVID-19
DE-HE,00+,2022-04-07,2022-03-13,-25 day ahead inc hosp,quantile,0.5,642,COVID-19
DE-HE,00+,2022-04-07,2022-03-13,-25 day ahead inc hosp,quantile,0.75,644,COVID-19
DE-HE,00+,2022-04-07,2022-03-13,-25 day ahead inc hosp,quantile,0.9,646,COVID-19
DE-HE,00+,2022-04-07,2022-03-13,-25 day ahead inc hosp,quantile,0.975,649,COVID-19
DE-HE,00+,2022-04-07,2022-03-13,-25 day ahead inc hosp,mean,NA,641.8595,COVID-19
DE-HE,00+,2022-04-07,2022-03-14,-24 day ahead inc hosp,quantile,0.025,637,COVID-19
DE-HE,00+,2022-04-07,2022-03-14,-24 day ahead inc hosp,quantile,0.1,638,COVID-19
DE-HE,00+,2022-04-07,2022-03-14,-24 day ahead inc hosp,quantile,0.25,640,COVID-19
DE-HE,00+,2022-04-07,2022-03-14,-24 day ahead inc hosp,quantile,0.5,642,COVID-19
DE-HE,00+,2022-04-07,2022-03-14,-24 day ahead inc hosp,quantile,0.75,645,COVID-19
DE-HE,00+,2022-04-07,2022-03-14,-24 day ahead inc hosp,quantile,0.9,647,COVID-19
DE-HE,00+,2022-04-07,2022-03-14,-24 day ahead inc hosp,quantile,0.975,650,COVID-19
DE-HE,00+,2022-04-07,2022-03-14,-24 day ahead inc hosp,mean,NA,642.405,COVID-19
DE-HE,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.025,650,COVID-19
DE-HE,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.1,651,COVID-19
DE-HE,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.25,653,COVID-19
DE-HE,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.5,656,COVID-19
DE-HE,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.75,658,COVID-19
DE-HE,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.9,661,COVID-19
DE-HE,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.975,664,COVID-19
DE-HE,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,mean,NA,656.06875,COVID-19
DE-HE,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.025,670,COVID-19
DE-HE,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.1,672,COVID-19
DE-HE,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.25,674,COVID-19
DE-HE,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.5,677,COVID-19
DE-HE,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.75,680,COVID-19
DE-HE,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.9,683,COVID-19
DE-HE,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.975,687,COVID-19
DE-HE,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,mean,NA,677.26325,COVID-19
DE-HE,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.025,703,COVID-19
DE-HE,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.1,706,COVID-19
DE-HE,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.25,708,COVID-19
DE-HE,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.5,711,COVID-19
DE-HE,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.75,715,COVID-19
DE-HE,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.9,718,COVID-19
DE-HE,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.975,723,COVID-19
DE-HE,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,mean,NA,711.68825,COVID-19
DE-HE,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.025,705,COVID-19
DE-HE,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.1,708,COVID-19
DE-HE,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.25,710,COVID-19
DE-HE,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.5,714,COVID-19
DE-HE,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.75,717,COVID-19
DE-HE,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.9,721,COVID-19
DE-HE,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.975,725,COVID-19
DE-HE,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,mean,NA,713.88,COVID-19
DE-HE,00+,2022-04-07,2022-03-19,-19 day ahead inc hosp,quantile,0.025,693,COVID-19
DE-HE,00+,2022-04-07,2022-03-19,-19 day ahead inc hosp,quantile,0.1,696,COVID-19
DE-HE,00+,2022-04-07,2022-03-19,-19 day ahead inc hosp,quantile,0.25,699,COVID-19
DE-HE,00+,2022-04-07,2022-03-19,-19 day ahead inc hosp,quantile,0.5,703,COVID-19
DE-HE,00+,2022-04-07,2022-03-19,-19 day ahead inc hosp,quantile,0.75,707,COVID-19
DE-HE,00+,2022-04-07,2022-03-19,-19 day ahead inc hosp,quantile,0.9,711,COVID-19
DE-HE,00+,2022-04-07,2022-03-19,-19 day ahead inc hosp,quantile,0.975,716,COVID-19
DE-HE,00+,2022-04-07,2022-03-19,-19 day ahead inc hosp,mean,NA,703.217,COVID-19
DE-HE,00+,2022-04-07,2022-03-20,-18 day ahead inc hosp,quantile,0.025,684,COVID-19
DE-HE,00+,2022-04-07,2022-03-20,-18 day ahead inc hosp,quantile,0.1,687,COVID-19
DE-HE,00+,2022-04-07,2022-03-20,-18 day ahead inc hosp,quantile,0.25,690,COVID-19
DE-HE,00+,2022-04-07,2022-03-20,-18 day ahead inc hosp,quantile,0.5,694,COVID-19
DE-HE,00+,2022-04-07,2022-03-20,-18 day ahead inc hosp,quantile,0.75,698,COVID-19
DE-HE,00+,2022-04-07,2022-03-20,-18 day ahead inc hosp,quantile,0.9,702,COVID-19
DE-HE,00+,2022-04-07,2022-03-20,-18 day ahead inc hosp,quantile,0.975,708,COVID-19
DE-HE,00+,2022-04-07,2022-03-20,-18 day ahead inc hosp,mean,NA,694.3345,COVID-19
DE-HE,00+,2022-04-07,2022-03-21,-17 day ahead inc hosp,quantile,0.025,688,COVID-19
DE-HE,00+,2022-04-07,2022-03-21,-17 day ahead inc hosp,quantile,0.1,692,COVID-19
DE-HE,00+,2022-04-07,2022-03-21,-17 day ahead inc hosp,quantile,0.25,695,COVID-19
DE-HE,00+,2022-04-07,2022-03-21,-17 day ahead inc hosp,quantile,0.5,699,COVID-19
DE-HE,00+,2022-04-07,2022-03-21,-17 day ahead inc hosp,quantile,0.75,703,COVID-19
DE-HE,00+,2022-04-07,2022-03-21,-17 day ahead inc hosp,quantile,0.9,708,COVID-19
DE-HE,00+,2022-04-07,2022-03-21,-17 day ahead inc hosp,quantile,0.975,713,COVID-19
DE-HE,00+,2022-04-07,2022-03-21,-17 day ahead inc hosp,mean,NA,699.381,COVID-19
DE-HE,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.025,677,COVID-19
DE-HE,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.1,680,COVID-19
DE-HE,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.25,684,COVID-19
DE-HE,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.5,688,COVID-19
DE-HE,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.75,693,COVID-19
DE-HE,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.9,698,COVID-19
DE-HE,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.975,704,COVID-19
DE-HE,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,mean,NA,688.916,COVID-19
DE-HE,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.025,682.975,COVID-19
DE-HE,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.1,687,COVID-19
DE-HE,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.25,691,COVID-19
DE-HE,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.5,696,COVID-19
DE-HE,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.75,702,COVID-19
DE-HE,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.9,707,COVID-19
DE-HE,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.975,714,COVID-19
DE-HE,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,mean,NA,696.7655,COVID-19
DE-HE,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.025,685,COVID-19
DE-HE,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.1,691,COVID-19
DE-HE,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.25,696,COVID-19
DE-HE,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.5,701,COVID-19
DE-HE,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.75,708,COVID-19
DE-HE,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.9,714,COVID-19
DE-HE,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.975,723,COVID-19
DE-HE,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,mean,NA,702.04675,COVID-19
DE-HE,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.025,698,COVID-19
DE-HE,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.1,704,COVID-19
DE-HE,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.25,709,COVID-19
DE-HE,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.5,715,COVID-19
DE-HE,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.75,722,COVID-19
DE-HE,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.9,729,COVID-19
DE-HE,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.975,737,COVID-19
DE-HE,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,mean,NA,715.67225,COVID-19
DE-HE,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.025,709,COVID-19
DE-HE,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.1,716,COVID-19
DE-HE,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.25,722,COVID-19
DE-HE,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.5,729,COVID-19
DE-HE,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.75,736,COVID-19
DE-HE,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.9,743,COVID-19
DE-HE,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.975,752,COVID-19
DE-HE,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,mean,NA,729.02525,COVID-19
DE-HE,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.025,750,COVID-19
DE-HE,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.1,757,COVID-19
DE-HE,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.25,764,COVID-19
DE-HE,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.5,772,COVID-19
DE-HE,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.75,780,COVID-19
DE-HE,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.9,788,COVID-19
DE-HE,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.975,797,COVID-19
DE-HE,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,mean,NA,772.2785,COVID-19
DE-HE,00+,2022-04-07,2022-03-28,-10 day ahead inc hosp,quantile,0.025,747,COVID-19
DE-HE,00+,2022-04-07,2022-03-28,-10 day ahead inc hosp,quantile,0.1,754,COVID-19
DE-HE,00+,2022-04-07,2022-03-28,-10 day ahead inc hosp,quantile,0.25,762,COVID-19
