location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-12-04,2022-11-18,-16 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-HH,00+,2022-12-04,2022-11-18,-16 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-HH,00+,2022-12-04,2022-11-18,-16 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-HH,00+,2022-12-04,2022-11-18,-16 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-HH,00+,2022-12-04,2022-11-18,-16 day ahead inc hosp,quantile,0.75,168,COVID-19
DE-HH,00+,2022-12-04,2022-11-18,-16 day ahead inc hosp,quantile,0.9,172,COVID-19
DE-HH,00+,2022-12-04,2022-11-18,-16 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-HH,00+,2022-12-04,2022-11-18,-16 day ahead inc hosp,mean,NA,164.738,COVID-19
DE-HH,00+,2022-12-04,2022-11-19,-15 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-HH,00+,2022-12-04,2022-11-19,-15 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-HH,00+,2022-12-04,2022-11-19,-15 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-HH,00+,2022-12-04,2022-11-19,-15 day ahead inc hosp,quantile,0.5,180,COVID-19
DE-HH,00+,2022-12-04,2022-11-19,-15 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-HH,00+,2022-12-04,2022-11-19,-15 day ahead inc hosp,quantile,0.9,189,COVID-19
DE-HH,00+,2022-12-04,2022-11-19,-15 day ahead inc hosp,quantile,0.975,194,COVID-19
DE-HH,00+,2022-12-04,2022-11-19,-15 day ahead inc hosp,mean,NA,180.35225,COVID-19
DE-HH,00+,2022-12-04,2022-11-20,-14 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-HH,00+,2022-12-04,2022-11-20,-14 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-HH,00+,2022-12-04,2022-11-20,-14 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-HH,00+,2022-12-04,2022-11-20,-14 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-HH,00+,2022-12-04,2022-11-20,-14 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-HH,00+,2022-12-04,2022-11-20,-14 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-HH,00+,2022-12-04,2022-11-20,-14 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-HH,00+,2022-12-04,2022-11-20,-14 day ahead inc hosp,mean,NA,192.754,COVID-19
DE-HH,00+,2022-12-04,2022-11-21,-13 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-HH,00+,2022-12-04,2022-11-21,-13 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-HH,00+,2022-12-04,2022-11-21,-13 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-HH,00+,2022-12-04,2022-11-21,-13 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-HH,00+,2022-12-04,2022-11-21,-13 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-HH,00+,2022-12-04,2022-11-21,-13 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-HH,00+,2022-12-04,2022-11-21,-13 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-HH,00+,2022-12-04,2022-11-21,-13 day ahead inc hosp,mean,NA,188.3715,COVID-19
DE-HH,00+,2022-12-04,2022-11-22,-12 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-HH,00+,2022-12-04,2022-11-22,-12 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-HH,00+,2022-12-04,2022-11-22,-12 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-HH,00+,2022-12-04,2022-11-22,-12 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-HH,00+,2022-12-04,2022-11-22,-12 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-HH,00+,2022-12-04,2022-11-22,-12 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-HH,00+,2022-12-04,2022-11-22,-12 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-HH,00+,2022-12-04,2022-11-22,-12 day ahead inc hosp,mean,NA,193.2795,COVID-19
DE-HH,00+,2022-12-04,2022-11-23,-11 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-HH,00+,2022-12-04,2022-11-23,-11 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-HH,00+,2022-12-04,2022-11-23,-11 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-HH,00+,2022-12-04,2022-11-23,-11 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-HH,00+,2022-12-04,2022-11-23,-11 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-HH,00+,2022-12-04,2022-11-23,-11 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-HH,00+,2022-12-04,2022-11-23,-11 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-HH,00+,2022-12-04,2022-11-23,-11 day ahead inc hosp,mean,NA,198.97725,COVID-19
DE-HH,00+,2022-12-04,2022-11-24,-10 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-HH,00+,2022-12-04,2022-11-24,-10 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-HH,00+,2022-12-04,2022-11-24,-10 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-HH,00+,2022-12-04,2022-11-24,-10 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-HH,00+,2022-12-04,2022-11-24,-10 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-HH,00+,2022-12-04,2022-11-24,-10 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-HH,00+,2022-12-04,2022-11-24,-10 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-HH,00+,2022-12-04,2022-11-24,-10 day ahead inc hosp,mean,NA,204.3685,COVID-19
DE-HH,00+,2022-12-04,2022-11-25,-9 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-HH,00+,2022-12-04,2022-11-25,-9 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-HH,00+,2022-12-04,2022-11-25,-9 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-HH,00+,2022-12-04,2022-11-25,-9 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-HH,00+,2022-12-04,2022-11-25,-9 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-HH,00+,2022-12-04,2022-11-25,-9 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-HH,00+,2022-12-04,2022-11-25,-9 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-HH,00+,2022-12-04,2022-11-25,-9 day ahead inc hosp,mean,NA,207.525,COVID-19
DE-HH,00+,2022-12-04,2022-11-26,-8 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-HH,00+,2022-12-04,2022-11-26,-8 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-HH,00+,2022-12-04,2022-11-26,-8 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-HH,00+,2022-12-04,2022-11-26,-8 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-HH,00+,2022-12-04,2022-11-26,-8 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-HH,00+,2022-12-04,2022-11-26,-8 day ahead inc hosp,quantile,0.9,233,COVID-19
DE-HH,00+,2022-12-04,2022-11-26,-8 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-HH,00+,2022-12-04,2022-11-26,-8 day ahead inc hosp,mean,NA,219.04025,COVID-19
DE-HH,00+,2022-12-04,2022-11-27,-7 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-HH,00+,2022-12-04,2022-11-27,-7 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-HH,00+,2022-12-04,2022-11-27,-7 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-HH,00+,2022-12-04,2022-11-27,-7 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-HH,00+,2022-12-04,2022-11-27,-7 day ahead inc hosp,quantile,0.75,228,COVID-19
DE-HH,00+,2022-12-04,2022-11-27,-7 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-HH,00+,2022-12-04,2022-11-27,-7 day ahead inc hosp,quantile,0.975,245,COVID-19
DE-HH,00+,2022-12-04,2022-11-27,-7 day ahead inc hosp,mean,NA,220.414,COVID-19
DE-HH,00+,2022-12-04,2022-11-28,-6 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-HH,00+,2022-12-04,2022-11-28,-6 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-HH,00+,2022-12-04,2022-11-28,-6 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-HH,00+,2022-12-04,2022-11-28,-6 day ahead inc hosp,quantile,0.5,230,COVID-19
DE-HH,00+,2022-12-04,2022-11-28,-6 day ahead inc hosp,quantile,0.75,238,COVID-19
DE-HH,00+,2022-12-04,2022-11-28,-6 day ahead inc hosp,quantile,0.9,246.0999999999999,COVID-19
DE-HH,00+,2022-12-04,2022-11-28,-6 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-HH,00+,2022-12-04,2022-11-28,-6 day ahead inc hosp,mean,NA,230.312,COVID-19
DE-HH,00+,2022-12-04,2022-11-29,-5 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-HH,00+,2022-12-04,2022-11-29,-5 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-HH,00+,2022-12-04,2022-11-29,-5 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-HH,00+,2022-12-04,2022-11-29,-5 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-HH,00+,2022-12-04,2022-11-29,-5 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-HH,00+,2022-12-04,2022-11-29,-5 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-HH,00+,2022-12-04,2022-11-29,-5 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-HH,00+,2022-12-04,2022-11-29,-5 day ahead inc hosp,mean,NA,265.216,COVID-19
DE-HH,00+,2022-12-04,2022-11-30,-4 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-HH,00+,2022-12-04,2022-11-30,-4 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-HH,00+,2022-12-04,2022-11-30,-4 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-HH,00+,2022-12-04,2022-11-30,-4 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-HH,00+,2022-12-04,2022-11-30,-4 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-HH,00+,2022-12-04,2022-11-30,-4 day ahead inc hosp,quantile,0.9,297,COVID-19
DE-HH,00+,2022-12-04,2022-11-30,-4 day ahead inc hosp,quantile,0.975,311,COVID-19
DE-HH,00+,2022-12-04,2022-11-30,-4 day ahead inc hosp,mean,NA,276.4065,COVID-19
DE-HH,00+,2022-12-04,2022-12-01,-3 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-HH,00+,2022-12-04,2022-12-01,-3 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-HH,00+,2022-12-04,2022-12-01,-3 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-HH,00+,2022-12-04,2022-12-01,-3 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-HH,00+,2022-12-04,2022-12-01,-3 day ahead inc hosp,quantile,0.75,304,COVID-19
DE-HH,00+,2022-12-04,2022-12-01,-3 day ahead inc hosp,quantile,0.9,318,COVID-19
DE-HH,00+,2022-12-04,2022-12-01,-3 day ahead inc hosp,quantile,0.975,336,COVID-19
DE-HH,00+,2022-12-04,2022-12-01,-3 day ahead inc hosp,mean,NA,292.3995,COVID-19
DE-HH,00+,2022-12-04,2022-12-02,-2 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-HH,00+,2022-12-04,2022-12-02,-2 day ahead inc hosp,quantile,0.1,274,COVID-19
DE-HH,00+,2022-12-04,2022-12-02,-2 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-HH,00+,2022-12-04,2022-12-02,-2 day ahead inc hosp,quantile,0.5,301,COVID-19
DE-HH,00+,2022-12-04,2022-12-02,-2 day ahead inc hosp,quantile,0.75,319,COVID-19
DE-HH,00+,2022-12-04,2022-12-02,-2 day ahead inc hosp,quantile,0.9,336,COVID-19
DE-HH,00+,2022-12-04,2022-12-02,-2 day ahead inc hosp,quantile,0.975,357,COVID-19
DE-HH,00+,2022-12-04,2022-12-02,-2 day ahead inc hosp,mean,NA,303.4345,COVID-19
DE-HH,00+,2022-12-04,2022-12-03,-1 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-HH,00+,2022-12-04,2022-12-03,-1 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-HH,00+,2022-12-04,2022-12-03,-1 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-HH,00+,2022-12-04,2022-12-03,-1 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-HH,00+,2022-12-04,2022-12-03,-1 day ahead inc hosp,quantile,0.75,315,COVID-19
DE-HH,00+,2022-12-04,2022-12-03,-1 day ahead inc hosp,quantile,0.9,340,COVID-19
DE-HH,00+,2022-12-04,2022-12-03,-1 day ahead inc hosp,quantile,0.975,374,COVID-19
DE-HH,00+,2022-12-04,2022-12-03,-1 day ahead inc hosp,mean,NA,295.80075,COVID-19
DE-HH,00+,2022-12-04,2022-12-04,0 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-HH,00+,2022-12-04,2022-12-04,0 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-HH,00+,2022-12-04,2022-12-04,0 day ahead inc hosp,quantile,0.25,282,COVID-19
DE-HH,00+,2022-12-04,2022-12-04,0 day ahead inc hosp,quantile,0.5,309,COVID-19
DE-HH,00+,2022-12-04,2022-12-04,0 day ahead inc hosp,quantile,0.75,343,COVID-19
DE-HH,00+,2022-12-04,2022-12-04,0 day ahead inc hosp,quantile,0.9,379.0999999999999,COVID-19
DE-HH,00+,2022-12-04,2022-12-04,0 day ahead inc hosp,quantile,0.975,431,COVID-19
DE-HH,00+,2022-12-04,2022-12-04,0 day ahead inc hosp,mean,NA,316.5105,COVID-19
DE-MV,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-MV,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-MV,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-MV,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-MV,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-MV,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.9,264,COVID-19
DE-MV,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-MV,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,mean,NA,263.286,COVID-19
DE-MV,00+,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-MV,00+,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-MV,00+,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-MV,00+,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-MV,00+,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-MV,00+,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.9,255,COVID-19
DE-MV,00+,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-MV,00+,2022-12-04,2022-11-07,-27 day ahead inc hosp,mean,NA,254.29275,COVID-19
DE-MV,00+,2022-12-04,2022-11-08,-26 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-MV,00+,2022-12-04,2022-11-08,-26 day ahead inc hosp,quantile,0.1,281,COVID-19
DE-MV,00+,2022-12-04,2022-11-08,-26 day ahead inc hosp,quantile,0.25,281,COVID-19
DE-MV,00+,2022-12-04,2022-11-08,-26 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-MV,00+,2022-12-04,2022-11-08,-26 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-MV,00+,2022-12-04,2022-11-08,-26 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-MV,00+,2022-12-04,2022-11-08,-26 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-MV,00+,2022-12-04,2022-11-08,-26 day ahead inc hosp,mean,NA,281.37125,COVID-19
DE-MV,00+,2022-12-04,2022-11-09,-25 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-MV,00+,2022-12-04,2022-11-09,-25 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-MV,00+,2022-12-04,2022-11-09,-25 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-MV,00+,2022-12-04,2022-11-09,-25 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-MV,00+,2022-12-04,2022-11-09,-25 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-MV,00+,2022-12-04,2022-11-09,-25 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-MV,00+,2022-12-04,2022-11-09,-25 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-MV,00+,2022-12-04,2022-11-09,-25 day ahead inc hosp,mean,NA,216.49625,COVID-19
DE-MV,00+,2022-12-04,2022-11-10,-24 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-MV,00+,2022-12-04,2022-11-10,-24 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-MV,00+,2022-12-04,2022-11-10,-24 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-MV,00+,2022-12-04,2022-11-10,-24 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-MV,00+,2022-12-04,2022-11-10,-24 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-MV,00+,2022-12-04,2022-11-10,-24 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-MV,00+,2022-12-04,2022-11-10,-24 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-MV,00+,2022-12-04,2022-11-10,-24 day ahead inc hosp,mean,NA,211.62275,COVID-19
DE-MV,00+,2022-12-04,2022-11-11,-23 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-MV,00+,2022-12-04,2022-11-11,-23 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-MV,00+,2022-12-04,2022-11-11,-23 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-MV,00+,2022-12-04,2022-11-11,-23 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-MV,00+,2022-12-04,2022-11-11,-23 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-MV,00+,2022-12-04,2022-11-11,-23 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-MV,00+,2022-12-04,2022-11-11,-23 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-MV,00+,2022-12-04,2022-11-11,-23 day ahead inc hosp,mean,NA,195.7375,COVID-19
DE-MV,00+,2022-12-04,2022-11-12,-22 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-MV,00+,2022-12-04,2022-11-12,-22 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-MV,00+,2022-12-04,2022-11-12,-22 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-MV,00+,2022-12-04,2022-11-12,-22 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-MV,00+,2022-12-04,2022-11-12,-22 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-MV,00+,2022-12-04,2022-11-12,-22 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-MV,00+,2022-12-04,2022-11-12,-22 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-MV,00+,2022-12-04,2022-11-12,-22 day ahead inc hosp,mean,NA,188.947,COVID-19
DE-MV,00+,2022-12-04,2022-11-13,-21 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-MV,00+,2022-12-04,2022-11-13,-21 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-MV,00+,2022-12-04,2022-11-13,-21 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-MV,00+,2022-12-04,2022-11-13,-21 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-MV,00+,2022-12-04,2022-11-13,-21 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-MV,00+,2022-12-04,2022-11-13,-21 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-MV,00+,2022-12-04,2022-11-13,-21 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-MV,00+,2022-12-04,2022-11-13,-21 day ahead inc hosp,mean,NA,189.04425,COVID-19
DE-MV,00+,2022-12-04,2022-11-14,-20 day ahead inc hosp,quantile,0.025,197,COVID-19
DE-MV,00+,2022-12-04,2022-11-14,-20 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-MV,00+,2022-12-04,2022-11-14,-20 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-MV,00+,2022-12-04,2022-11-14,-20 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-MV,00+,2022-12-04,2022-11-14,-20 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-MV,00+,2022-12-04,2022-11-14,-20 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-MV,00+,2022-12-04,2022-11-14,-20 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-MV,00+,2022-12-04,2022-11-14,-20 day ahead inc hosp,mean,NA,198.12,COVID-19
DE-MV,00+,2022-12-04,2022-11-15,-19 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-MV,00+,2022-12-04,2022-11-15,-19 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-MV,00+,2022-12-04,2022-11-15,-19 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-MV,00+,2022-12-04,2022-11-15,-19 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-MV,00+,2022-12-04,2022-11-15,-19 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-MV,00+,2022-12-04,2022-11-15,-19 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-MV,00+,2022-12-04,2022-11-15,-19 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-MV,00+,2022-12-04,2022-11-15,-19 day ahead inc hosp,mean,NA,204.25025,COVID-19
DE-MV,00+,2022-12-04,2022-11-16,-18 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-MV,00+,2022-12-04,2022-11-16,-18 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-MV,00+,2022-12-04,2022-11-16,-18 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-MV,00+,2022-12-04,2022-11-16,-18 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-MV,00+,2022-12-04,2022-11-16,-18 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-MV,00+,2022-12-04,2022-11-16,-18 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-MV,00+,2022-12-04,2022-11-16,-18 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-MV,00+,2022-12-04,2022-11-16,-18 day ahead inc hosp,mean,NA,209.59575,COVID-19
DE-MV,00+,2022-12-04,2022-11-17,-17 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-MV,00+,2022-12-04,2022-11-17,-17 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-MV,00+,2022-12-04,2022-11-17,-17 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-MV,00+,2022-12-04,2022-11-17,-17 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-MV,00+,2022-12-04,2022-11-17,-17 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-MV,00+,2022-12-04,2022-11-17,-17 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-MV,00+,2022-12-04,2022-11-17,-17 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-MV,00+,2022-12-04,2022-11-17,-17 day ahead inc hosp,mean,NA,207.03,COVID-19
DE-MV,00+,2022-12-04,2022-11-18,-16 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-MV,00+,2022-12-04,2022-11-18,-16 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-MV,00+,2022-12-04,2022-11-18,-16 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-MV,00+,2022-12-04,2022-11-18,-16 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-MV,00+,2022-12-04,2022-11-18,-16 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-MV,00+,2022-12-04,2022-11-18,-16 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-MV,00+,2022-12-04,2022-11-18,-16 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-MV,00+,2022-12-04,2022-11-18,-16 day ahead inc hosp,mean,NA,211.5535,COVID-19
DE-MV,00+,2022-12-04,2022-11-19,-15 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-MV,00+,2022-12-04,2022-11-19,-15 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-MV,00+,2022-12-04,2022-11-19,-15 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-MV,00+,2022-12-04,2022-11-19,-15 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-MV,00+,2022-12-04,2022-11-19,-15 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-MV,00+,2022-12-04,2022-11-19,-15 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-MV,00+,2022-12-04,2022-11-19,-15 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-MV,00+,2022-12-04,2022-11-19,-15 day ahead inc hosp,mean,NA,206.187,COVID-19
DE-MV,00+,2022-12-04,2022-11-20,-14 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-MV,00+,2022-12-04,2022-11-20,-14 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-MV,00+,2022-12-04,2022-11-20,-14 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-MV,00+,2022-12-04,2022-11-20,-14 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-MV,00+,2022-12-04,2022-11-20,-14 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-MV,00+,2022-12-04,2022-11-20,-14 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-MV,00+,2022-12-04,2022-11-20,-14 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-MV,00+,2022-12-04,2022-11-20,-14 day ahead inc hosp,mean,NA,211.645,COVID-19
DE-MV,00+,2022-12-04,2022-11-21,-13 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-MV,00+,2022-12-04,2022-11-21,-13 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-MV,00+,2022-12-04,2022-11-21,-13 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-MV,00+,2022-12-04,2022-11-21,-13 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-MV,00+,2022-12-04,2022-11-21,-13 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-MV,00+,2022-12-04,2022-11-21,-13 day ahead inc hosp,quantile,0.9,212,COVID-19
DE-MV,00+,2022-12-04,2022-11-21,-13 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-MV,00+,2022-12-04,2022-11-21,-13 day ahead inc hosp,mean,NA,208.893,COVID-19
DE-MV,00+,2022-12-04,2022-11-22,-12 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-MV,00+,2022-12-04,2022-11-22,-12 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-MV,00+,2022-12-04,2022-11-22,-12 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-MV,00+,2022-12-04,2022-11-22,-12 day ahead inc hosp,quantile,0.5,226,COVID-19
