location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-08-31,2022-08-18,-13 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-SL,00+,2022-08-31,2022-08-18,-13 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-SL,00+,2022-08-31,2022-08-18,-13 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-SL,00+,2022-08-31,2022-08-18,-13 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-SL,00+,2022-08-31,2022-08-18,-13 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-SL,00+,2022-08-31,2022-08-18,-13 day ahead inc hosp,mean,NA,86.4385,COVID-19
DE-SL,00+,2022-08-31,2022-08-19,-12 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-SL,00+,2022-08-31,2022-08-19,-12 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-SL,00+,2022-08-31,2022-08-19,-12 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-SL,00+,2022-08-31,2022-08-19,-12 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-SL,00+,2022-08-31,2022-08-19,-12 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-SL,00+,2022-08-31,2022-08-19,-12 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-SL,00+,2022-08-31,2022-08-19,-12 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-SL,00+,2022-08-31,2022-08-19,-12 day ahead inc hosp,mean,NA,86.19225,COVID-19
DE-SL,00+,2022-08-31,2022-08-20,-11 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-SL,00+,2022-08-31,2022-08-20,-11 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-SL,00+,2022-08-31,2022-08-20,-11 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-SL,00+,2022-08-31,2022-08-20,-11 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-SL,00+,2022-08-31,2022-08-20,-11 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-SL,00+,2022-08-31,2022-08-20,-11 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-SL,00+,2022-08-31,2022-08-20,-11 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-SL,00+,2022-08-31,2022-08-20,-11 day ahead inc hosp,mean,NA,91.2835,COVID-19
DE-SL,00+,2022-08-31,2022-08-21,-10 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-SL,00+,2022-08-31,2022-08-21,-10 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-SL,00+,2022-08-31,2022-08-21,-10 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-SL,00+,2022-08-31,2022-08-21,-10 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-SL,00+,2022-08-31,2022-08-21,-10 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-SL,00+,2022-08-31,2022-08-21,-10 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-SL,00+,2022-08-31,2022-08-21,-10 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-SL,00+,2022-08-31,2022-08-21,-10 day ahead inc hosp,mean,NA,91.732,COVID-19
DE-SL,00+,2022-08-31,2022-08-22,-9 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-SL,00+,2022-08-31,2022-08-22,-9 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-SL,00+,2022-08-31,2022-08-22,-9 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-SL,00+,2022-08-31,2022-08-22,-9 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-SL,00+,2022-08-31,2022-08-22,-9 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-SL,00+,2022-08-31,2022-08-22,-9 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-SL,00+,2022-08-31,2022-08-22,-9 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-SL,00+,2022-08-31,2022-08-22,-9 day ahead inc hosp,mean,NA,92.33975,COVID-19
DE-SL,00+,2022-08-31,2022-08-23,-8 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-SL,00+,2022-08-31,2022-08-23,-8 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-SL,00+,2022-08-31,2022-08-23,-8 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-SL,00+,2022-08-31,2022-08-23,-8 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-SL,00+,2022-08-31,2022-08-23,-8 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-SL,00+,2022-08-31,2022-08-23,-8 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-SL,00+,2022-08-31,2022-08-23,-8 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-SL,00+,2022-08-31,2022-08-23,-8 day ahead inc hosp,mean,NA,120.73775,COVID-19
DE-SL,00+,2022-08-31,2022-08-24,-7 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-SL,00+,2022-08-31,2022-08-24,-7 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-SL,00+,2022-08-31,2022-08-24,-7 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-SL,00+,2022-08-31,2022-08-24,-7 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-SL,00+,2022-08-31,2022-08-24,-7 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-SL,00+,2022-08-31,2022-08-24,-7 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-SL,00+,2022-08-31,2022-08-24,-7 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-SL,00+,2022-08-31,2022-08-24,-7 day ahead inc hosp,mean,NA,91.5685,COVID-19
DE-SL,00+,2022-08-31,2022-08-25,-6 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-SL,00+,2022-08-31,2022-08-25,-6 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-SL,00+,2022-08-31,2022-08-25,-6 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-SL,00+,2022-08-31,2022-08-25,-6 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-SL,00+,2022-08-31,2022-08-25,-6 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-SL,00+,2022-08-31,2022-08-25,-6 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-SL,00+,2022-08-31,2022-08-25,-6 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-SL,00+,2022-08-31,2022-08-25,-6 day ahead inc hosp,mean,NA,88.32,COVID-19
DE-SL,00+,2022-08-31,2022-08-26,-5 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-SL,00+,2022-08-31,2022-08-26,-5 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-SL,00+,2022-08-31,2022-08-26,-5 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-SL,00+,2022-08-31,2022-08-26,-5 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-SL,00+,2022-08-31,2022-08-26,-5 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-SL,00+,2022-08-31,2022-08-26,-5 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-SL,00+,2022-08-31,2022-08-26,-5 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-SL,00+,2022-08-31,2022-08-26,-5 day ahead inc hosp,mean,NA,88.11325,COVID-19
DE-SL,00+,2022-08-31,2022-08-27,-4 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-SL,00+,2022-08-31,2022-08-27,-4 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-SL,00+,2022-08-31,2022-08-27,-4 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-SL,00+,2022-08-31,2022-08-27,-4 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-SL,00+,2022-08-31,2022-08-27,-4 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-SL,00+,2022-08-31,2022-08-27,-4 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-SL,00+,2022-08-31,2022-08-27,-4 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-SL,00+,2022-08-31,2022-08-27,-4 day ahead inc hosp,mean,NA,73.79575,COVID-19
DE-SL,00+,2022-08-31,2022-08-28,-3 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-SL,00+,2022-08-31,2022-08-28,-3 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-SL,00+,2022-08-31,2022-08-28,-3 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-SL,00+,2022-08-31,2022-08-28,-3 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-SL,00+,2022-08-31,2022-08-28,-3 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-SL,00+,2022-08-31,2022-08-28,-3 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-SL,00+,2022-08-31,2022-08-28,-3 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-SL,00+,2022-08-31,2022-08-28,-3 day ahead inc hosp,mean,NA,74.635,COVID-19
DE-SL,00+,2022-08-31,2022-08-29,-2 day ahead inc hosp,quantile,0.025,68.97500000000001,COVID-19
DE-SL,00+,2022-08-31,2022-08-29,-2 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-SL,00+,2022-08-31,2022-08-29,-2 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-SL,00+,2022-08-31,2022-08-29,-2 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-SL,00+,2022-08-31,2022-08-29,-2 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-SL,00+,2022-08-31,2022-08-29,-2 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-SL,00+,2022-08-31,2022-08-29,-2 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-SL,00+,2022-08-31,2022-08-29,-2 day ahead inc hosp,mean,NA,76.0635,COVID-19
DE-SL,00+,2022-08-31,2022-08-30,-1 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-SL,00+,2022-08-31,2022-08-30,-1 day ahead inc hosp,quantile,0.1,59,COVID-19
DE-SL,00+,2022-08-31,2022-08-30,-1 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-SL,00+,2022-08-31,2022-08-30,-1 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-SL,00+,2022-08-31,2022-08-30,-1 day ahead inc hosp,quantile,0.75,68,COVID-19
DE-SL,00+,2022-08-31,2022-08-30,-1 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-SL,00+,2022-08-31,2022-08-30,-1 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-SL,00+,2022-08-31,2022-08-30,-1 day ahead inc hosp,mean,NA,65.48725,COVID-19
DE-SL,00+,2022-08-31,2022-08-31,0 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-SL,00+,2022-08-31,2022-08-31,0 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-SL,00+,2022-08-31,2022-08-31,0 day ahead inc hosp,quantile,0.25,67,COVID-19
DE-SL,00+,2022-08-31,2022-08-31,0 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-SL,00+,2022-08-31,2022-08-31,0 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-SL,00+,2022-08-31,2022-08-31,0 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-SL,00+,2022-08-31,2022-08-31,0 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-SL,00+,2022-08-31,2022-08-31,0 day ahead inc hosp,mean,NA,71.712,COVID-19
DE-SN,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.025,347,COVID-19
DE-SN,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.1,347,COVID-19
DE-SN,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.25,348,COVID-19
DE-SN,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-SN,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.75,350,COVID-19
DE-SN,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.9,351,COVID-19
DE-SN,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.975,353,COVID-19
DE-SN,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,mean,NA,349.15525,COVID-19
DE-SN,00+,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.025,343,COVID-19
DE-SN,00+,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.1,343,COVID-19
DE-SN,00+,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.25,344,COVID-19
DE-SN,00+,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.5,345,COVID-19
DE-SN,00+,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-SN,00+,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.9,348,COVID-19
DE-SN,00+,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.975,350,COVID-19
DE-SN,00+,2022-08-31,2022-08-04,-27 day ahead inc hosp,mean,NA,345.60825,COVID-19
DE-SN,00+,2022-08-31,2022-08-05,-26 day ahead inc hosp,quantile,0.025,332,COVID-19
DE-SN,00+,2022-08-31,2022-08-05,-26 day ahead inc hosp,quantile,0.1,333,COVID-19
DE-SN,00+,2022-08-31,2022-08-05,-26 day ahead inc hosp,quantile,0.25,334,COVID-19
DE-SN,00+,2022-08-31,2022-08-05,-26 day ahead inc hosp,quantile,0.5,335,COVID-19
DE-SN,00+,2022-08-31,2022-08-05,-26 day ahead inc hosp,quantile,0.75,336,COVID-19
DE-SN,00+,2022-08-31,2022-08-05,-26 day ahead inc hosp,quantile,0.9,338,COVID-19
DE-SN,00+,2022-08-31,2022-08-05,-26 day ahead inc hosp,quantile,0.975,340,COVID-19
DE-SN,00+,2022-08-31,2022-08-05,-26 day ahead inc hosp,mean,NA,335.19025,COVID-19
DE-SN,00+,2022-08-31,2022-08-06,-25 day ahead inc hosp,quantile,0.025,315,COVID-19
DE-SN,00+,2022-08-31,2022-08-06,-25 day ahead inc hosp,quantile,0.1,316,COVID-19
DE-SN,00+,2022-08-31,2022-08-06,-25 day ahead inc hosp,quantile,0.25,317,COVID-19
DE-SN,00+,2022-08-31,2022-08-06,-25 day ahead inc hosp,quantile,0.5,319,COVID-19
DE-SN,00+,2022-08-31,2022-08-06,-25 day ahead inc hosp,quantile,0.75,320,COVID-19
DE-SN,00+,2022-08-31,2022-08-06,-25 day ahead inc hosp,quantile,0.9,322,COVID-19
DE-SN,00+,2022-08-31,2022-08-06,-25 day ahead inc hosp,quantile,0.975,324,COVID-19
DE-SN,00+,2022-08-31,2022-08-06,-25 day ahead inc hosp,mean,NA,318.85275,COVID-19
DE-SN,00+,2022-08-31,2022-08-07,-24 day ahead inc hosp,quantile,0.025,322,COVID-19
DE-SN,00+,2022-08-31,2022-08-07,-24 day ahead inc hosp,quantile,0.1,322,COVID-19
DE-SN,00+,2022-08-31,2022-08-07,-24 day ahead inc hosp,quantile,0.25,323.75,COVID-19
DE-SN,00+,2022-08-31,2022-08-07,-24 day ahead inc hosp,quantile,0.5,325,COVID-19
DE-SN,00+,2022-08-31,2022-08-07,-24 day ahead inc hosp,quantile,0.75,327,COVID-19
DE-SN,00+,2022-08-31,2022-08-07,-24 day ahead inc hosp,quantile,0.9,329,COVID-19
DE-SN,00+,2022-08-31,2022-08-07,-24 day ahead inc hosp,quantile,0.975,331,COVID-19
DE-SN,00+,2022-08-31,2022-08-07,-24 day ahead inc hosp,mean,NA,325.28775,COVID-19
DE-SN,00+,2022-08-31,2022-08-08,-23 day ahead inc hosp,quantile,0.025,321,COVID-19
DE-SN,00+,2022-08-31,2022-08-08,-23 day ahead inc hosp,quantile,0.1,322,COVID-19
DE-SN,00+,2022-08-31,2022-08-08,-23 day ahead inc hosp,quantile,0.25,323,COVID-19
DE-SN,00+,2022-08-31,2022-08-08,-23 day ahead inc hosp,quantile,0.5,324,COVID-19
DE-SN,00+,2022-08-31,2022-08-08,-23 day ahead inc hosp,quantile,0.75,326,COVID-19
DE-SN,00+,2022-08-31,2022-08-08,-23 day ahead inc hosp,quantile,0.9,328,COVID-19
DE-SN,00+,2022-08-31,2022-08-08,-23 day ahead inc hosp,quantile,0.975,331,COVID-19
DE-SN,00+,2022-08-31,2022-08-08,-23 day ahead inc hosp,mean,NA,324.5245,COVID-19
DE-SN,00+,2022-08-31,2022-08-09,-22 day ahead inc hosp,quantile,0.025,335,COVID-19
DE-SN,00+,2022-08-31,2022-08-09,-22 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-SN,00+,2022-08-31,2022-08-09,-22 day ahead inc hosp,quantile,0.25,337,COVID-19
DE-SN,00+,2022-08-31,2022-08-09,-22 day ahead inc hosp,quantile,0.5,339,COVID-19
DE-SN,00+,2022-08-31,2022-08-09,-22 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-SN,00+,2022-08-31,2022-08-09,-22 day ahead inc hosp,quantile,0.9,343,COVID-19
DE-SN,00+,2022-08-31,2022-08-09,-22 day ahead inc hosp,quantile,0.975,346,COVID-19
DE-SN,00+,2022-08-31,2022-08-09,-22 day ahead inc hosp,mean,NA,339.41825,COVID-19
DE-SN,00+,2022-08-31,2022-08-10,-21 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-SN,00+,2022-08-31,2022-08-10,-21 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-SN,00+,2022-08-31,2022-08-10,-21 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-SN,00+,2022-08-31,2022-08-10,-21 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-SN,00+,2022-08-31,2022-08-10,-21 day ahead inc hosp,quantile,0.75,289,COVID-19
DE-SN,00+,2022-08-31,2022-08-10,-21 day ahead inc hosp,quantile,0.9,291,COVID-19
DE-SN,00+,2022-08-31,2022-08-10,-21 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-SN,00+,2022-08-31,2022-08-10,-21 day ahead inc hosp,mean,NA,287.62625,COVID-19
DE-SN,00+,2022-08-31,2022-08-11,-20 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-SN,00+,2022-08-31,2022-08-11,-20 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-SN,00+,2022-08-31,2022-08-11,-20 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-SN,00+,2022-08-31,2022-08-11,-20 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-SN,00+,2022-08-31,2022-08-11,-20 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-SN,00+,2022-08-31,2022-08-11,-20 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-SN,00+,2022-08-31,2022-08-11,-20 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-SN,00+,2022-08-31,2022-08-11,-20 day ahead inc hosp,mean,NA,265.424,COVID-19
DE-SN,00+,2022-08-31,2022-08-12,-19 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-SN,00+,2022-08-31,2022-08-12,-19 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-SN,00+,2022-08-31,2022-08-12,-19 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-SN,00+,2022-08-31,2022-08-12,-19 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-SN,00+,2022-08-31,2022-08-12,-19 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-SN,00+,2022-08-31,2022-08-12,-19 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-SN,00+,2022-08-31,2022-08-12,-19 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-SN,00+,2022-08-31,2022-08-12,-19 day ahead inc hosp,mean,NA,248.40825,COVID-19
DE-SN,00+,2022-08-31,2022-08-13,-18 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-SN,00+,2022-08-31,2022-08-13,-18 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-SN,00+,2022-08-31,2022-08-13,-18 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-SN,00+,2022-08-31,2022-08-13,-18 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-SN,00+,2022-08-31,2022-08-13,-18 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-SN,00+,2022-08-31,2022-08-13,-18 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-SN,00+,2022-08-31,2022-08-13,-18 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-SN,00+,2022-08-31,2022-08-13,-18 day ahead inc hosp,mean,NA,242.30125,COVID-19
DE-SN,00+,2022-08-31,2022-08-14,-17 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-SN,00+,2022-08-31,2022-08-14,-17 day ahead inc hosp,quantile,0.1,230,COVID-19
DE-SN,00+,2022-08-31,2022-08-14,-17 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-SN,00+,2022-08-31,2022-08-14,-17 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-SN,00+,2022-08-31,2022-08-14,-17 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-SN,00+,2022-08-31,2022-08-14,-17 day ahead inc hosp,quantile,0.9,239,COVID-19
DE-SN,00+,2022-08-31,2022-08-14,-17 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-SN,00+,2022-08-31,2022-08-14,-17 day ahead inc hosp,mean,NA,233.8155,COVID-19
DE-SN,00+,2022-08-31,2022-08-15,-16 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-SN,00+,2022-08-31,2022-08-15,-16 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-SN,00+,2022-08-31,2022-08-15,-16 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-SN,00+,2022-08-31,2022-08-15,-16 day ahead inc hosp,quantile,0.5,240,COVID-19
DE-SN,00+,2022-08-31,2022-08-15,-16 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-SN,00+,2022-08-31,2022-08-15,-16 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-SN,00+,2022-08-31,2022-08-15,-16 day ahead inc hosp,quantile,0.975,249,COVID-19
DE-SN,00+,2022-08-31,2022-08-15,-16 day ahead inc hosp,mean,NA,240.5585,COVID-19
DE-SN,00+,2022-08-31,2022-08-16,-15 day ahead inc hosp,quantile,0.025,231,COVID-19
DE-SN,00+,2022-08-31,2022-08-16,-15 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-SN,00+,2022-08-31,2022-08-16,-15 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-SN,00+,2022-08-31,2022-08-16,-15 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-SN,00+,2022-08-31,2022-08-16,-15 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-SN,00+,2022-08-31,2022-08-16,-15 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-SN,00+,2022-08-31,2022-08-16,-15 day ahead inc hosp,quantile,0.975,247,COVID-19
DE-SN,00+,2022-08-31,2022-08-16,-15 day ahead inc hosp,mean,NA,237.48725,COVID-19
DE-SN,00+,2022-08-31,2022-08-17,-14 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-SN,00+,2022-08-31,2022-08-17,-14 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-SN,00+,2022-08-31,2022-08-17,-14 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-SN,00+,2022-08-31,2022-08-17,-14 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-SN,00+,2022-08-31,2022-08-17,-14 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-SN,00+,2022-08-31,2022-08-17,-14 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-SN,00+,2022-08-31,2022-08-17,-14 day ahead inc hosp,quantile,0.975,257.0250000000001,COVID-19
DE-SN,00+,2022-08-31,2022-08-17,-14 day ahead inc hosp,mean,NA,247.226,COVID-19
DE-SN,00+,2022-08-31,2022-08-18,-13 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-SN,00+,2022-08-31,2022-08-18,-13 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-SN,00+,2022-08-31,2022-08-18,-13 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-SN,00+,2022-08-31,2022-08-18,-13 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-SN,00+,2022-08-31,2022-08-18,-13 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-SN,00+,2022-08-31,2022-08-18,-13 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-SN,00+,2022-08-31,2022-08-18,-13 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-SN,00+,2022-08-31,2022-08-18,-13 day ahead inc hosp,mean,NA,262.64975,COVID-19
DE-SN,00+,2022-08-31,2022-08-19,-12 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-SN,00+,2022-08-31,2022-08-19,-12 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-SN,00+,2022-08-31,2022-08-19,-12 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-SN,00+,2022-08-31,2022-08-19,-12 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-SN,00+,2022-08-31,2022-08-19,-12 day ahead inc hosp,quantile,0.75,279,COVID-19
DE-SN,00+,2022-08-31,2022-08-19,-12 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-SN,00+,2022-08-31,2022-08-19,-12 day ahead inc hosp,quantile,0.975,288,COVID-19
DE-SN,00+,2022-08-31,2022-08-19,-12 day ahead inc hosp,mean,NA,274.619,COVID-19
DE-SN,00+,2022-08-31,2022-08-20,-11 day ahead inc hosp,quantile,0.025,247,COVID-19
DE-SN,00+,2022-08-31,2022-08-20,-11 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-SN,00+,2022-08-31,2022-08-20,-11 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-SN,00+,2022-08-31,2022-08-20,-11 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-SN,00+,2022-08-31,2022-08-20,-11 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-SN,00+,2022-08-31,2022-08-20,-11 day ahead inc hosp,quantile,0.9,267,COVID-19
DE-SN,00+,2022-08-31,2022-08-20,-11 day ahead inc hosp,quantile,0.975,273,COVID-19
DE-SN,00+,2022-08-31,2022-08-20,-11 day ahead inc hosp,mean,NA,258.35975,COVID-19
DE-SN,00+,2022-08-31,2022-08-21,-10 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-SN,00+,2022-08-31,2022-08-21,-10 day ahead inc hosp,quantile,0.1,244.90000000000003,COVID-19
DE-SN,00+,2022-08-31,2022-08-21,-10 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-SN,00+,2022-08-31,2022-08-21,-10 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-SN,00+,2022-08-31,2022-08-21,-10 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-SN,00+,2022-08-31,2022-08-21,-10 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-SN,00+,2022-08-31,2022-08-21,-10 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-SN,00+,2022-08-31,2022-08-21,-10 day ahead inc hosp,mean,NA,252.9095,COVID-19
DE-SN,00+,2022-08-31,2022-08-22,-9 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-SN,00+,2022-08-31,2022-08-22,-9 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-SN,00+,2022-08-31,2022-08-22,-9 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-SN,00+,2022-08-31,2022-08-22,-9 day ahead inc hosp,quantile,0.5,249,COVID-19
DE-SN,00+,2022-08-31,2022-08-22,-9 day ahead inc hosp,quantile,0.75,254,COVID-19
