location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2022-07-03,2022-06-08,-25 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-ST,00+,2022-07-03,2022-06-08,-25 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-ST,00+,2022-07-03,2022-06-08,-25 day ahead inc hosp,mean,NA,82.12775,COVID-19
DE-ST,00+,2022-07-03,2022-06-09,-24 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-ST,00+,2022-07-03,2022-06-09,-24 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-ST,00+,2022-07-03,2022-06-09,-24 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-ST,00+,2022-07-03,2022-06-09,-24 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-ST,00+,2022-07-03,2022-06-09,-24 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-ST,00+,2022-07-03,2022-06-09,-24 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-ST,00+,2022-07-03,2022-06-09,-24 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-ST,00+,2022-07-03,2022-06-09,-24 day ahead inc hosp,mean,NA,86.22475,COVID-19
DE-ST,00+,2022-07-03,2022-06-10,-23 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-ST,00+,2022-07-03,2022-06-10,-23 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-ST,00+,2022-07-03,2022-06-10,-23 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-ST,00+,2022-07-03,2022-06-10,-23 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-ST,00+,2022-07-03,2022-06-10,-23 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-ST,00+,2022-07-03,2022-06-10,-23 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-ST,00+,2022-07-03,2022-06-10,-23 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-ST,00+,2022-07-03,2022-06-10,-23 day ahead inc hosp,mean,NA,96.35075,COVID-19
DE-ST,00+,2022-07-03,2022-06-11,-22 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-ST,00+,2022-07-03,2022-06-11,-22 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-ST,00+,2022-07-03,2022-06-11,-22 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-ST,00+,2022-07-03,2022-06-11,-22 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-ST,00+,2022-07-03,2022-06-11,-22 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-ST,00+,2022-07-03,2022-06-11,-22 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-ST,00+,2022-07-03,2022-06-11,-22 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-ST,00+,2022-07-03,2022-06-11,-22 day ahead inc hosp,mean,NA,87.44,COVID-19
DE-ST,00+,2022-07-03,2022-06-12,-21 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-ST,00+,2022-07-03,2022-06-12,-21 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-ST,00+,2022-07-03,2022-06-12,-21 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-ST,00+,2022-07-03,2022-06-12,-21 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-ST,00+,2022-07-03,2022-06-12,-21 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-ST,00+,2022-07-03,2022-06-12,-21 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-ST,00+,2022-07-03,2022-06-12,-21 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-ST,00+,2022-07-03,2022-06-12,-21 day ahead inc hosp,mean,NA,88.493,COVID-19
DE-ST,00+,2022-07-03,2022-06-13,-20 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-ST,00+,2022-07-03,2022-06-13,-20 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-ST,00+,2022-07-03,2022-06-13,-20 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-ST,00+,2022-07-03,2022-06-13,-20 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-ST,00+,2022-07-03,2022-06-13,-20 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-ST,00+,2022-07-03,2022-06-13,-20 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-ST,00+,2022-07-03,2022-06-13,-20 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-ST,00+,2022-07-03,2022-06-13,-20 day ahead inc hosp,mean,NA,86.53425,COVID-19
DE-ST,00+,2022-07-03,2022-06-14,-19 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-ST,00+,2022-07-03,2022-06-14,-19 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-ST,00+,2022-07-03,2022-06-14,-19 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-ST,00+,2022-07-03,2022-06-14,-19 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-ST,00+,2022-07-03,2022-06-14,-19 day ahead inc hosp,quantile,0.75,113,COVID-19
DE-ST,00+,2022-07-03,2022-06-14,-19 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-ST,00+,2022-07-03,2022-06-14,-19 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-ST,00+,2022-07-03,2022-06-14,-19 day ahead inc hosp,mean,NA,112.77775,COVID-19
DE-ST,00+,2022-07-03,2022-06-15,-18 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-ST,00+,2022-07-03,2022-06-15,-18 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-ST,00+,2022-07-03,2022-06-15,-18 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-ST,00+,2022-07-03,2022-06-15,-18 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-ST,00+,2022-07-03,2022-06-15,-18 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-ST,00+,2022-07-03,2022-06-15,-18 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-ST,00+,2022-07-03,2022-06-15,-18 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-ST,00+,2022-07-03,2022-06-15,-18 day ahead inc hosp,mean,NA,87.844,COVID-19
DE-ST,00+,2022-07-03,2022-06-16,-17 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-ST,00+,2022-07-03,2022-06-16,-17 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-ST,00+,2022-07-03,2022-06-16,-17 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-ST,00+,2022-07-03,2022-06-16,-17 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-ST,00+,2022-07-03,2022-06-16,-17 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-ST,00+,2022-07-03,2022-06-16,-17 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-ST,00+,2022-07-03,2022-06-16,-17 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-ST,00+,2022-07-03,2022-06-16,-17 day ahead inc hosp,mean,NA,77.9435,COVID-19
DE-ST,00+,2022-07-03,2022-06-17,-16 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-ST,00+,2022-07-03,2022-06-17,-16 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-ST,00+,2022-07-03,2022-06-17,-16 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-ST,00+,2022-07-03,2022-06-17,-16 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-ST,00+,2022-07-03,2022-06-17,-16 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-ST,00+,2022-07-03,2022-06-17,-16 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-ST,00+,2022-07-03,2022-06-17,-16 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-ST,00+,2022-07-03,2022-06-17,-16 day ahead inc hosp,mean,NA,80.2495,COVID-19
DE-ST,00+,2022-07-03,2022-06-18,-15 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-ST,00+,2022-07-03,2022-06-18,-15 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-ST,00+,2022-07-03,2022-06-18,-15 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-ST,00+,2022-07-03,2022-06-18,-15 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-ST,00+,2022-07-03,2022-06-18,-15 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-ST,00+,2022-07-03,2022-06-18,-15 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-ST,00+,2022-07-03,2022-06-18,-15 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-ST,00+,2022-07-03,2022-06-18,-15 day ahead inc hosp,mean,NA,88.63025,COVID-19
DE-ST,00+,2022-07-03,2022-06-19,-14 day ahead inc hosp,quantile,0.025,90,COVID-19
DE-ST,00+,2022-07-03,2022-06-19,-14 day ahead inc hosp,quantile,0.1,90,COVID-19
DE-ST,00+,2022-07-03,2022-06-19,-14 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-ST,00+,2022-07-03,2022-06-19,-14 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-ST,00+,2022-07-03,2022-06-19,-14 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-ST,00+,2022-07-03,2022-06-19,-14 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-ST,00+,2022-07-03,2022-06-19,-14 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-ST,00+,2022-07-03,2022-06-19,-14 day ahead inc hosp,mean,NA,91.8555,COVID-19
DE-ST,00+,2022-07-03,2022-06-20,-13 day ahead inc hosp,quantile,0.025,90,COVID-19
DE-ST,00+,2022-07-03,2022-06-20,-13 day ahead inc hosp,quantile,0.1,90,COVID-19
DE-ST,00+,2022-07-03,2022-06-20,-13 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-ST,00+,2022-07-03,2022-06-20,-13 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-ST,00+,2022-07-03,2022-06-20,-13 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-ST,00+,2022-07-03,2022-06-20,-13 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-ST,00+,2022-07-03,2022-06-20,-13 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-ST,00+,2022-07-03,2022-06-20,-13 day ahead inc hosp,mean,NA,91.996,COVID-19
DE-ST,00+,2022-07-03,2022-06-21,-12 day ahead inc hosp,quantile,0.025,97,COVID-19
DE-ST,00+,2022-07-03,2022-06-21,-12 day ahead inc hosp,quantile,0.1,98,COVID-19
DE-ST,00+,2022-07-03,2022-06-21,-12 day ahead inc hosp,quantile,0.25,98,COVID-19
DE-ST,00+,2022-07-03,2022-06-21,-12 day ahead inc hosp,quantile,0.5,99.5,COVID-19
DE-ST,00+,2022-07-03,2022-06-21,-12 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-ST,00+,2022-07-03,2022-06-21,-12 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-ST,00+,2022-07-03,2022-06-21,-12 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-ST,00+,2022-07-03,2022-06-21,-12 day ahead inc hosp,mean,NA,99.83,COVID-19
DE-ST,00+,2022-07-03,2022-06-22,-11 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-ST,00+,2022-07-03,2022-06-22,-11 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-ST,00+,2022-07-03,2022-06-22,-11 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-ST,00+,2022-07-03,2022-06-22,-11 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-ST,00+,2022-07-03,2022-06-22,-11 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-ST,00+,2022-07-03,2022-06-22,-11 day ahead inc hosp,quantile,0.9,123,COVID-19
DE-ST,00+,2022-07-03,2022-06-22,-11 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-ST,00+,2022-07-03,2022-06-22,-11 day ahead inc hosp,mean,NA,120.15225,COVID-19
DE-ST,00+,2022-07-03,2022-06-23,-10 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-ST,00+,2022-07-03,2022-06-23,-10 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-ST,00+,2022-07-03,2022-06-23,-10 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-ST,00+,2022-07-03,2022-06-23,-10 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-ST,00+,2022-07-03,2022-06-23,-10 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-ST,00+,2022-07-03,2022-06-23,-10 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-ST,00+,2022-07-03,2022-06-23,-10 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-ST,00+,2022-07-03,2022-06-23,-10 day ahead inc hosp,mean,NA,133.6325,COVID-19
DE-ST,00+,2022-07-03,2022-06-24,-9 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-ST,00+,2022-07-03,2022-06-24,-9 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-ST,00+,2022-07-03,2022-06-24,-9 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-ST,00+,2022-07-03,2022-06-24,-9 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-ST,00+,2022-07-03,2022-06-24,-9 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-ST,00+,2022-07-03,2022-06-24,-9 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-ST,00+,2022-07-03,2022-06-24,-9 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-ST,00+,2022-07-03,2022-06-24,-9 day ahead inc hosp,mean,NA,142.745,COVID-19
DE-ST,00+,2022-07-03,2022-06-25,-8 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-ST,00+,2022-07-03,2022-06-25,-8 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-ST,00+,2022-07-03,2022-06-25,-8 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-ST,00+,2022-07-03,2022-06-25,-8 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-ST,00+,2022-07-03,2022-06-25,-8 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-ST,00+,2022-07-03,2022-06-25,-8 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-ST,00+,2022-07-03,2022-06-25,-8 day ahead inc hosp,quantile,0.975,168,COVID-19
DE-ST,00+,2022-07-03,2022-06-25,-8 day ahead inc hosp,mean,NA,157.6675,COVID-19
DE-ST,00+,2022-07-03,2022-06-26,-7 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-ST,00+,2022-07-03,2022-06-26,-7 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-ST,00+,2022-07-03,2022-06-26,-7 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-ST,00+,2022-07-03,2022-06-26,-7 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-ST,00+,2022-07-03,2022-06-26,-7 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-ST,00+,2022-07-03,2022-06-26,-7 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-ST,00+,2022-07-03,2022-06-26,-7 day ahead inc hosp,quantile,0.975,169.0250000000001,COVID-19
DE-ST,00+,2022-07-03,2022-06-26,-7 day ahead inc hosp,mean,NA,158.88525,COVID-19
DE-ST,00+,2022-07-03,2022-06-27,-6 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-ST,00+,2022-07-03,2022-06-27,-6 day ahead inc hosp,quantile,0.1,161,COVID-19
DE-ST,00+,2022-07-03,2022-06-27,-6 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-ST,00+,2022-07-03,2022-06-27,-6 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-ST,00+,2022-07-03,2022-06-27,-6 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-ST,00+,2022-07-03,2022-06-27,-6 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-ST,00+,2022-07-03,2022-06-27,-6 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-ST,00+,2022-07-03,2022-06-27,-6 day ahead inc hosp,mean,NA,167.46725,COVID-19
DE-ST,00+,2022-07-03,2022-06-28,-5 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-ST,00+,2022-07-03,2022-06-28,-5 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-ST,00+,2022-07-03,2022-06-28,-5 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-ST,00+,2022-07-03,2022-06-28,-5 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-ST,00+,2022-07-03,2022-06-28,-5 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-ST,00+,2022-07-03,2022-06-28,-5 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-ST,00+,2022-07-03,2022-06-28,-5 day ahead inc hosp,quantile,0.975,204,COVID-19
DE-ST,00+,2022-07-03,2022-06-28,-5 day ahead inc hosp,mean,NA,189.4885,COVID-19
DE-ST,00+,2022-07-03,2022-06-29,-4 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-ST,00+,2022-07-03,2022-06-29,-4 day ahead inc hosp,quantile,0.1,179,COVID-19
DE-ST,00+,2022-07-03,2022-06-29,-4 day ahead inc hosp,quantile,0.25,182,COVID-19
DE-ST,00+,2022-07-03,2022-06-29,-4 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-ST,00+,2022-07-03,2022-06-29,-4 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-ST,00+,2022-07-03,2022-06-29,-4 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-ST,00+,2022-07-03,2022-06-29,-4 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-ST,00+,2022-07-03,2022-06-29,-4 day ahead inc hosp,mean,NA,187.36825,COVID-19
DE-ST,00+,2022-07-03,2022-06-30,-3 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-ST,00+,2022-07-03,2022-06-30,-3 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-ST,00+,2022-07-03,2022-06-30,-3 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-ST,00+,2022-07-03,2022-06-30,-3 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-ST,00+,2022-07-03,2022-06-30,-3 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-ST,00+,2022-07-03,2022-06-30,-3 day ahead inc hosp,quantile,0.9,212,COVID-19
DE-ST,00+,2022-07-03,2022-06-30,-3 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-ST,00+,2022-07-03,2022-06-30,-3 day ahead inc hosp,mean,NA,200.27925,COVID-19
DE-ST,00+,2022-07-03,2022-07-01,-2 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-ST,00+,2022-07-03,2022-07-01,-2 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-ST,00+,2022-07-03,2022-07-01,-2 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-ST,00+,2022-07-03,2022-07-01,-2 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-ST,00+,2022-07-03,2022-07-01,-2 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-ST,00+,2022-07-03,2022-07-01,-2 day ahead inc hosp,quantile,0.9,233,COVID-19
DE-ST,00+,2022-07-03,2022-07-01,-2 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-ST,00+,2022-07-03,2022-07-01,-2 day ahead inc hosp,mean,NA,214.76875,COVID-19
DE-ST,00+,2022-07-03,2022-07-02,-1 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-ST,00+,2022-07-03,2022-07-02,-1 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-ST,00+,2022-07-03,2022-07-02,-1 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-ST,00+,2022-07-03,2022-07-02,-1 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-ST,00+,2022-07-03,2022-07-02,-1 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-ST,00+,2022-07-03,2022-07-02,-1 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-ST,00+,2022-07-03,2022-07-02,-1 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-ST,00+,2022-07-03,2022-07-02,-1 day ahead inc hosp,mean,NA,211.3205,COVID-19
DE-ST,00+,2022-07-03,2022-07-03,0 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-ST,00+,2022-07-03,2022-07-03,0 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-ST,00+,2022-07-03,2022-07-03,0 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-ST,00+,2022-07-03,2022-07-03,0 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-ST,00+,2022-07-03,2022-07-03,0 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-ST,00+,2022-07-03,2022-07-03,0 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-ST,00+,2022-07-03,2022-07-03,0 day ahead inc hosp,quantile,0.975,303.0250000000001,COVID-19
DE-ST,00+,2022-07-03,2022-07-03,0 day ahead inc hosp,mean,NA,226.61625,COVID-19
DE-TH,00+,2022-07-03,2022-06-05,-28 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-TH,00+,2022-07-03,2022-06-05,-28 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-TH,00+,2022-07-03,2022-06-05,-28 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-TH,00+,2022-07-03,2022-06-05,-28 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-TH,00+,2022-07-03,2022-06-05,-28 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-TH,00+,2022-07-03,2022-06-05,-28 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-TH,00+,2022-07-03,2022-06-05,-28 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-TH,00+,2022-07-03,2022-06-05,-28 day ahead inc hosp,mean,NA,84.0325,COVID-19
DE-TH,00+,2022-07-03,2022-06-06,-27 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-TH,00+,2022-07-03,2022-06-06,-27 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-TH,00+,2022-07-03,2022-06-06,-27 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-TH,00+,2022-07-03,2022-06-06,-27 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-TH,00+,2022-07-03,2022-06-06,-27 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-TH,00+,2022-07-03,2022-06-06,-27 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-TH,00+,2022-07-03,2022-06-06,-27 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-TH,00+,2022-07-03,2022-06-06,-27 day ahead inc hosp,mean,NA,79.0415,COVID-19
DE-TH,00+,2022-07-03,2022-06-07,-26 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-TH,00+,2022-07-03,2022-06-07,-26 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-TH,00+,2022-07-03,2022-06-07,-26 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-TH,00+,2022-07-03,2022-06-07,-26 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-TH,00+,2022-07-03,2022-06-07,-26 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-TH,00+,2022-07-03,2022-06-07,-26 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-TH,00+,2022-07-03,2022-06-07,-26 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-TH,00+,2022-07-03,2022-06-07,-26 day ahead inc hosp,mean,NA,62.05175,COVID-19
DE-TH,00+,2022-07-03,2022-06-08,-25 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-TH,00+,2022-07-03,2022-06-08,-25 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-TH,00+,2022-07-03,2022-06-08,-25 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-TH,00+,2022-07-03,2022-06-08,-25 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-TH,00+,2022-07-03,2022-06-08,-25 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-TH,00+,2022-07-03,2022-06-08,-25 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-TH,00+,2022-07-03,2022-06-08,-25 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-TH,00+,2022-07-03,2022-06-08,-25 day ahead inc hosp,mean,NA,87.11,COVID-19
DE-TH,00+,2022-07-03,2022-06-09,-24 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-TH,00+,2022-07-03,2022-06-09,-24 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-TH,00+,2022-07-03,2022-06-09,-24 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-TH,00+,2022-07-03,2022-06-09,-24 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-TH,00+,2022-07-03,2022-06-09,-24 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-TH,00+,2022-07-03,2022-06-09,-24 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-TH,00+,2022-07-03,2022-06-09,-24 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-TH,00+,2022-07-03,2022-06-09,-24 day ahead inc hosp,mean,NA,87.143,COVID-19
DE-TH,00+,2022-07-03,2022-06-10,-23 day ahead inc hosp,quantile,0.025,90,COVID-19
DE-TH,00+,2022-07-03,2022-06-10,-23 day ahead inc hosp,quantile,0.1,90,COVID-19
DE-TH,00+,2022-07-03,2022-06-10,-23 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-TH,00+,2022-07-03,2022-06-10,-23 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-TH,00+,2022-07-03,2022-06-10,-23 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-TH,00+,2022-07-03,2022-06-10,-23 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-TH,00+,2022-07-03,2022-06-10,-23 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-TH,00+,2022-07-03,2022-06-10,-23 day ahead inc hosp,mean,NA,90.19225,COVID-19
DE-TH,00+,2022-07-03,2022-06-11,-22 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-TH,00+,2022-07-03,2022-06-11,-22 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-TH,00+,2022-07-03,2022-06-11,-22 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-TH,00+,2022-07-03,2022-06-11,-22 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-TH,00+,2022-07-03,2022-06-11,-22 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-TH,00+,2022-07-03,2022-06-11,-22 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-TH,00+,2022-07-03,2022-06-11,-22 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-TH,00+,2022-07-03,2022-06-11,-22 day ahead inc hosp,mean,NA,94.25925,COVID-19
DE-TH,00+,2022-07-03,2022-06-12,-21 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-TH,00+,2022-07-03,2022-06-12,-21 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-TH,00+,2022-07-03,2022-06-12,-21 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-TH,00+,2022-07-03,2022-06-12,-21 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-TH,00+,2022-07-03,2022-06-12,-21 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-TH,00+,2022-07-03,2022-06-12,-21 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-TH,00+,2022-07-03,2022-06-12,-21 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-TH,00+,2022-07-03,2022-06-12,-21 day ahead inc hosp,mean,NA,95.3155,COVID-19
