location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2023-05-17,2023-05-07,-10 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-SL,00+,2023-05-17,2023-05-07,-10 day ahead inc hosp,quantile,0.25,17,COVID-19
DE-SL,00+,2023-05-17,2023-05-07,-10 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-SL,00+,2023-05-17,2023-05-07,-10 day ahead inc hosp,quantile,0.75,19,COVID-19
DE-SL,00+,2023-05-17,2023-05-07,-10 day ahead inc hosp,quantile,0.9,19,COVID-19
DE-SL,00+,2023-05-17,2023-05-07,-10 day ahead inc hosp,quantile,0.975,21,COVID-19
DE-SL,00+,2023-05-17,2023-05-07,-10 day ahead inc hosp,mean,NA,17.982,COVID-19
DE-SL,00+,2023-05-17,2023-05-08,-9 day ahead inc hosp,quantile,0.025,17,COVID-19
DE-SL,00+,2023-05-17,2023-05-08,-9 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-SL,00+,2023-05-17,2023-05-08,-9 day ahead inc hosp,quantile,0.25,17,COVID-19
DE-SL,00+,2023-05-17,2023-05-08,-9 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-SL,00+,2023-05-17,2023-05-08,-9 day ahead inc hosp,quantile,0.75,19,COVID-19
DE-SL,00+,2023-05-17,2023-05-08,-9 day ahead inc hosp,quantile,0.9,20,COVID-19
DE-SL,00+,2023-05-17,2023-05-08,-9 day ahead inc hosp,quantile,0.975,21,COVID-19
DE-SL,00+,2023-05-17,2023-05-08,-9 day ahead inc hosp,mean,NA,18.13375,COVID-19
DE-SL,00+,2023-05-17,2023-05-09,-8 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-SL,00+,2023-05-17,2023-05-09,-8 day ahead inc hosp,quantile,0.1,23,COVID-19
DE-SL,00+,2023-05-17,2023-05-09,-8 day ahead inc hosp,quantile,0.25,23,COVID-19
DE-SL,00+,2023-05-17,2023-05-09,-8 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-SL,00+,2023-05-17,2023-05-09,-8 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-SL,00+,2023-05-17,2023-05-09,-8 day ahead inc hosp,quantile,0.9,26,COVID-19
DE-SL,00+,2023-05-17,2023-05-09,-8 day ahead inc hosp,quantile,0.975,28,COVID-19
DE-SL,00+,2023-05-17,2023-05-09,-8 day ahead inc hosp,mean,NA,24.444,COVID-19
DE-SL,00+,2023-05-17,2023-05-10,-7 day ahead inc hosp,quantile,0.025,19,COVID-19
DE-SL,00+,2023-05-17,2023-05-10,-7 day ahead inc hosp,quantile,0.1,19,COVID-19
DE-SL,00+,2023-05-17,2023-05-10,-7 day ahead inc hosp,quantile,0.25,20,COVID-19
DE-SL,00+,2023-05-17,2023-05-10,-7 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-SL,00+,2023-05-17,2023-05-10,-7 day ahead inc hosp,quantile,0.75,21,COVID-19
DE-SL,00+,2023-05-17,2023-05-10,-7 day ahead inc hosp,quantile,0.9,22,COVID-19
DE-SL,00+,2023-05-17,2023-05-10,-7 day ahead inc hosp,quantile,0.975,24,COVID-19
DE-SL,00+,2023-05-17,2023-05-10,-7 day ahead inc hosp,mean,NA,20.5925,COVID-19
DE-SL,00+,2023-05-17,2023-05-11,-6 day ahead inc hosp,quantile,0.025,19,COVID-19
DE-SL,00+,2023-05-17,2023-05-11,-6 day ahead inc hosp,quantile,0.1,19,COVID-19
DE-SL,00+,2023-05-17,2023-05-11,-6 day ahead inc hosp,quantile,0.25,20,COVID-19
DE-SL,00+,2023-05-17,2023-05-11,-6 day ahead inc hosp,quantile,0.5,21,COVID-19
DE-SL,00+,2023-05-17,2023-05-11,-6 day ahead inc hosp,quantile,0.75,22,COVID-19
DE-SL,00+,2023-05-17,2023-05-11,-6 day ahead inc hosp,quantile,0.9,23,COVID-19
DE-SL,00+,2023-05-17,2023-05-11,-6 day ahead inc hosp,quantile,0.975,25,COVID-19
DE-SL,00+,2023-05-17,2023-05-11,-6 day ahead inc hosp,mean,NA,20.93975,COVID-19
DE-SL,00+,2023-05-17,2023-05-12,-5 day ahead inc hosp,quantile,0.025,19,COVID-19
DE-SL,00+,2023-05-17,2023-05-12,-5 day ahead inc hosp,quantile,0.1,19,COVID-19
DE-SL,00+,2023-05-17,2023-05-12,-5 day ahead inc hosp,quantile,0.25,20,COVID-19
DE-SL,00+,2023-05-17,2023-05-12,-5 day ahead inc hosp,quantile,0.5,21,COVID-19
DE-SL,00+,2023-05-17,2023-05-12,-5 day ahead inc hosp,quantile,0.75,22,COVID-19
DE-SL,00+,2023-05-17,2023-05-12,-5 day ahead inc hosp,quantile,0.9,23,COVID-19
DE-SL,00+,2023-05-17,2023-05-12,-5 day ahead inc hosp,quantile,0.975,25,COVID-19
DE-SL,00+,2023-05-17,2023-05-12,-5 day ahead inc hosp,mean,NA,21.1505,COVID-19
DE-SL,00+,2023-05-17,2023-05-13,-4 day ahead inc hosp,quantile,0.025,18,COVID-19
DE-SL,00+,2023-05-17,2023-05-13,-4 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-SL,00+,2023-05-17,2023-05-13,-4 day ahead inc hosp,quantile,0.25,19,COVID-19
DE-SL,00+,2023-05-17,2023-05-13,-4 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-SL,00+,2023-05-17,2023-05-13,-4 day ahead inc hosp,quantile,0.75,21,COVID-19
DE-SL,00+,2023-05-17,2023-05-13,-4 day ahead inc hosp,quantile,0.9,23,COVID-19
DE-SL,00+,2023-05-17,2023-05-13,-4 day ahead inc hosp,quantile,0.975,24,COVID-19
DE-SL,00+,2023-05-17,2023-05-13,-4 day ahead inc hosp,mean,NA,20.285,COVID-19
DE-SL,00+,2023-05-17,2023-05-14,-3 day ahead inc hosp,quantile,0.025,18,COVID-19
DE-SL,00+,2023-05-17,2023-05-14,-3 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-SL,00+,2023-05-17,2023-05-14,-3 day ahead inc hosp,quantile,0.25,19,COVID-19
DE-SL,00+,2023-05-17,2023-05-14,-3 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-SL,00+,2023-05-17,2023-05-14,-3 day ahead inc hosp,quantile,0.75,22,COVID-19
DE-SL,00+,2023-05-17,2023-05-14,-3 day ahead inc hosp,quantile,0.9,23,COVID-19
DE-SL,00+,2023-05-17,2023-05-14,-3 day ahead inc hosp,quantile,0.975,25,COVID-19
DE-SL,00+,2023-05-17,2023-05-14,-3 day ahead inc hosp,mean,NA,20.49875,COVID-19
DE-SL,00+,2023-05-17,2023-05-15,-2 day ahead inc hosp,quantile,0.025,18,COVID-19
DE-SL,00+,2023-05-17,2023-05-15,-2 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-SL,00+,2023-05-17,2023-05-15,-2 day ahead inc hosp,quantile,0.25,19,COVID-19
DE-SL,00+,2023-05-17,2023-05-15,-2 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-SL,00+,2023-05-17,2023-05-15,-2 day ahead inc hosp,quantile,0.75,22,COVID-19
DE-SL,00+,2023-05-17,2023-05-15,-2 day ahead inc hosp,quantile,0.9,23,COVID-19
DE-SL,00+,2023-05-17,2023-05-15,-2 day ahead inc hosp,quantile,0.975,25,COVID-19
DE-SL,00+,2023-05-17,2023-05-15,-2 day ahead inc hosp,mean,NA,20.6235,COVID-19
DE-SL,00+,2023-05-17,2023-05-16,-1 day ahead inc hosp,quantile,0.025,13,COVID-19
DE-SL,00+,2023-05-17,2023-05-16,-1 day ahead inc hosp,quantile,0.1,13,COVID-19
DE-SL,00+,2023-05-17,2023-05-16,-1 day ahead inc hosp,quantile,0.25,14,COVID-19
DE-SL,00+,2023-05-17,2023-05-16,-1 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-SL,00+,2023-05-17,2023-05-16,-1 day ahead inc hosp,quantile,0.75,17,COVID-19
DE-SL,00+,2023-05-17,2023-05-16,-1 day ahead inc hosp,quantile,0.9,18,COVID-19
DE-SL,00+,2023-05-17,2023-05-16,-1 day ahead inc hosp,quantile,0.975,20,COVID-19
DE-SL,00+,2023-05-17,2023-05-16,-1 day ahead inc hosp,mean,NA,15.48825,COVID-19
DE-SL,00+,2023-05-17,2023-05-17,0 day ahead inc hosp,quantile,0.025,10,COVID-19
DE-SL,00+,2023-05-17,2023-05-17,0 day ahead inc hosp,quantile,0.1,10,COVID-19
DE-SL,00+,2023-05-17,2023-05-17,0 day ahead inc hosp,quantile,0.25,11,COVID-19
DE-SL,00+,2023-05-17,2023-05-17,0 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-SL,00+,2023-05-17,2023-05-17,0 day ahead inc hosp,quantile,0.75,14,COVID-19
DE-SL,00+,2023-05-17,2023-05-17,0 day ahead inc hosp,quantile,0.9,15,COVID-19
DE-SL,00+,2023-05-17,2023-05-17,0 day ahead inc hosp,quantile,0.975,18,COVID-19
DE-SL,00+,2023-05-17,2023-05-17,0 day ahead inc hosp,mean,NA,12.625,COVID-19
DE-SN,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-SN,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-SN,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-SN,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-SN,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-SN,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-SN,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-SN,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,mean,NA,258.40875,COVID-19
DE-SN,00+,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-SN,00+,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-SN,00+,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-SN,00+,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-SN,00+,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.75,238,COVID-19
DE-SN,00+,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.9,239,COVID-19
DE-SN,00+,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-SN,00+,2023-05-17,2023-04-20,-27 day ahead inc hosp,mean,NA,236.66725,COVID-19
DE-SN,00+,2023-05-17,2023-04-21,-26 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-SN,00+,2023-05-17,2023-04-21,-26 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-SN,00+,2023-05-17,2023-04-21,-26 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-SN,00+,2023-05-17,2023-04-21,-26 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-SN,00+,2023-05-17,2023-04-21,-26 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-SN,00+,2023-05-17,2023-04-21,-26 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-SN,00+,2023-05-17,2023-04-21,-26 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-SN,00+,2023-05-17,2023-04-21,-26 day ahead inc hosp,mean,NA,224.9245,COVID-19
DE-SN,00+,2023-05-17,2023-04-22,-25 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-SN,00+,2023-05-17,2023-04-22,-25 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-SN,00+,2023-05-17,2023-04-22,-25 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-SN,00+,2023-05-17,2023-04-22,-25 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-SN,00+,2023-05-17,2023-04-22,-25 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-SN,00+,2023-05-17,2023-04-22,-25 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-SN,00+,2023-05-17,2023-04-22,-25 day ahead inc hosp,quantile,0.975,230,COVID-19
DE-SN,00+,2023-05-17,2023-04-22,-25 day ahead inc hosp,mean,NA,225.286,COVID-19
DE-SN,00+,2023-05-17,2023-04-23,-24 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-SN,00+,2023-05-17,2023-04-23,-24 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-SN,00+,2023-05-17,2023-04-23,-24 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-SN,00+,2023-05-17,2023-04-23,-24 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-SN,00+,2023-05-17,2023-04-23,-24 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-SN,00+,2023-05-17,2023-04-23,-24 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-SN,00+,2023-05-17,2023-04-23,-24 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-SN,00+,2023-05-17,2023-04-23,-24 day ahead inc hosp,mean,NA,219.45225,COVID-19
DE-SN,00+,2023-05-17,2023-04-24,-23 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-SN,00+,2023-05-17,2023-04-24,-23 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-SN,00+,2023-05-17,2023-04-24,-23 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-SN,00+,2023-05-17,2023-04-24,-23 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-SN,00+,2023-05-17,2023-04-24,-23 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-SN,00+,2023-05-17,2023-04-24,-23 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-SN,00+,2023-05-17,2023-04-24,-23 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-SN,00+,2023-05-17,2023-04-24,-23 day ahead inc hosp,mean,NA,213.64725,COVID-19
DE-SN,00+,2023-05-17,2023-04-25,-22 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-SN,00+,2023-05-17,2023-04-25,-22 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-SN,00+,2023-05-17,2023-04-25,-22 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-SN,00+,2023-05-17,2023-04-25,-22 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-SN,00+,2023-05-17,2023-04-25,-22 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-SN,00+,2023-05-17,2023-04-25,-22 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-SN,00+,2023-05-17,2023-04-25,-22 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-SN,00+,2023-05-17,2023-04-25,-22 day ahead inc hosp,mean,NA,196.16025,COVID-19
DE-SN,00+,2023-05-17,2023-04-26,-21 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-SN,00+,2023-05-17,2023-04-26,-21 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-SN,00+,2023-05-17,2023-04-26,-21 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-SN,00+,2023-05-17,2023-04-26,-21 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-SN,00+,2023-05-17,2023-04-26,-21 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-SN,00+,2023-05-17,2023-04-26,-21 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-SN,00+,2023-05-17,2023-04-26,-21 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-SN,00+,2023-05-17,2023-04-26,-21 day ahead inc hosp,mean,NA,193.7285,COVID-19
DE-SN,00+,2023-05-17,2023-04-27,-20 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-SN,00+,2023-05-17,2023-04-27,-20 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-SN,00+,2023-05-17,2023-04-27,-20 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-SN,00+,2023-05-17,2023-04-27,-20 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-SN,00+,2023-05-17,2023-04-27,-20 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-SN,00+,2023-05-17,2023-04-27,-20 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-SN,00+,2023-05-17,2023-04-27,-20 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-SN,00+,2023-05-17,2023-04-27,-20 day ahead inc hosp,mean,NA,186.15125,COVID-19
DE-SN,00+,2023-05-17,2023-04-28,-19 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-SN,00+,2023-05-17,2023-04-28,-19 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-SN,00+,2023-05-17,2023-04-28,-19 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-SN,00+,2023-05-17,2023-04-28,-19 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-SN,00+,2023-05-17,2023-04-28,-19 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-SN,00+,2023-05-17,2023-04-28,-19 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-SN,00+,2023-05-17,2023-04-28,-19 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-SN,00+,2023-05-17,2023-04-28,-19 day ahead inc hosp,mean,NA,173.18175,COVID-19
DE-SN,00+,2023-05-17,2023-04-29,-18 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-SN,00+,2023-05-17,2023-04-29,-18 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-SN,00+,2023-05-17,2023-04-29,-18 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-SN,00+,2023-05-17,2023-04-29,-18 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-SN,00+,2023-05-17,2023-04-29,-18 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-SN,00+,2023-05-17,2023-04-29,-18 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-SN,00+,2023-05-17,2023-04-29,-18 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-SN,00+,2023-05-17,2023-04-29,-18 day ahead inc hosp,mean,NA,154.53175,COVID-19
DE-SN,00+,2023-05-17,2023-04-30,-17 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-SN,00+,2023-05-17,2023-04-30,-17 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-SN,00+,2023-05-17,2023-04-30,-17 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-SN,00+,2023-05-17,2023-04-30,-17 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-SN,00+,2023-05-17,2023-04-30,-17 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-SN,00+,2023-05-17,2023-04-30,-17 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-SN,00+,2023-05-17,2023-04-30,-17 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-SN,00+,2023-05-17,2023-04-30,-17 day ahead inc hosp,mean,NA,159.0655,COVID-19
DE-SN,00+,2023-05-17,2023-05-01,-16 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-SN,00+,2023-05-17,2023-05-01,-16 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-SN,00+,2023-05-17,2023-05-01,-16 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-SN,00+,2023-05-17,2023-05-01,-16 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-SN,00+,2023-05-17,2023-05-01,-16 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-SN,00+,2023-05-17,2023-05-01,-16 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-SN,00+,2023-05-17,2023-05-01,-16 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-SN,00+,2023-05-17,2023-05-01,-16 day ahead inc hosp,mean,NA,158.28125,COVID-19
DE-SN,00+,2023-05-17,2023-05-02,-15 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-SN,00+,2023-05-17,2023-05-02,-15 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-SN,00+,2023-05-17,2023-05-02,-15 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-SN,00+,2023-05-17,2023-05-02,-15 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-SN,00+,2023-05-17,2023-05-02,-15 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-SN,00+,2023-05-17,2023-05-02,-15 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-SN,00+,2023-05-17,2023-05-02,-15 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-SN,00+,2023-05-17,2023-05-02,-15 day ahead inc hosp,mean,NA,122.07825,COVID-19
DE-SN,00+,2023-05-17,2023-05-03,-14 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-SN,00+,2023-05-17,2023-05-03,-14 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-SN,00+,2023-05-17,2023-05-03,-14 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-SN,00+,2023-05-17,2023-05-03,-14 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-SN,00+,2023-05-17,2023-05-03,-14 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-SN,00+,2023-05-17,2023-05-03,-14 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-SN,00+,2023-05-17,2023-05-03,-14 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-SN,00+,2023-05-17,2023-05-03,-14 day ahead inc hosp,mean,NA,134.8145,COVID-19
DE-SN,00+,2023-05-17,2023-05-04,-13 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-SN,00+,2023-05-17,2023-05-04,-13 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-SN,00+,2023-05-17,2023-05-04,-13 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-SN,00+,2023-05-17,2023-05-04,-13 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-SN,00+,2023-05-17,2023-05-04,-13 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-SN,00+,2023-05-17,2023-05-04,-13 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-SN,00+,2023-05-17,2023-05-04,-13 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-SN,00+,2023-05-17,2023-05-04,-13 day ahead inc hosp,mean,NA,131.336,COVID-19
DE-SN,00+,2023-05-17,2023-05-05,-12 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-SN,00+,2023-05-17,2023-05-05,-12 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-SN,00+,2023-05-17,2023-05-05,-12 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-SN,00+,2023-05-17,2023-05-05,-12 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-SN,00+,2023-05-17,2023-05-05,-12 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-SN,00+,2023-05-17,2023-05-05,-12 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-SN,00+,2023-05-17,2023-05-05,-12 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-SN,00+,2023-05-17,2023-05-05,-12 day ahead inc hosp,mean,NA,143.70625,COVID-19
DE-SN,00+,2023-05-17,2023-05-06,-11 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-SN,00+,2023-05-17,2023-05-06,-11 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-SN,00+,2023-05-17,2023-05-06,-11 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-SN,00+,2023-05-17,2023-05-06,-11 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-SN,00+,2023-05-17,2023-05-06,-11 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-SN,00+,2023-05-17,2023-05-06,-11 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-SN,00+,2023-05-17,2023-05-06,-11 day ahead inc hosp,quantile,0.975,160.0250000000001,COVID-19
DE-SN,00+,2023-05-17,2023-05-06,-11 day ahead inc hosp,mean,NA,152.568,COVID-19
DE-SN,00+,2023-05-17,2023-05-07,-10 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-SN,00+,2023-05-17,2023-05-07,-10 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-SN,00+,2023-05-17,2023-05-07,-10 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-SN,00+,2023-05-17,2023-05-07,-10 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-SN,00+,2023-05-17,2023-05-07,-10 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-SN,00+,2023-05-17,2023-05-07,-10 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-SN,00+,2023-05-17,2023-05-07,-10 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-SN,00+,2023-05-17,2023-05-07,-10 day ahead inc hosp,mean,NA,147.7295,COVID-19
DE-SN,00+,2023-05-17,2023-05-08,-9 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-SN,00+,2023-05-17,2023-05-08,-9 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-SN,00+,2023-05-17,2023-05-08,-9 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-SN,00+,2023-05-17,2023-05-08,-9 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-SN,00+,2023-05-17,2023-05-08,-9 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-SN,00+,2023-05-17,2023-05-08,-9 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-SN,00+,2023-05-17,2023-05-08,-9 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-SN,00+,2023-05-17,2023-05-08,-9 day ahead inc hosp,mean,NA,149.925,COVID-19
DE-SN,00+,2023-05-17,2023-05-09,-8 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-SN,00+,2023-05-17,2023-05-09,-8 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-SN,00+,2023-05-17,2023-05-09,-8 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-SN,00+,2023-05-17,2023-05-09,-8 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-SN,00+,2023-05-17,2023-05-09,-8 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-SN,00+,2023-05-17,2023-05-09,-8 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-SN,00+,2023-05-17,2023-05-09,-8 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-SN,00+,2023-05-17,2023-05-09,-8 day ahead inc hosp,mean,NA,149.25675,COVID-19
DE-SN,00+,2023-05-17,2023-05-10,-7 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-SN,00+,2023-05-17,2023-05-10,-7 day ahead inc hosp,quantile,0.1,110,COVID-19
DE-SN,00+,2023-05-17,2023-05-10,-7 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-SN,00+,2023-05-17,2023-05-10,-7 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-SN,00+,2023-05-17,2023-05-10,-7 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-SN,00+,2023-05-17,2023-05-10,-7 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-SN,00+,2023-05-17,2023-05-10,-7 day ahead inc hosp,quantile,0.975,123,COVID-19
DE-SN,00+,2023-05-17,2023-05-10,-7 day ahead inc hosp,mean,NA,114.93075,COVID-19
DE-SN,00+,2023-05-17,2023-05-11,-6 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-SN,00+,2023-05-17,2023-05-11,-6 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-SN,00+,2023-05-17,2023-05-11,-6 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-SN,00+,2023-05-17,2023-05-11,-6 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-SN,00+,2023-05-17,2023-05-11,-6 day ahead inc hosp,quantile,0.75,110,COVID-19
