location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2023-02-03,2023-01-17,-17 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-SL,00+,2023-02-03,2023-01-17,-17 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-SL,00+,2023-02-03,2023-01-17,-17 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-SL,00+,2023-02-03,2023-01-17,-17 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-SL,00+,2023-02-03,2023-01-17,-17 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-SL,00+,2023-02-03,2023-01-17,-17 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-SL,00+,2023-02-03,2023-01-17,-17 day ahead inc hosp,mean,NA,95.3435,COVID-19
DE-SL,00+,2023-02-03,2023-01-18,-16 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-SL,00+,2023-02-03,2023-01-18,-16 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-SL,00+,2023-02-03,2023-01-18,-16 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-SL,00+,2023-02-03,2023-01-18,-16 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-SL,00+,2023-02-03,2023-01-18,-16 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-SL,00+,2023-02-03,2023-01-18,-16 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-SL,00+,2023-02-03,2023-01-18,-16 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-SL,00+,2023-02-03,2023-01-18,-16 day ahead inc hosp,mean,NA,89.712,COVID-19
DE-SL,00+,2023-02-03,2023-01-19,-15 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-SL,00+,2023-02-03,2023-01-19,-15 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-SL,00+,2023-02-03,2023-01-19,-15 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-SL,00+,2023-02-03,2023-01-19,-15 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-SL,00+,2023-02-03,2023-01-19,-15 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-SL,00+,2023-02-03,2023-01-19,-15 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-SL,00+,2023-02-03,2023-01-19,-15 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-SL,00+,2023-02-03,2023-01-19,-15 day ahead inc hosp,mean,NA,79.82275,COVID-19
DE-SL,00+,2023-02-03,2023-01-20,-14 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-SL,00+,2023-02-03,2023-01-20,-14 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-SL,00+,2023-02-03,2023-01-20,-14 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-SL,00+,2023-02-03,2023-01-20,-14 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-SL,00+,2023-02-03,2023-01-20,-14 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-SL,00+,2023-02-03,2023-01-20,-14 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-SL,00+,2023-02-03,2023-01-20,-14 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-SL,00+,2023-02-03,2023-01-20,-14 day ahead inc hosp,mean,NA,85.31225,COVID-19
DE-SL,00+,2023-02-03,2023-01-21,-13 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SL,00+,2023-02-03,2023-01-21,-13 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-SL,00+,2023-02-03,2023-01-21,-13 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-SL,00+,2023-02-03,2023-01-21,-13 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-SL,00+,2023-02-03,2023-01-21,-13 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-SL,00+,2023-02-03,2023-01-21,-13 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-SL,00+,2023-02-03,2023-01-21,-13 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-SL,00+,2023-02-03,2023-01-21,-13 day ahead inc hosp,mean,NA,77.44275,COVID-19
DE-SL,00+,2023-02-03,2023-01-22,-12 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SL,00+,2023-02-03,2023-01-22,-12 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-SL,00+,2023-02-03,2023-01-22,-12 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-SL,00+,2023-02-03,2023-01-22,-12 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-SL,00+,2023-02-03,2023-01-22,-12 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-SL,00+,2023-02-03,2023-01-22,-12 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-SL,00+,2023-02-03,2023-01-22,-12 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-SL,00+,2023-02-03,2023-01-22,-12 day ahead inc hosp,mean,NA,77.5095,COVID-19
DE-SL,00+,2023-02-03,2023-01-23,-11 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SL,00+,2023-02-03,2023-01-23,-11 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-SL,00+,2023-02-03,2023-01-23,-11 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-SL,00+,2023-02-03,2023-01-23,-11 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-SL,00+,2023-02-03,2023-01-23,-11 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-SL,00+,2023-02-03,2023-01-23,-11 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-SL,00+,2023-02-03,2023-01-23,-11 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-SL,00+,2023-02-03,2023-01-23,-11 day ahead inc hosp,mean,NA,77.59225,COVID-19
DE-SL,00+,2023-02-03,2023-01-24,-10 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-SL,00+,2023-02-03,2023-01-24,-10 day ahead inc hosp,quantile,0.1,63,COVID-19
DE-SL,00+,2023-02-03,2023-01-24,-10 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-SL,00+,2023-02-03,2023-01-24,-10 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-SL,00+,2023-02-03,2023-01-24,-10 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-SL,00+,2023-02-03,2023-01-24,-10 day ahead inc hosp,quantile,0.9,67,COVID-19
DE-SL,00+,2023-02-03,2023-01-24,-10 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-SL,00+,2023-02-03,2023-01-24,-10 day ahead inc hosp,mean,NA,64.74025,COVID-19
DE-SL,00+,2023-02-03,2023-01-25,-9 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-SL,00+,2023-02-03,2023-01-25,-9 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-SL,00+,2023-02-03,2023-01-25,-9 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-SL,00+,2023-02-03,2023-01-25,-9 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-SL,00+,2023-02-03,2023-01-25,-9 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-SL,00+,2023-02-03,2023-01-25,-9 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-SL,00+,2023-02-03,2023-01-25,-9 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-SL,00+,2023-02-03,2023-01-25,-9 day ahead inc hosp,mean,NA,51.5495,COVID-19
DE-SL,00+,2023-02-03,2023-01-26,-8 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-SL,00+,2023-02-03,2023-01-26,-8 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-SL,00+,2023-02-03,2023-01-26,-8 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-SL,00+,2023-02-03,2023-01-26,-8 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-SL,00+,2023-02-03,2023-01-26,-8 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-SL,00+,2023-02-03,2023-01-26,-8 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-SL,00+,2023-02-03,2023-01-26,-8 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-SL,00+,2023-02-03,2023-01-26,-8 day ahead inc hosp,mean,NA,51.961,COVID-19
DE-SL,00+,2023-02-03,2023-01-27,-7 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-SL,00+,2023-02-03,2023-01-27,-7 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-SL,00+,2023-02-03,2023-01-27,-7 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-SL,00+,2023-02-03,2023-01-27,-7 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-SL,00+,2023-02-03,2023-01-27,-7 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-SL,00+,2023-02-03,2023-01-27,-7 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-SL,00+,2023-02-03,2023-01-27,-7 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-SL,00+,2023-02-03,2023-01-27,-7 day ahead inc hosp,mean,NA,46.131,COVID-19
DE-SL,00+,2023-02-03,2023-01-28,-6 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-SL,00+,2023-02-03,2023-01-28,-6 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-SL,00+,2023-02-03,2023-01-28,-6 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-SL,00+,2023-02-03,2023-01-28,-6 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-SL,00+,2023-02-03,2023-01-28,-6 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-SL,00+,2023-02-03,2023-01-28,-6 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-SL,00+,2023-02-03,2023-01-28,-6 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-SL,00+,2023-02-03,2023-01-28,-6 day ahead inc hosp,mean,NA,45.4065,COVID-19
DE-SL,00+,2023-02-03,2023-01-29,-5 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-SL,00+,2023-02-03,2023-01-29,-5 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-SL,00+,2023-02-03,2023-01-29,-5 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-SL,00+,2023-02-03,2023-01-29,-5 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-SL,00+,2023-02-03,2023-01-29,-5 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-SL,00+,2023-02-03,2023-01-29,-5 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-SL,00+,2023-02-03,2023-01-29,-5 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-SL,00+,2023-02-03,2023-01-29,-5 day ahead inc hosp,mean,NA,45.84225,COVID-19
DE-SL,00+,2023-02-03,2023-01-30,-4 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-SL,00+,2023-02-03,2023-01-30,-4 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-SL,00+,2023-02-03,2023-01-30,-4 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-SL,00+,2023-02-03,2023-01-30,-4 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-SL,00+,2023-02-03,2023-01-30,-4 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-SL,00+,2023-02-03,2023-01-30,-4 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-SL,00+,2023-02-03,2023-01-30,-4 day ahead inc hosp,quantile,0.975,52,COVID-19
DE-SL,00+,2023-02-03,2023-01-30,-4 day ahead inc hosp,mean,NA,46.486,COVID-19
DE-SL,00+,2023-02-03,2023-01-31,-3 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-SL,00+,2023-02-03,2023-01-31,-3 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-SL,00+,2023-02-03,2023-01-31,-3 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-SL,00+,2023-02-03,2023-01-31,-3 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-SL,00+,2023-02-03,2023-01-31,-3 day ahead inc hosp,quantile,0.75,68,COVID-19
DE-SL,00+,2023-02-03,2023-01-31,-3 day ahead inc hosp,quantile,0.9,70,COVID-19
DE-SL,00+,2023-02-03,2023-01-31,-3 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-SL,00+,2023-02-03,2023-01-31,-3 day ahead inc hosp,mean,NA,65.476,COVID-19
DE-SL,00+,2023-02-03,2023-02-01,-2 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-SL,00+,2023-02-03,2023-02-01,-2 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-SL,00+,2023-02-03,2023-02-01,-2 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-SL,00+,2023-02-03,2023-02-01,-2 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-SL,00+,2023-02-03,2023-02-01,-2 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-SL,00+,2023-02-03,2023-02-01,-2 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-SL,00+,2023-02-03,2023-02-01,-2 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-SL,00+,2023-02-03,2023-02-01,-2 day ahead inc hosp,mean,NA,84.22675,COVID-19
DE-SL,00+,2023-02-03,2023-02-02,-1 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-SL,00+,2023-02-03,2023-02-02,-1 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-SL,00+,2023-02-03,2023-02-02,-1 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-SL,00+,2023-02-03,2023-02-02,-1 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-SL,00+,2023-02-03,2023-02-02,-1 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-SL,00+,2023-02-03,2023-02-02,-1 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-SL,00+,2023-02-03,2023-02-02,-1 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-SL,00+,2023-02-03,2023-02-02,-1 day ahead inc hosp,mean,NA,86.25575,COVID-19
DE-SL,00+,2023-02-03,2023-02-03,0 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-SL,00+,2023-02-03,2023-02-03,0 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-SL,00+,2023-02-03,2023-02-03,0 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-SL,00+,2023-02-03,2023-02-03,0 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-SL,00+,2023-02-03,2023-02-03,0 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-SL,00+,2023-02-03,2023-02-03,0 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-SL,00+,2023-02-03,2023-02-03,0 day ahead inc hosp,quantile,0.975,105.02500000000009,COVID-19
DE-SL,00+,2023-02-03,2023-02-03,0 day ahead inc hosp,mean,NA,84.03675,COVID-19
DE-SN,00+,2023-02-03,2023-01-06,-28 day ahead inc hosp,quantile,0.025,445,COVID-19
DE-SN,00+,2023-02-03,2023-01-06,-28 day ahead inc hosp,quantile,0.1,445,COVID-19
DE-SN,00+,2023-02-03,2023-01-06,-28 day ahead inc hosp,quantile,0.25,446,COVID-19
DE-SN,00+,2023-02-03,2023-01-06,-28 day ahead inc hosp,quantile,0.5,447,COVID-19
DE-SN,00+,2023-02-03,2023-01-06,-28 day ahead inc hosp,quantile,0.75,448,COVID-19
DE-SN,00+,2023-02-03,2023-01-06,-28 day ahead inc hosp,quantile,0.9,449,COVID-19
DE-SN,00+,2023-02-03,2023-01-06,-28 day ahead inc hosp,quantile,0.975,451,COVID-19
DE-SN,00+,2023-02-03,2023-01-06,-28 day ahead inc hosp,mean,NA,447.12,COVID-19
DE-SN,00+,2023-02-03,2023-01-07,-27 day ahead inc hosp,quantile,0.025,433,COVID-19
DE-SN,00+,2023-02-03,2023-01-07,-27 day ahead inc hosp,quantile,0.1,434,COVID-19
DE-SN,00+,2023-02-03,2023-01-07,-27 day ahead inc hosp,quantile,0.25,434,COVID-19
DE-SN,00+,2023-02-03,2023-01-07,-27 day ahead inc hosp,quantile,0.5,435,COVID-19
DE-SN,00+,2023-02-03,2023-01-07,-27 day ahead inc hosp,quantile,0.75,437,COVID-19
DE-SN,00+,2023-02-03,2023-01-07,-27 day ahead inc hosp,quantile,0.9,438,COVID-19
DE-SN,00+,2023-02-03,2023-01-07,-27 day ahead inc hosp,quantile,0.975,440,COVID-19
DE-SN,00+,2023-02-03,2023-01-07,-27 day ahead inc hosp,mean,NA,435.524,COVID-19
DE-SN,00+,2023-02-03,2023-01-08,-26 day ahead inc hosp,quantile,0.025,425,COVID-19
DE-SN,00+,2023-02-03,2023-01-08,-26 day ahead inc hosp,quantile,0.1,426,COVID-19
DE-SN,00+,2023-02-03,2023-01-08,-26 day ahead inc hosp,quantile,0.25,426,COVID-19
DE-SN,00+,2023-02-03,2023-01-08,-26 day ahead inc hosp,quantile,0.5,427,COVID-19
DE-SN,00+,2023-02-03,2023-01-08,-26 day ahead inc hosp,quantile,0.75,429,COVID-19
DE-SN,00+,2023-02-03,2023-01-08,-26 day ahead inc hosp,quantile,0.9,430,COVID-19
DE-SN,00+,2023-02-03,2023-01-08,-26 day ahead inc hosp,quantile,0.975,432,COVID-19
DE-SN,00+,2023-02-03,2023-01-08,-26 day ahead inc hosp,mean,NA,427.7155,COVID-19
DE-SN,00+,2023-02-03,2023-01-09,-25 day ahead inc hosp,quantile,0.025,416,COVID-19
DE-SN,00+,2023-02-03,2023-01-09,-25 day ahead inc hosp,quantile,0.1,417,COVID-19
DE-SN,00+,2023-02-03,2023-01-09,-25 day ahead inc hosp,quantile,0.25,417,COVID-19
DE-SN,00+,2023-02-03,2023-01-09,-25 day ahead inc hosp,quantile,0.5,419,COVID-19
DE-SN,00+,2023-02-03,2023-01-09,-25 day ahead inc hosp,quantile,0.75,420,COVID-19
DE-SN,00+,2023-02-03,2023-01-09,-25 day ahead inc hosp,quantile,0.9,421,COVID-19
DE-SN,00+,2023-02-03,2023-01-09,-25 day ahead inc hosp,quantile,0.975,423,COVID-19
DE-SN,00+,2023-02-03,2023-01-09,-25 day ahead inc hosp,mean,NA,418.831,COVID-19
DE-SN,00+,2023-02-03,2023-01-10,-24 day ahead inc hosp,quantile,0.025,365,COVID-19
DE-SN,00+,2023-02-03,2023-01-10,-24 day ahead inc hosp,quantile,0.1,366,COVID-19
DE-SN,00+,2023-02-03,2023-01-10,-24 day ahead inc hosp,quantile,0.25,367,COVID-19
DE-SN,00+,2023-02-03,2023-01-10,-24 day ahead inc hosp,quantile,0.5,368,COVID-19
DE-SN,00+,2023-02-03,2023-01-10,-24 day ahead inc hosp,quantile,0.75,370,COVID-19
DE-SN,00+,2023-02-03,2023-01-10,-24 day ahead inc hosp,quantile,0.9,371,COVID-19
DE-SN,00+,2023-02-03,2023-01-10,-24 day ahead inc hosp,quantile,0.975,373,COVID-19
DE-SN,00+,2023-02-03,2023-01-10,-24 day ahead inc hosp,mean,NA,368.4505,COVID-19
DE-SN,00+,2023-02-03,2023-01-11,-23 day ahead inc hosp,quantile,0.025,323,COVID-19
DE-SN,00+,2023-02-03,2023-01-11,-23 day ahead inc hosp,quantile,0.1,324,COVID-19
DE-SN,00+,2023-02-03,2023-01-11,-23 day ahead inc hosp,quantile,0.25,325,COVID-19
DE-SN,00+,2023-02-03,2023-01-11,-23 day ahead inc hosp,quantile,0.5,327,COVID-19
DE-SN,00+,2023-02-03,2023-01-11,-23 day ahead inc hosp,quantile,0.75,328,COVID-19
DE-SN,00+,2023-02-03,2023-01-11,-23 day ahead inc hosp,quantile,0.9,330,COVID-19
DE-SN,00+,2023-02-03,2023-01-11,-23 day ahead inc hosp,quantile,0.975,332,COVID-19
DE-SN,00+,2023-02-03,2023-01-11,-23 day ahead inc hosp,mean,NA,326.78775,COVID-19
DE-SN,00+,2023-02-03,2023-01-12,-22 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-SN,00+,2023-02-03,2023-01-12,-22 day ahead inc hosp,quantile,0.1,281,COVID-19
DE-SN,00+,2023-02-03,2023-01-12,-22 day ahead inc hosp,quantile,0.25,282,COVID-19
DE-SN,00+,2023-02-03,2023-01-12,-22 day ahead inc hosp,quantile,0.5,284,COVID-19
DE-SN,00+,2023-02-03,2023-01-12,-22 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-SN,00+,2023-02-03,2023-01-12,-22 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-SN,00+,2023-02-03,2023-01-12,-22 day ahead inc hosp,quantile,0.975,289,COVID-19
DE-SN,00+,2023-02-03,2023-01-12,-22 day ahead inc hosp,mean,NA,283.924,COVID-19
DE-SN,00+,2023-02-03,2023-01-13,-21 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-SN,00+,2023-02-03,2023-01-13,-21 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-SN,00+,2023-02-03,2023-01-13,-21 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-SN,00+,2023-02-03,2023-01-13,-21 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-SN,00+,2023-02-03,2023-01-13,-21 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-SN,00+,2023-02-03,2023-01-13,-21 day ahead inc hosp,quantile,0.9,271,COVID-19
DE-SN,00+,2023-02-03,2023-01-13,-21 day ahead inc hosp,quantile,0.975,273,COVID-19
DE-SN,00+,2023-02-03,2023-01-13,-21 day ahead inc hosp,mean,NA,268.2615,COVID-19
DE-SN,00+,2023-02-03,2023-01-14,-20 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-SN,00+,2023-02-03,2023-01-14,-20 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-SN,00+,2023-02-03,2023-01-14,-20 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-SN,00+,2023-02-03,2023-01-14,-20 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-SN,00+,2023-02-03,2023-01-14,-20 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-SN,00+,2023-02-03,2023-01-14,-20 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-SN,00+,2023-02-03,2023-01-14,-20 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-SN,00+,2023-02-03,2023-01-14,-20 day ahead inc hosp,mean,NA,248.5345,COVID-19
DE-SN,00+,2023-02-03,2023-01-15,-19 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-SN,00+,2023-02-03,2023-01-15,-19 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-SN,00+,2023-02-03,2023-01-15,-19 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-SN,00+,2023-02-03,2023-01-15,-19 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-SN,00+,2023-02-03,2023-01-15,-19 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-SN,00+,2023-02-03,2023-01-15,-19 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-SN,00+,2023-02-03,2023-01-15,-19 day ahead inc hosp,quantile,0.975,249,COVID-19
DE-SN,00+,2023-02-03,2023-01-15,-19 day ahead inc hosp,mean,NA,243.63775,COVID-19
DE-SN,00+,2023-02-03,2023-01-16,-18 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-SN,00+,2023-02-03,2023-01-16,-18 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-SN,00+,2023-02-03,2023-01-16,-18 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-SN,00+,2023-02-03,2023-01-16,-18 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-SN,00+,2023-02-03,2023-01-16,-18 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-SN,00+,2023-02-03,2023-01-16,-18 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-SN,00+,2023-02-03,2023-01-16,-18 day ahead inc hosp,quantile,0.975,249,COVID-19
DE-SN,00+,2023-02-03,2023-01-16,-18 day ahead inc hosp,mean,NA,243.75575,COVID-19
DE-SN,00+,2023-02-03,2023-01-17,-17 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-SN,00+,2023-02-03,2023-01-17,-17 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-SN,00+,2023-02-03,2023-01-17,-17 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-SN,00+,2023-02-03,2023-01-17,-17 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-SN,00+,2023-02-03,2023-01-17,-17 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-SN,00+,2023-02-03,2023-01-17,-17 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-SN,00+,2023-02-03,2023-01-17,-17 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-SN,00+,2023-02-03,2023-01-17,-17 day ahead inc hosp,mean,NA,214.06075,COVID-19
DE-SN,00+,2023-02-03,2023-01-18,-16 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-SN,00+,2023-02-03,2023-01-18,-16 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-SN,00+,2023-02-03,2023-01-18,-16 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-SN,00+,2023-02-03,2023-01-18,-16 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-SN,00+,2023-02-03,2023-01-18,-16 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-SN,00+,2023-02-03,2023-01-18,-16 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-SN,00+,2023-02-03,2023-01-18,-16 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-SN,00+,2023-02-03,2023-01-18,-16 day ahead inc hosp,mean,NA,210.59575,COVID-19
DE-SN,00+,2023-02-03,2023-01-19,-15 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-SN,00+,2023-02-03,2023-01-19,-15 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-SN,00+,2023-02-03,2023-01-19,-15 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-SN,00+,2023-02-03,2023-01-19,-15 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-SN,00+,2023-02-03,2023-01-19,-15 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-SN,00+,2023-02-03,2023-01-19,-15 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-SN,00+,2023-02-03,2023-01-19,-15 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-SN,00+,2023-02-03,2023-01-19,-15 day ahead inc hosp,mean,NA,215.2025,COVID-19
DE-SN,00+,2023-02-03,2023-01-20,-14 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-SN,00+,2023-02-03,2023-01-20,-14 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-SN,00+,2023-02-03,2023-01-20,-14 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-SN,00+,2023-02-03,2023-01-20,-14 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-SN,00+,2023-02-03,2023-01-20,-14 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-SN,00+,2023-02-03,2023-01-20,-14 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-SN,00+,2023-02-03,2023-01-20,-14 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-SN,00+,2023-02-03,2023-01-20,-14 day ahead inc hosp,mean,NA,209.88125,COVID-19
DE-SN,00+,2023-02-03,2023-01-21,-13 day ahead inc hosp,quantile,0.025,197,COVID-19
DE-SN,00+,2023-02-03,2023-01-21,-13 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-SN,00+,2023-02-03,2023-01-21,-13 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-SN,00+,2023-02-03,2023-01-21,-13 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-SN,00+,2023-02-03,2023-01-21,-13 day ahead inc hosp,quantile,0.75,204,COVID-19
