location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2023-02-13,2023-01-24,-20 day ahead inc hosp,quantile,0.1,12,COVID-19
DE-HB,00+,2023-02-13,2023-01-24,-20 day ahead inc hosp,quantile,0.25,12,COVID-19
DE-HB,00+,2023-02-13,2023-01-24,-20 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-HB,00+,2023-02-13,2023-01-24,-20 day ahead inc hosp,quantile,0.75,12,COVID-19
DE-HB,00+,2023-02-13,2023-01-24,-20 day ahead inc hosp,quantile,0.9,12,COVID-19
DE-HB,00+,2023-02-13,2023-01-24,-20 day ahead inc hosp,quantile,0.975,13,COVID-19
DE-HB,00+,2023-02-13,2023-01-24,-20 day ahead inc hosp,mean,NA,12.086,COVID-19
DE-HB,00+,2023-02-13,2023-01-25,-19 day ahead inc hosp,quantile,0.025,11,COVID-19
DE-HB,00+,2023-02-13,2023-01-25,-19 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-HB,00+,2023-02-13,2023-01-25,-19 day ahead inc hosp,quantile,0.25,11,COVID-19
DE-HB,00+,2023-02-13,2023-01-25,-19 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-HB,00+,2023-02-13,2023-01-25,-19 day ahead inc hosp,quantile,0.75,11,COVID-19
DE-HB,00+,2023-02-13,2023-01-25,-19 day ahead inc hosp,quantile,0.9,12,COVID-19
DE-HB,00+,2023-02-13,2023-01-25,-19 day ahead inc hosp,quantile,0.975,12,COVID-19
DE-HB,00+,2023-02-13,2023-01-25,-19 day ahead inc hosp,mean,NA,11.12925,COVID-19
DE-HB,00+,2023-02-13,2023-01-26,-18 day ahead inc hosp,quantile,0.025,11,COVID-19
DE-HB,00+,2023-02-13,2023-01-26,-18 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-HB,00+,2023-02-13,2023-01-26,-18 day ahead inc hosp,quantile,0.25,11,COVID-19
DE-HB,00+,2023-02-13,2023-01-26,-18 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-HB,00+,2023-02-13,2023-01-26,-18 day ahead inc hosp,quantile,0.75,11,COVID-19
DE-HB,00+,2023-02-13,2023-01-26,-18 day ahead inc hosp,quantile,0.9,12,COVID-19
DE-HB,00+,2023-02-13,2023-01-26,-18 day ahead inc hosp,quantile,0.975,12,COVID-19
DE-HB,00+,2023-02-13,2023-01-26,-18 day ahead inc hosp,mean,NA,11.19625,COVID-19
DE-HB,00+,2023-02-13,2023-01-27,-17 day ahead inc hosp,quantile,0.025,16,COVID-19
DE-HB,00+,2023-02-13,2023-01-27,-17 day ahead inc hosp,quantile,0.1,16,COVID-19
DE-HB,00+,2023-02-13,2023-01-27,-17 day ahead inc hosp,quantile,0.25,16,COVID-19
DE-HB,00+,2023-02-13,2023-01-27,-17 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-HB,00+,2023-02-13,2023-01-27,-17 day ahead inc hosp,quantile,0.75,16,COVID-19
DE-HB,00+,2023-02-13,2023-01-27,-17 day ahead inc hosp,quantile,0.9,17,COVID-19
DE-HB,00+,2023-02-13,2023-01-27,-17 day ahead inc hosp,quantile,0.975,18,COVID-19
DE-HB,00+,2023-02-13,2023-01-27,-17 day ahead inc hosp,mean,NA,16.26675,COVID-19
DE-HB,00+,2023-02-13,2023-01-28,-16 day ahead inc hosp,quantile,0.025,14,COVID-19
DE-HB,00+,2023-02-13,2023-01-28,-16 day ahead inc hosp,quantile,0.1,14,COVID-19
DE-HB,00+,2023-02-13,2023-01-28,-16 day ahead inc hosp,quantile,0.25,14,COVID-19
DE-HB,00+,2023-02-13,2023-01-28,-16 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HB,00+,2023-02-13,2023-01-28,-16 day ahead inc hosp,quantile,0.75,15,COVID-19
DE-HB,00+,2023-02-13,2023-01-28,-16 day ahead inc hosp,quantile,0.9,15,COVID-19
DE-HB,00+,2023-02-13,2023-01-28,-16 day ahead inc hosp,quantile,0.975,16,COVID-19
DE-HB,00+,2023-02-13,2023-01-28,-16 day ahead inc hosp,mean,NA,14.29825,COVID-19
DE-HB,00+,2023-02-13,2023-01-29,-15 day ahead inc hosp,quantile,0.025,14,COVID-19
DE-HB,00+,2023-02-13,2023-01-29,-15 day ahead inc hosp,quantile,0.1,14,COVID-19
DE-HB,00+,2023-02-13,2023-01-29,-15 day ahead inc hosp,quantile,0.25,14,COVID-19
DE-HB,00+,2023-02-13,2023-01-29,-15 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HB,00+,2023-02-13,2023-01-29,-15 day ahead inc hosp,quantile,0.75,15,COVID-19
DE-HB,00+,2023-02-13,2023-01-29,-15 day ahead inc hosp,quantile,0.9,15,COVID-19
DE-HB,00+,2023-02-13,2023-01-29,-15 day ahead inc hosp,quantile,0.975,16,COVID-19
DE-HB,00+,2023-02-13,2023-01-29,-15 day ahead inc hosp,mean,NA,14.33275,COVID-19
DE-HB,00+,2023-02-13,2023-01-30,-14 day ahead inc hosp,quantile,0.025,14,COVID-19
DE-HB,00+,2023-02-13,2023-01-30,-14 day ahead inc hosp,quantile,0.1,14,COVID-19
DE-HB,00+,2023-02-13,2023-01-30,-14 day ahead inc hosp,quantile,0.25,14,COVID-19
DE-HB,00+,2023-02-13,2023-01-30,-14 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HB,00+,2023-02-13,2023-01-30,-14 day ahead inc hosp,quantile,0.75,15,COVID-19
DE-HB,00+,2023-02-13,2023-01-30,-14 day ahead inc hosp,quantile,0.9,15,COVID-19
DE-HB,00+,2023-02-13,2023-01-30,-14 day ahead inc hosp,quantile,0.975,16,COVID-19
DE-HB,00+,2023-02-13,2023-01-30,-14 day ahead inc hosp,mean,NA,14.35325,COVID-19
DE-HB,00+,2023-02-13,2023-01-31,-13 day ahead inc hosp,quantile,0.025,13,COVID-19
DE-HB,00+,2023-02-13,2023-01-31,-13 day ahead inc hosp,quantile,0.1,13,COVID-19
DE-HB,00+,2023-02-13,2023-01-31,-13 day ahead inc hosp,quantile,0.25,13,COVID-19
DE-HB,00+,2023-02-13,2023-01-31,-13 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-HB,00+,2023-02-13,2023-01-31,-13 day ahead inc hosp,quantile,0.75,14,COVID-19
DE-HB,00+,2023-02-13,2023-01-31,-13 day ahead inc hosp,quantile,0.9,14,COVID-19
DE-HB,00+,2023-02-13,2023-01-31,-13 day ahead inc hosp,quantile,0.975,15,COVID-19
DE-HB,00+,2023-02-13,2023-01-31,-13 day ahead inc hosp,mean,NA,13.3985,COVID-19
DE-HB,00+,2023-02-13,2023-02-01,-12 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-HB,00+,2023-02-13,2023-02-01,-12 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-HB,00+,2023-02-13,2023-02-01,-12 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-HB,00+,2023-02-13,2023-02-01,-12 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-HB,00+,2023-02-13,2023-02-01,-12 day ahead inc hosp,quantile,0.75,16,COVID-19
DE-HB,00+,2023-02-13,2023-02-01,-12 day ahead inc hosp,quantile,0.9,17,COVID-19
DE-HB,00+,2023-02-13,2023-02-01,-12 day ahead inc hosp,quantile,0.975,17,COVID-19
DE-HB,00+,2023-02-13,2023-02-01,-12 day ahead inc hosp,mean,NA,15.5375,COVID-19
DE-HB,00+,2023-02-13,2023-02-02,-11 day ahead inc hosp,quantile,0.025,17,COVID-19
DE-HB,00+,2023-02-13,2023-02-02,-11 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-HB,00+,2023-02-13,2023-02-02,-11 day ahead inc hosp,quantile,0.25,17,COVID-19
DE-HB,00+,2023-02-13,2023-02-02,-11 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-HB,00+,2023-02-13,2023-02-02,-11 day ahead inc hosp,quantile,0.75,18,COVID-19
DE-HB,00+,2023-02-13,2023-02-02,-11 day ahead inc hosp,quantile,0.9,19,COVID-19
DE-HB,00+,2023-02-13,2023-02-02,-11 day ahead inc hosp,quantile,0.975,20,COVID-19
DE-HB,00+,2023-02-13,2023-02-02,-11 day ahead inc hosp,mean,NA,17.7635,COVID-19
DE-HB,00+,2023-02-13,2023-02-03,-10 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-HB,00+,2023-02-13,2023-02-03,-10 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-HB,00+,2023-02-13,2023-02-03,-10 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-HB,00+,2023-02-13,2023-02-03,-10 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-HB,00+,2023-02-13,2023-02-03,-10 day ahead inc hosp,quantile,0.75,16,COVID-19
DE-HB,00+,2023-02-13,2023-02-03,-10 day ahead inc hosp,quantile,0.9,17,COVID-19
DE-HB,00+,2023-02-13,2023-02-03,-10 day ahead inc hosp,quantile,0.975,18,COVID-19
DE-HB,00+,2023-02-13,2023-02-03,-10 day ahead inc hosp,mean,NA,15.92125,COVID-19
DE-HB,00+,2023-02-13,2023-02-04,-9 day ahead inc hosp,quantile,0.025,20,COVID-19
DE-HB,00+,2023-02-13,2023-02-04,-9 day ahead inc hosp,quantile,0.1,20,COVID-19
DE-HB,00+,2023-02-13,2023-02-04,-9 day ahead inc hosp,quantile,0.25,20,COVID-19
DE-HB,00+,2023-02-13,2023-02-04,-9 day ahead inc hosp,quantile,0.5,21,COVID-19
DE-HB,00+,2023-02-13,2023-02-04,-9 day ahead inc hosp,quantile,0.75,22,COVID-19
DE-HB,00+,2023-02-13,2023-02-04,-9 day ahead inc hosp,quantile,0.9,23,COVID-19
DE-HB,00+,2023-02-13,2023-02-04,-9 day ahead inc hosp,quantile,0.975,24,COVID-19
DE-HB,00+,2023-02-13,2023-02-04,-9 day ahead inc hosp,mean,NA,21.2675,COVID-19
DE-HB,00+,2023-02-13,2023-02-05,-8 day ahead inc hosp,quantile,0.025,20,COVID-19
DE-HB,00+,2023-02-13,2023-02-05,-8 day ahead inc hosp,quantile,0.1,20,COVID-19
DE-HB,00+,2023-02-13,2023-02-05,-8 day ahead inc hosp,quantile,0.25,21,COVID-19
DE-HB,00+,2023-02-13,2023-02-05,-8 day ahead inc hosp,quantile,0.5,21,COVID-19
DE-HB,00+,2023-02-13,2023-02-05,-8 day ahead inc hosp,quantile,0.75,22,COVID-19
DE-HB,00+,2023-02-13,2023-02-05,-8 day ahead inc hosp,quantile,0.9,23,COVID-19
DE-HB,00+,2023-02-13,2023-02-05,-8 day ahead inc hosp,quantile,0.975,25,COVID-19
DE-HB,00+,2023-02-13,2023-02-05,-8 day ahead inc hosp,mean,NA,21.48375,COVID-19
DE-HB,00+,2023-02-13,2023-02-06,-7 day ahead inc hosp,quantile,0.025,20,COVID-19
DE-HB,00+,2023-02-13,2023-02-06,-7 day ahead inc hosp,quantile,0.1,20,COVID-19
DE-HB,00+,2023-02-13,2023-02-06,-7 day ahead inc hosp,quantile,0.25,21,COVID-19
DE-HB,00+,2023-02-13,2023-02-06,-7 day ahead inc hosp,quantile,0.5,21,COVID-19
DE-HB,00+,2023-02-13,2023-02-06,-7 day ahead inc hosp,quantile,0.75,22,COVID-19
DE-HB,00+,2023-02-13,2023-02-06,-7 day ahead inc hosp,quantile,0.9,23,COVID-19
DE-HB,00+,2023-02-13,2023-02-06,-7 day ahead inc hosp,quantile,0.975,25,COVID-19
DE-HB,00+,2023-02-13,2023-02-06,-7 day ahead inc hosp,mean,NA,21.63075,COVID-19
DE-HB,00+,2023-02-13,2023-02-07,-6 day ahead inc hosp,quantile,0.025,21,COVID-19
DE-HB,00+,2023-02-13,2023-02-07,-6 day ahead inc hosp,quantile,0.1,21,COVID-19
DE-HB,00+,2023-02-13,2023-02-07,-6 day ahead inc hosp,quantile,0.25,22,COVID-19
DE-HB,00+,2023-02-13,2023-02-07,-6 day ahead inc hosp,quantile,0.5,23,COVID-19
DE-HB,00+,2023-02-13,2023-02-07,-6 day ahead inc hosp,quantile,0.75,24,COVID-19
DE-HB,00+,2023-02-13,2023-02-07,-6 day ahead inc hosp,quantile,0.9,25,COVID-19
DE-HB,00+,2023-02-13,2023-02-07,-6 day ahead inc hosp,quantile,0.975,27,COVID-19
DE-HB,00+,2023-02-13,2023-02-07,-6 day ahead inc hosp,mean,NA,23.029,COVID-19
DE-HB,00+,2023-02-13,2023-02-08,-5 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-HB,00+,2023-02-13,2023-02-08,-5 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-HB,00+,2023-02-13,2023-02-08,-5 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-HB,00+,2023-02-13,2023-02-08,-5 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-HB,00+,2023-02-13,2023-02-08,-5 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-HB,00+,2023-02-13,2023-02-08,-5 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-HB,00+,2023-02-13,2023-02-08,-5 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-HB,00+,2023-02-13,2023-02-08,-5 day ahead inc hosp,mean,NA,30.9875,COVID-19
DE-HB,00+,2023-02-13,2023-02-09,-4 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-HB,00+,2023-02-13,2023-02-09,-4 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-HB,00+,2023-02-13,2023-02-09,-4 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-HB,00+,2023-02-13,2023-02-09,-4 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-HB,00+,2023-02-13,2023-02-09,-4 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-HB,00+,2023-02-13,2023-02-09,-4 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-HB,00+,2023-02-13,2023-02-09,-4 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-HB,00+,2023-02-13,2023-02-09,-4 day ahead inc hosp,mean,NA,34.25825,COVID-19
DE-HB,00+,2023-02-13,2023-02-10,-3 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-HB,00+,2023-02-13,2023-02-10,-3 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-HB,00+,2023-02-13,2023-02-10,-3 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-HB,00+,2023-02-13,2023-02-10,-3 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-HB,00+,2023-02-13,2023-02-10,-3 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-HB,00+,2023-02-13,2023-02-10,-3 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-HB,00+,2023-02-13,2023-02-10,-3 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-HB,00+,2023-02-13,2023-02-10,-3 day ahead inc hosp,mean,NA,38.657,COVID-19
DE-HB,00+,2023-02-13,2023-02-11,-2 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-HB,00+,2023-02-13,2023-02-11,-2 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-HB,00+,2023-02-13,2023-02-11,-2 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-HB,00+,2023-02-13,2023-02-11,-2 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-HB,00+,2023-02-13,2023-02-11,-2 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-HB,00+,2023-02-13,2023-02-11,-2 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-HB,00+,2023-02-13,2023-02-11,-2 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-HB,00+,2023-02-13,2023-02-11,-2 day ahead inc hosp,mean,NA,37.21575,COVID-19
DE-HB,00+,2023-02-13,2023-02-12,-1 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-HB,00+,2023-02-13,2023-02-12,-1 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-HB,00+,2023-02-13,2023-02-12,-1 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-HB,00+,2023-02-13,2023-02-12,-1 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-HB,00+,2023-02-13,2023-02-12,-1 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-HB,00+,2023-02-13,2023-02-12,-1 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-HB,00+,2023-02-13,2023-02-12,-1 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-HB,00+,2023-02-13,2023-02-12,-1 day ahead inc hosp,mean,NA,41.28775,COVID-19
DE-HB,00+,2023-02-13,2023-02-13,0 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-HB,00+,2023-02-13,2023-02-13,0 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-HB,00+,2023-02-13,2023-02-13,0 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-HB,00+,2023-02-13,2023-02-13,0 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HB,00+,2023-02-13,2023-02-13,0 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-HB,00+,2023-02-13,2023-02-13,0 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-HB,00+,2023-02-13,2023-02-13,0 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-HB,00+,2023-02-13,2023-02-13,0 day ahead inc hosp,mean,NA,47.4815,COVID-19
DE-HE,00+,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.025,518,COVID-19
DE-HE,00+,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.1,518,COVID-19
DE-HE,00+,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.25,519,COVID-19
DE-HE,00+,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.5,519,COVID-19
DE-HE,00+,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.75,520,COVID-19
DE-HE,00+,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.9,521,COVID-19
DE-HE,00+,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.975,523,COVID-19
DE-HE,00+,2023-02-13,2023-01-16,-28 day ahead inc hosp,mean,NA,519.61225,COVID-19
DE-HE,00+,2023-02-13,2023-01-17,-27 day ahead inc hosp,quantile,0.025,469,COVID-19
DE-HE,00+,2023-02-13,2023-01-17,-27 day ahead inc hosp,quantile,0.1,469,COVID-19
DE-HE,00+,2023-02-13,2023-01-17,-27 day ahead inc hosp,quantile,0.25,470,COVID-19
DE-HE,00+,2023-02-13,2023-01-17,-27 day ahead inc hosp,quantile,0.5,471,COVID-19
DE-HE,00+,2023-02-13,2023-01-17,-27 day ahead inc hosp,quantile,0.75,472,COVID-19
DE-HE,00+,2023-02-13,2023-01-17,-27 day ahead inc hosp,quantile,0.9,473,COVID-19
DE-HE,00+,2023-02-13,2023-01-17,-27 day ahead inc hosp,quantile,0.975,474,COVID-19
DE-HE,00+,2023-02-13,2023-01-17,-27 day ahead inc hosp,mean,NA,470.95325,COVID-19
DE-HE,00+,2023-02-13,2023-01-18,-26 day ahead inc hosp,quantile,0.025,418,COVID-19
DE-HE,00+,2023-02-13,2023-01-18,-26 day ahead inc hosp,quantile,0.1,418,COVID-19
DE-HE,00+,2023-02-13,2023-01-18,-26 day ahead inc hosp,quantile,0.25,419,COVID-19
DE-HE,00+,2023-02-13,2023-01-18,-26 day ahead inc hosp,quantile,0.5,420,COVID-19
DE-HE,00+,2023-02-13,2023-01-18,-26 day ahead inc hosp,quantile,0.75,421,COVID-19
DE-HE,00+,2023-02-13,2023-01-18,-26 day ahead inc hosp,quantile,0.9,422,COVID-19
DE-HE,00+,2023-02-13,2023-01-18,-26 day ahead inc hosp,quantile,0.975,424,COVID-19
DE-HE,00+,2023-02-13,2023-01-18,-26 day ahead inc hosp,mean,NA,420.23825,COVID-19
DE-HE,00+,2023-02-13,2023-01-19,-25 day ahead inc hosp,quantile,0.025,392,COVID-19
DE-HE,00+,2023-02-13,2023-01-19,-25 day ahead inc hosp,quantile,0.1,393,COVID-19
DE-HE,00+,2023-02-13,2023-01-19,-25 day ahead inc hosp,quantile,0.25,393,COVID-19
DE-HE,00+,2023-02-13,2023-01-19,-25 day ahead inc hosp,quantile,0.5,394,COVID-19
DE-HE,00+,2023-02-13,2023-01-19,-25 day ahead inc hosp,quantile,0.75,396,COVID-19
DE-HE,00+,2023-02-13,2023-01-19,-25 day ahead inc hosp,quantile,0.9,397,COVID-19
DE-HE,00+,2023-02-13,2023-01-19,-25 day ahead inc hosp,quantile,0.975,398,COVID-19
DE-HE,00+,2023-02-13,2023-01-19,-25 day ahead inc hosp,mean,NA,394.57025,COVID-19
DE-HE,00+,2023-02-13,2023-01-20,-24 day ahead inc hosp,quantile,0.025,360,COVID-19
DE-HE,00+,2023-02-13,2023-01-20,-24 day ahead inc hosp,quantile,0.1,361,COVID-19
DE-HE,00+,2023-02-13,2023-01-20,-24 day ahead inc hosp,quantile,0.25,362,COVID-19
DE-HE,00+,2023-02-13,2023-01-20,-24 day ahead inc hosp,quantile,0.5,363,COVID-19
DE-HE,00+,2023-02-13,2023-01-20,-24 day ahead inc hosp,quantile,0.75,364,COVID-19
DE-HE,00+,2023-02-13,2023-01-20,-24 day ahead inc hosp,quantile,0.9,365,COVID-19
DE-HE,00+,2023-02-13,2023-01-20,-24 day ahead inc hosp,quantile,0.975,367,COVID-19
DE-HE,00+,2023-02-13,2023-01-20,-24 day ahead inc hosp,mean,NA,362.9455,COVID-19
DE-HE,00+,2023-02-13,2023-01-21,-23 day ahead inc hosp,quantile,0.025,350,COVID-19
DE-HE,00+,2023-02-13,2023-01-21,-23 day ahead inc hosp,quantile,0.1,351,COVID-19
DE-HE,00+,2023-02-13,2023-01-21,-23 day ahead inc hosp,quantile,0.25,352,COVID-19
DE-HE,00+,2023-02-13,2023-01-21,-23 day ahead inc hosp,quantile,0.5,353,COVID-19
DE-HE,00+,2023-02-13,2023-01-21,-23 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-HE,00+,2023-02-13,2023-01-21,-23 day ahead inc hosp,quantile,0.9,356,COVID-19
DE-HE,00+,2023-02-13,2023-01-21,-23 day ahead inc hosp,quantile,0.975,358,COVID-19
DE-HE,00+,2023-02-13,2023-01-21,-23 day ahead inc hosp,mean,NA,353.366,COVID-19
DE-HE,00+,2023-02-13,2023-01-22,-22 day ahead inc hosp,quantile,0.025,347,COVID-19
DE-HE,00+,2023-02-13,2023-01-22,-22 day ahead inc hosp,quantile,0.1,348,COVID-19
DE-HE,00+,2023-02-13,2023-01-22,-22 day ahead inc hosp,quantile,0.25,349,COVID-19
DE-HE,00+,2023-02-13,2023-01-22,-22 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-HE,00+,2023-02-13,2023-01-22,-22 day ahead inc hosp,quantile,0.75,352,COVID-19
DE-HE,00+,2023-02-13,2023-01-22,-22 day ahead inc hosp,quantile,0.9,353,COVID-19
DE-HE,00+,2023-02-13,2023-01-22,-22 day ahead inc hosp,quantile,0.975,355,COVID-19
DE-HE,00+,2023-02-13,2023-01-22,-22 day ahead inc hosp,mean,NA,350.4985,COVID-19
DE-HE,00+,2023-02-13,2023-01-23,-21 day ahead inc hosp,quantile,0.025,331,COVID-19
DE-HE,00+,2023-02-13,2023-01-23,-21 day ahead inc hosp,quantile,0.1,332,COVID-19
DE-HE,00+,2023-02-13,2023-01-23,-21 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-HE,00+,2023-02-13,2023-01-23,-21 day ahead inc hosp,quantile,0.5,334,COVID-19
DE-HE,00+,2023-02-13,2023-01-23,-21 day ahead inc hosp,quantile,0.75,336,COVID-19
DE-HE,00+,2023-02-13,2023-01-23,-21 day ahead inc hosp,quantile,0.9,337,COVID-19
DE-HE,00+,2023-02-13,2023-01-23,-21 day ahead inc hosp,quantile,0.975,339,COVID-19
DE-HE,00+,2023-02-13,2023-01-23,-21 day ahead inc hosp,mean,NA,334.5885,COVID-19
DE-HE,00+,2023-02-13,2023-01-24,-20 day ahead inc hosp,quantile,0.025,320,COVID-19
DE-HE,00+,2023-02-13,2023-01-24,-20 day ahead inc hosp,quantile,0.1,321,COVID-19
DE-HE,00+,2023-02-13,2023-01-24,-20 day ahead inc hosp,quantile,0.25,322,COVID-19
DE-HE,00+,2023-02-13,2023-01-24,-20 day ahead inc hosp,quantile,0.5,323,COVID-19
DE-HE,00+,2023-02-13,2023-01-24,-20 day ahead inc hosp,quantile,0.75,325,COVID-19
DE-HE,00+,2023-02-13,2023-01-24,-20 day ahead inc hosp,quantile,0.9,326,COVID-19
DE-HE,00+,2023-02-13,2023-01-24,-20 day ahead inc hosp,quantile,0.975,329,COVID-19
DE-HE,00+,2023-02-13,2023-01-24,-20 day ahead inc hosp,mean,NA,323.346,COVID-19
DE-HE,00+,2023-02-13,2023-01-25,-19 day ahead inc hosp,quantile,0.025,322,COVID-19
DE-HE,00+,2023-02-13,2023-01-25,-19 day ahead inc hosp,quantile,0.1,323,COVID-19
DE-HE,00+,2023-02-13,2023-01-25,-19 day ahead inc hosp,quantile,0.25,324,COVID-19
DE-HE,00+,2023-02-13,2023-01-25,-19 day ahead inc hosp,quantile,0.5,326,COVID-19
DE-HE,00+,2023-02-13,2023-01-25,-19 day ahead inc hosp,quantile,0.75,327,COVID-19
DE-HE,00+,2023-02-13,2023-01-25,-19 day ahead inc hosp,quantile,0.9,329,COVID-19
DE-HE,00+,2023-02-13,2023-01-25,-19 day ahead inc hosp,quantile,0.975,332,COVID-19
DE-HE,00+,2023-02-13,2023-01-25,-19 day ahead inc hosp,mean,NA,325.9815,COVID-19
DE-HE,00+,2023-02-13,2023-01-26,-18 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-HE,00+,2023-02-13,2023-01-26,-18 day ahead inc hosp,quantile,0.1,331,COVID-19
DE-HE,00+,2023-02-13,2023-01-26,-18 day ahead inc hosp,quantile,0.25,332,COVID-19
DE-HE,00+,2023-02-13,2023-01-26,-18 day ahead inc hosp,quantile,0.5,334,COVID-19
DE-HE,00+,2023-02-13,2023-01-26,-18 day ahead inc hosp,quantile,0.75,336,COVID-19
DE-HE,00+,2023-02-13,2023-01-26,-18 day ahead inc hosp,quantile,0.9,338,COVID-19
DE-HE,00+,2023-02-13,2023-01-26,-18 day ahead inc hosp,quantile,0.975,340,COVID-19
DE-HE,00+,2023-02-13,2023-01-26,-18 day ahead inc hosp,mean,NA,334.002,COVID-19
DE-HE,00+,2023-02-13,2023-01-27,-17 day ahead inc hosp,quantile,0.025,337,COVID-19
DE-HE,00+,2023-02-13,2023-01-27,-17 day ahead inc hosp,quantile,0.1,339,COVID-19
DE-HE,00+,2023-02-13,2023-01-27,-17 day ahead inc hosp,quantile,0.25,340,COVID-19
DE-HE,00+,2023-02-13,2023-01-27,-17 day ahead inc hosp,quantile,0.5,342,COVID-19
DE-HE,00+,2023-02-13,2023-01-27,-17 day ahead inc hosp,quantile,0.75,344,COVID-19
DE-HE,00+,2023-02-13,2023-01-27,-17 day ahead inc hosp,quantile,0.9,346,COVID-19
DE-HE,00+,2023-02-13,2023-01-27,-17 day ahead inc hosp,quantile,0.975,349,COVID-19
DE-HE,00+,2023-02-13,2023-01-27,-17 day ahead inc hosp,mean,NA,342.194,COVID-19
DE-HE,00+,2023-02-13,2023-01-28,-16 day ahead inc hosp,quantile,0.025,354,COVID-19
DE-HE,00+,2023-02-13,2023-01-28,-16 day ahead inc hosp,quantile,0.1,356,COVID-19
DE-HE,00+,2023-02-13,2023-01-28,-16 day ahead inc hosp,quantile,0.25,357,COVID-19
DE-HE,00+,2023-02-13,2023-01-28,-16 day ahead inc hosp,quantile,0.5,359,COVID-19
DE-HE,00+,2023-02-13,2023-01-28,-16 day ahead inc hosp,quantile,0.75,362,COVID-19
