location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2023-03-01,2023-02-18,-11 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-HB,00+,2023-03-01,2023-02-18,-11 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-HB,00+,2023-03-01,2023-02-18,-11 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-HB,00+,2023-03-01,2023-02-18,-11 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-HB,00+,2023-03-01,2023-02-18,-11 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-HB,00+,2023-03-01,2023-02-18,-11 day ahead inc hosp,mean,NA,52.26625,COVID-19
DE-HB,00+,2023-03-01,2023-02-19,-10 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-HB,00+,2023-03-01,2023-02-19,-10 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-HB,00+,2023-03-01,2023-02-19,-10 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-HB,00+,2023-03-01,2023-02-19,-10 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-HB,00+,2023-03-01,2023-02-19,-10 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-HB,00+,2023-03-01,2023-02-19,-10 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-HB,00+,2023-03-01,2023-02-19,-10 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-HB,00+,2023-03-01,2023-02-19,-10 day ahead inc hosp,mean,NA,52.347,COVID-19
DE-HB,00+,2023-03-01,2023-02-20,-9 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-HB,00+,2023-03-01,2023-02-20,-9 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-HB,00+,2023-03-01,2023-02-20,-9 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-HB,00+,2023-03-01,2023-02-20,-9 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-HB,00+,2023-03-01,2023-02-20,-9 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-HB,00+,2023-03-01,2023-02-20,-9 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-HB,00+,2023-03-01,2023-02-20,-9 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-HB,00+,2023-03-01,2023-02-20,-9 day ahead inc hosp,mean,NA,52.4415,COVID-19
DE-HB,00+,2023-03-01,2023-02-21,-8 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-HB,00+,2023-03-01,2023-02-21,-8 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-HB,00+,2023-03-01,2023-02-21,-8 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-HB,00+,2023-03-01,2023-02-21,-8 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-HB,00+,2023-03-01,2023-02-21,-8 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-HB,00+,2023-03-01,2023-02-21,-8 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-HB,00+,2023-03-01,2023-02-21,-8 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-HB,00+,2023-03-01,2023-02-21,-8 day ahead inc hosp,mean,NA,47.689,COVID-19
DE-HB,00+,2023-03-01,2023-02-22,-7 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-HB,00+,2023-03-01,2023-02-22,-7 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-HB,00+,2023-03-01,2023-02-22,-7 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-HB,00+,2023-03-01,2023-02-22,-7 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-HB,00+,2023-03-01,2023-02-22,-7 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-HB,00+,2023-03-01,2023-02-22,-7 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-HB,00+,2023-03-01,2023-02-22,-7 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-HB,00+,2023-03-01,2023-02-22,-7 day ahead inc hosp,mean,NA,35.8725,COVID-19
DE-HB,00+,2023-03-01,2023-02-23,-6 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-HB,00+,2023-03-01,2023-02-23,-6 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-HB,00+,2023-03-01,2023-02-23,-6 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-HB,00+,2023-03-01,2023-02-23,-6 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-HB,00+,2023-03-01,2023-02-23,-6 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-HB,00+,2023-03-01,2023-02-23,-6 day ahead inc hosp,quantile,0.9,53,COVID-19
DE-HB,00+,2023-03-01,2023-02-23,-6 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-HB,00+,2023-03-01,2023-02-23,-6 day ahead inc hosp,mean,NA,50.08675,COVID-19
DE-HB,00+,2023-03-01,2023-02-24,-5 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-HB,00+,2023-03-01,2023-02-24,-5 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-HB,00+,2023-03-01,2023-02-24,-5 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-HB,00+,2023-03-01,2023-02-24,-5 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-HB,00+,2023-03-01,2023-02-24,-5 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-HB,00+,2023-03-01,2023-02-24,-5 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-HB,00+,2023-03-01,2023-02-24,-5 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-HB,00+,2023-03-01,2023-02-24,-5 day ahead inc hosp,mean,NA,59.9545,COVID-19
DE-HB,00+,2023-03-01,2023-02-25,-4 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-HB,00+,2023-03-01,2023-02-25,-4 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-HB,00+,2023-03-01,2023-02-25,-4 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-HB,00+,2023-03-01,2023-02-25,-4 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-HB,00+,2023-03-01,2023-02-25,-4 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-HB,00+,2023-03-01,2023-02-25,-4 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-HB,00+,2023-03-01,2023-02-25,-4 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-HB,00+,2023-03-01,2023-02-25,-4 day ahead inc hosp,mean,NA,60.258,COVID-19
DE-HB,00+,2023-03-01,2023-02-26,-3 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-HB,00+,2023-03-01,2023-02-26,-3 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-HB,00+,2023-03-01,2023-02-26,-3 day ahead inc hosp,quantile,0.25,59,COVID-19
DE-HB,00+,2023-03-01,2023-02-26,-3 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-HB,00+,2023-03-01,2023-02-26,-3 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-HB,00+,2023-03-01,2023-02-26,-3 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-HB,00+,2023-03-01,2023-02-26,-3 day ahead inc hosp,quantile,0.975,68,COVID-19
DE-HB,00+,2023-03-01,2023-02-26,-3 day ahead inc hosp,mean,NA,60.799,COVID-19
DE-HB,00+,2023-03-01,2023-02-27,-2 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-HB,00+,2023-03-01,2023-02-27,-2 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-HB,00+,2023-03-01,2023-02-27,-2 day ahead inc hosp,quantile,0.25,59,COVID-19
DE-HB,00+,2023-03-01,2023-02-27,-2 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-HB,00+,2023-03-01,2023-02-27,-2 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-HB,00+,2023-03-01,2023-02-27,-2 day ahead inc hosp,quantile,0.9,66,COVID-19
DE-HB,00+,2023-03-01,2023-02-27,-2 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-HB,00+,2023-03-01,2023-02-27,-2 day ahead inc hosp,mean,NA,61.2465,COVID-19
DE-HB,00+,2023-03-01,2023-02-28,-1 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-HB,00+,2023-03-01,2023-02-28,-1 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-HB,00+,2023-03-01,2023-02-28,-1 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-HB,00+,2023-03-01,2023-02-28,-1 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-HB,00+,2023-03-01,2023-02-28,-1 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-HB,00+,2023-03-01,2023-02-28,-1 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-HB,00+,2023-03-01,2023-02-28,-1 day ahead inc hosp,quantile,0.975,61,COVID-19
DE-HB,00+,2023-03-01,2023-02-28,-1 day ahead inc hosp,mean,NA,52.20025,COVID-19
DE-HB,00+,2023-03-01,2023-03-01,0 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HB,00+,2023-03-01,2023-03-01,0 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HB,00+,2023-03-01,2023-03-01,0 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-HB,00+,2023-03-01,2023-03-01,0 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-HB,00+,2023-03-01,2023-03-01,0 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-HB,00+,2023-03-01,2023-03-01,0 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-HB,00+,2023-03-01,2023-03-01,0 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-HB,00+,2023-03-01,2023-03-01,0 day ahead inc hosp,mean,NA,49.617,COVID-19
DE-HE,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.025,411,COVID-19
DE-HE,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.1,412,COVID-19
DE-HE,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.25,413,COVID-19
DE-HE,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.5,414,COVID-19
DE-HE,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.75,416,COVID-19
DE-HE,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.9,418,COVID-19
DE-HE,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.975,420,COVID-19
DE-HE,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,mean,NA,414.68725,COVID-19
DE-HE,00+,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.025,425,COVID-19
DE-HE,00+,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.1,426,COVID-19
DE-HE,00+,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.25,427,COVID-19
DE-HE,00+,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.5,428,COVID-19
DE-HE,00+,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.75,430,COVID-19
DE-HE,00+,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.9,432,COVID-19
DE-HE,00+,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.975,434,COVID-19
DE-HE,00+,2023-03-01,2023-02-02,-27 day ahead inc hosp,mean,NA,428.49225,COVID-19
DE-HE,00+,2023-03-01,2023-02-03,-26 day ahead inc hosp,quantile,0.025,429,COVID-19
DE-HE,00+,2023-03-01,2023-02-03,-26 day ahead inc hosp,quantile,0.1,430,COVID-19
DE-HE,00+,2023-03-01,2023-02-03,-26 day ahead inc hosp,quantile,0.25,431,COVID-19
DE-HE,00+,2023-03-01,2023-02-03,-26 day ahead inc hosp,quantile,0.5,433,COVID-19
DE-HE,00+,2023-03-01,2023-02-03,-26 day ahead inc hosp,quantile,0.75,435,COVID-19
DE-HE,00+,2023-03-01,2023-02-03,-26 day ahead inc hosp,quantile,0.9,437,COVID-19
DE-HE,00+,2023-03-01,2023-02-03,-26 day ahead inc hosp,quantile,0.975,439,COVID-19
DE-HE,00+,2023-03-01,2023-02-03,-26 day ahead inc hosp,mean,NA,433.20525,COVID-19
DE-HE,00+,2023-03-01,2023-02-04,-25 day ahead inc hosp,quantile,0.025,452,COVID-19
DE-HE,00+,2023-03-01,2023-02-04,-25 day ahead inc hosp,quantile,0.1,454,COVID-19
DE-HE,00+,2023-03-01,2023-02-04,-25 day ahead inc hosp,quantile,0.25,455,COVID-19
DE-HE,00+,2023-03-01,2023-02-04,-25 day ahead inc hosp,quantile,0.5,457,COVID-19
DE-HE,00+,2023-03-01,2023-02-04,-25 day ahead inc hosp,quantile,0.75,459,COVID-19
DE-HE,00+,2023-03-01,2023-02-04,-25 day ahead inc hosp,quantile,0.9,461,COVID-19
DE-HE,00+,2023-03-01,2023-02-04,-25 day ahead inc hosp,quantile,0.975,464,COVID-19
DE-HE,00+,2023-03-01,2023-02-04,-25 day ahead inc hosp,mean,NA,457.231,COVID-19
DE-HE,00+,2023-03-01,2023-02-05,-24 day ahead inc hosp,quantile,0.025,459,COVID-19
DE-HE,00+,2023-03-01,2023-02-05,-24 day ahead inc hosp,quantile,0.1,461,COVID-19
DE-HE,00+,2023-03-01,2023-02-05,-24 day ahead inc hosp,quantile,0.25,462,COVID-19
DE-HE,00+,2023-03-01,2023-02-05,-24 day ahead inc hosp,quantile,0.5,464,COVID-19
DE-HE,00+,2023-03-01,2023-02-05,-24 day ahead inc hosp,quantile,0.75,466,COVID-19
DE-HE,00+,2023-03-01,2023-02-05,-24 day ahead inc hosp,quantile,0.9,469,COVID-19
DE-HE,00+,2023-03-01,2023-02-05,-24 day ahead inc hosp,quantile,0.975,471,COVID-19
DE-HE,00+,2023-03-01,2023-02-05,-24 day ahead inc hosp,mean,NA,464.539,COVID-19
DE-HE,00+,2023-03-01,2023-02-06,-23 day ahead inc hosp,quantile,0.025,459,COVID-19
DE-HE,00+,2023-03-01,2023-02-06,-23 day ahead inc hosp,quantile,0.1,460,COVID-19
DE-HE,00+,2023-03-01,2023-02-06,-23 day ahead inc hosp,quantile,0.25,461,COVID-19
DE-HE,00+,2023-03-01,2023-02-06,-23 day ahead inc hosp,quantile,0.5,463,COVID-19
DE-HE,00+,2023-03-01,2023-02-06,-23 day ahead inc hosp,quantile,0.75,466,COVID-19
DE-HE,00+,2023-03-01,2023-02-06,-23 day ahead inc hosp,quantile,0.9,468,COVID-19
DE-HE,00+,2023-03-01,2023-02-06,-23 day ahead inc hosp,quantile,0.975,471,COVID-19
DE-HE,00+,2023-03-01,2023-02-06,-23 day ahead inc hosp,mean,NA,463.668,COVID-19
DE-HE,00+,2023-03-01,2023-02-07,-22 day ahead inc hosp,quantile,0.025,493,COVID-19
DE-HE,00+,2023-03-01,2023-02-07,-22 day ahead inc hosp,quantile,0.1,495,COVID-19
DE-HE,00+,2023-03-01,2023-02-07,-22 day ahead inc hosp,quantile,0.25,496,COVID-19
DE-HE,00+,2023-03-01,2023-02-07,-22 day ahead inc hosp,quantile,0.5,498,COVID-19
DE-HE,00+,2023-03-01,2023-02-07,-22 day ahead inc hosp,quantile,0.75,501,COVID-19
DE-HE,00+,2023-03-01,2023-02-07,-22 day ahead inc hosp,quantile,0.9,503,COVID-19
DE-HE,00+,2023-03-01,2023-02-07,-22 day ahead inc hosp,quantile,0.975,506,COVID-19
DE-HE,00+,2023-03-01,2023-02-07,-22 day ahead inc hosp,mean,NA,498.52875,COVID-19
DE-HE,00+,2023-03-01,2023-02-08,-21 day ahead inc hosp,quantile,0.025,484,COVID-19
DE-HE,00+,2023-03-01,2023-02-08,-21 day ahead inc hosp,quantile,0.1,486,COVID-19
DE-HE,00+,2023-03-01,2023-02-08,-21 day ahead inc hosp,quantile,0.25,488,COVID-19
DE-HE,00+,2023-03-01,2023-02-08,-21 day ahead inc hosp,quantile,0.5,490,COVID-19
DE-HE,00+,2023-03-01,2023-02-08,-21 day ahead inc hosp,quantile,0.75,492,COVID-19
DE-HE,00+,2023-03-01,2023-02-08,-21 day ahead inc hosp,quantile,0.9,494,COVID-19
DE-HE,00+,2023-03-01,2023-02-08,-21 day ahead inc hosp,quantile,0.975,497,COVID-19
DE-HE,00+,2023-03-01,2023-02-08,-21 day ahead inc hosp,mean,NA,489.98,COVID-19
DE-HE,00+,2023-03-01,2023-02-09,-20 day ahead inc hosp,quantile,0.025,504,COVID-19
DE-HE,00+,2023-03-01,2023-02-09,-20 day ahead inc hosp,quantile,0.1,506,COVID-19
DE-HE,00+,2023-03-01,2023-02-09,-20 day ahead inc hosp,quantile,0.25,508,COVID-19
DE-HE,00+,2023-03-01,2023-02-09,-20 day ahead inc hosp,quantile,0.5,510,COVID-19
DE-HE,00+,2023-03-01,2023-02-09,-20 day ahead inc hosp,quantile,0.75,513,COVID-19
DE-HE,00+,2023-03-01,2023-02-09,-20 day ahead inc hosp,quantile,0.9,515,COVID-19
DE-HE,00+,2023-03-01,2023-02-09,-20 day ahead inc hosp,quantile,0.975,518,COVID-19
DE-HE,00+,2023-03-01,2023-02-09,-20 day ahead inc hosp,mean,NA,510.37075,COVID-19
DE-HE,00+,2023-03-01,2023-02-10,-19 day ahead inc hosp,quantile,0.025,524,COVID-19
DE-HE,00+,2023-03-01,2023-02-10,-19 day ahead inc hosp,quantile,0.1,526,COVID-19
DE-HE,00+,2023-03-01,2023-02-10,-19 day ahead inc hosp,quantile,0.25,528,COVID-19
DE-HE,00+,2023-03-01,2023-02-10,-19 day ahead inc hosp,quantile,0.5,530,COVID-19
DE-HE,00+,2023-03-01,2023-02-10,-19 day ahead inc hosp,quantile,0.75,533,COVID-19
DE-HE,00+,2023-03-01,2023-02-10,-19 day ahead inc hosp,quantile,0.9,536,COVID-19
DE-HE,00+,2023-03-01,2023-02-10,-19 day ahead inc hosp,quantile,0.975,539,COVID-19
DE-HE,00+,2023-03-01,2023-02-10,-19 day ahead inc hosp,mean,NA,530.65375,COVID-19
DE-HE,00+,2023-03-01,2023-02-11,-18 day ahead inc hosp,quantile,0.025,528,COVID-19
DE-HE,00+,2023-03-01,2023-02-11,-18 day ahead inc hosp,quantile,0.1,530,COVID-19
DE-HE,00+,2023-03-01,2023-02-11,-18 day ahead inc hosp,quantile,0.25,532,COVID-19
DE-HE,00+,2023-03-01,2023-02-11,-18 day ahead inc hosp,quantile,0.5,535,COVID-19
DE-HE,00+,2023-03-01,2023-02-11,-18 day ahead inc hosp,quantile,0.75,538,COVID-19
DE-HE,00+,2023-03-01,2023-02-11,-18 day ahead inc hosp,quantile,0.9,540,COVID-19
DE-HE,00+,2023-03-01,2023-02-11,-18 day ahead inc hosp,quantile,0.975,544,COVID-19
DE-HE,00+,2023-03-01,2023-02-11,-18 day ahead inc hosp,mean,NA,535.05875,COVID-19
DE-HE,00+,2023-03-01,2023-02-12,-17 day ahead inc hosp,quantile,0.025,530,COVID-19
DE-HE,00+,2023-03-01,2023-02-12,-17 day ahead inc hosp,quantile,0.1,532,COVID-19
DE-HE,00+,2023-03-01,2023-02-12,-17 day ahead inc hosp,quantile,0.25,535,COVID-19
DE-HE,00+,2023-03-01,2023-02-12,-17 day ahead inc hosp,quantile,0.5,537,COVID-19
DE-HE,00+,2023-03-01,2023-02-12,-17 day ahead inc hosp,quantile,0.75,540,COVID-19
DE-HE,00+,2023-03-01,2023-02-12,-17 day ahead inc hosp,quantile,0.9,543,COVID-19
DE-HE,00+,2023-03-01,2023-02-12,-17 day ahead inc hosp,quantile,0.975,547,COVID-19
DE-HE,00+,2023-03-01,2023-02-12,-17 day ahead inc hosp,mean,NA,537.5055,COVID-19
DE-HE,00+,2023-03-01,2023-02-13,-16 day ahead inc hosp,quantile,0.025,531,COVID-19
DE-HE,00+,2023-03-01,2023-02-13,-16 day ahead inc hosp,quantile,0.1,534,COVID-19
DE-HE,00+,2023-03-01,2023-02-13,-16 day ahead inc hosp,quantile,0.25,536,COVID-19
DE-HE,00+,2023-03-01,2023-02-13,-16 day ahead inc hosp,quantile,0.5,539,COVID-19
DE-HE,00+,2023-03-01,2023-02-13,-16 day ahead inc hosp,quantile,0.75,541,COVID-19
DE-HE,00+,2023-03-01,2023-02-13,-16 day ahead inc hosp,quantile,0.9,545,COVID-19
DE-HE,00+,2023-03-01,2023-02-13,-16 day ahead inc hosp,quantile,0.975,548,COVID-19
DE-HE,00+,2023-03-01,2023-02-13,-16 day ahead inc hosp,mean,NA,538.8435,COVID-19
DE-HE,00+,2023-03-01,2023-02-14,-15 day ahead inc hosp,quantile,0.025,563,COVID-19
DE-HE,00+,2023-03-01,2023-02-14,-15 day ahead inc hosp,quantile,0.1,566,COVID-19
DE-HE,00+,2023-03-01,2023-02-14,-15 day ahead inc hosp,quantile,0.25,568,COVID-19
DE-HE,00+,2023-03-01,2023-02-14,-15 day ahead inc hosp,quantile,0.5,571,COVID-19
DE-HE,00+,2023-03-01,2023-02-14,-15 day ahead inc hosp,quantile,0.75,575,COVID-19
DE-HE,00+,2023-03-01,2023-02-14,-15 day ahead inc hosp,quantile,0.9,578,COVID-19
DE-HE,00+,2023-03-01,2023-02-14,-15 day ahead inc hosp,quantile,0.975,582,COVID-19
DE-HE,00+,2023-03-01,2023-02-14,-15 day ahead inc hosp,mean,NA,571.5915,COVID-19
DE-HE,00+,2023-03-01,2023-02-15,-14 day ahead inc hosp,quantile,0.025,611,COVID-19
DE-HE,00+,2023-03-01,2023-02-15,-14 day ahead inc hosp,quantile,0.1,614,COVID-19
DE-HE,00+,2023-03-01,2023-02-15,-14 day ahead inc hosp,quantile,0.25,617,COVID-19
DE-HE,00+,2023-03-01,2023-02-15,-14 day ahead inc hosp,quantile,0.5,620,COVID-19
DE-HE,00+,2023-03-01,2023-02-15,-14 day ahead inc hosp,quantile,0.75,624,COVID-19
DE-HE,00+,2023-03-01,2023-02-15,-14 day ahead inc hosp,quantile,0.9,627,COVID-19
DE-HE,00+,2023-03-01,2023-02-15,-14 day ahead inc hosp,quantile,0.975,632,COVID-19
DE-HE,00+,2023-03-01,2023-02-15,-14 day ahead inc hosp,mean,NA,620.47075,COVID-19
DE-HE,00+,2023-03-01,2023-02-16,-13 day ahead inc hosp,quantile,0.025,645,COVID-19
DE-HE,00+,2023-03-01,2023-02-16,-13 day ahead inc hosp,quantile,0.1,648,COVID-19
DE-HE,00+,2023-03-01,2023-02-16,-13 day ahead inc hosp,quantile,0.25,651,COVID-19
DE-HE,00+,2023-03-01,2023-02-16,-13 day ahead inc hosp,quantile,0.5,655,COVID-19
DE-HE,00+,2023-03-01,2023-02-16,-13 day ahead inc hosp,quantile,0.75,659,COVID-19
DE-HE,00+,2023-03-01,2023-02-16,-13 day ahead inc hosp,quantile,0.9,663,COVID-19
DE-HE,00+,2023-03-01,2023-02-16,-13 day ahead inc hosp,quantile,0.975,668,COVID-19
DE-HE,00+,2023-03-01,2023-02-16,-13 day ahead inc hosp,mean,NA,655.289,COVID-19
DE-HE,00+,2023-03-01,2023-02-17,-12 day ahead inc hosp,quantile,0.025,663,COVID-19
DE-HE,00+,2023-03-01,2023-02-17,-12 day ahead inc hosp,quantile,0.1,667,COVID-19
DE-HE,00+,2023-03-01,2023-02-17,-12 day ahead inc hosp,quantile,0.25,670,COVID-19
DE-HE,00+,2023-03-01,2023-02-17,-12 day ahead inc hosp,quantile,0.5,674,COVID-19
DE-HE,00+,2023-03-01,2023-02-17,-12 day ahead inc hosp,quantile,0.75,678,COVID-19
DE-HE,00+,2023-03-01,2023-02-17,-12 day ahead inc hosp,quantile,0.9,683,COVID-19
DE-HE,00+,2023-03-01,2023-02-17,-12 day ahead inc hosp,quantile,0.975,688,COVID-19
DE-HE,00+,2023-03-01,2023-02-17,-12 day ahead inc hosp,mean,NA,674.50725,COVID-19
DE-HE,00+,2023-03-01,2023-02-18,-11 day ahead inc hosp,quantile,0.025,703,COVID-19
DE-HE,00+,2023-03-01,2023-02-18,-11 day ahead inc hosp,quantile,0.1,707,COVID-19
DE-HE,00+,2023-03-01,2023-02-18,-11 day ahead inc hosp,quantile,0.25,711,COVID-19
DE-HE,00+,2023-03-01,2023-02-18,-11 day ahead inc hosp,quantile,0.5,716,COVID-19
DE-HE,00+,2023-03-01,2023-02-18,-11 day ahead inc hosp,quantile,0.75,721,COVID-19
DE-HE,00+,2023-03-01,2023-02-18,-11 day ahead inc hosp,quantile,0.9,725,COVID-19
DE-HE,00+,2023-03-01,2023-02-18,-11 day ahead inc hosp,quantile,0.975,732,COVID-19
DE-HE,00+,2023-03-01,2023-02-18,-11 day ahead inc hosp,mean,NA,716.0585,COVID-19
DE-HE,00+,2023-03-01,2023-02-19,-10 day ahead inc hosp,quantile,0.025,708,COVID-19
DE-HE,00+,2023-03-01,2023-02-19,-10 day ahead inc hosp,quantile,0.1,712,COVID-19
DE-HE,00+,2023-03-01,2023-02-19,-10 day ahead inc hosp,quantile,0.25,716,COVID-19
DE-HE,00+,2023-03-01,2023-02-19,-10 day ahead inc hosp,quantile,0.5,721,COVID-19
DE-HE,00+,2023-03-01,2023-02-19,-10 day ahead inc hosp,quantile,0.75,726,COVID-19
DE-HE,00+,2023-03-01,2023-02-19,-10 day ahead inc hosp,quantile,0.9,731,COVID-19
DE-HE,00+,2023-03-01,2023-02-19,-10 day ahead inc hosp,quantile,0.975,737,COVID-19
DE-HE,00+,2023-03-01,2023-02-19,-10 day ahead inc hosp,mean,NA,721.241,COVID-19
DE-HE,00+,2023-03-01,2023-02-20,-9 day ahead inc hosp,quantile,0.025,715,COVID-19
DE-HE,00+,2023-03-01,2023-02-20,-9 day ahead inc hosp,quantile,0.1,719,COVID-19
DE-HE,00+,2023-03-01,2023-02-20,-9 day ahead inc hosp,quantile,0.25,723,COVID-19
DE-HE,00+,2023-03-01,2023-02-20,-9 day ahead inc hosp,quantile,0.5,728,COVID-19
DE-HE,00+,2023-03-01,2023-02-20,-9 day ahead inc hosp,quantile,0.75,733,COVID-19
DE-HE,00+,2023-03-01,2023-02-20,-9 day ahead inc hosp,quantile,0.9,738.0999999999999,COVID-19
DE-HE,00+,2023-03-01,2023-02-20,-9 day ahead inc hosp,quantile,0.975,745,COVID-19
DE-HE,00+,2023-03-01,2023-02-20,-9 day ahead inc hosp,mean,NA,728.55675,COVID-19
DE-HE,00+,2023-03-01,2023-02-21,-8 day ahead inc hosp,quantile,0.025,719,COVID-19
DE-HE,00+,2023-03-01,2023-02-21,-8 day ahead inc hosp,quantile,0.1,723,COVID-19
DE-HE,00+,2023-03-01,2023-02-21,-8 day ahead inc hosp,quantile,0.25,727.75,COVID-19
DE-HE,00+,2023-03-01,2023-02-21,-8 day ahead inc hosp,quantile,0.5,733,COVID-19
DE-HE,00+,2023-03-01,2023-02-21,-8 day ahead inc hosp,quantile,0.75,738,COVID-19
DE-HE,00+,2023-03-01,2023-02-21,-8 day ahead inc hosp,quantile,0.9,744,COVID-19
DE-HE,00+,2023-03-01,2023-02-21,-8 day ahead inc hosp,quantile,0.975,750,COVID-19
DE-HE,00+,2023-03-01,2023-02-21,-8 day ahead inc hosp,mean,NA,733.2675,COVID-19
DE-HE,00+,2023-03-01,2023-02-22,-7 day ahead inc hosp,quantile,0.025,727,COVID-19
DE-HE,00+,2023-03-01,2023-02-22,-7 day ahead inc hosp,quantile,0.1,732,COVID-19
DE-HE,00+,2023-03-01,2023-02-22,-7 day ahead inc hosp,quantile,0.25,737,COVID-19
DE-HE,00+,2023-03-01,2023-02-22,-7 day ahead inc hosp,quantile,0.5,743,COVID-19
DE-HE,00+,2023-03-01,2023-02-22,-7 day ahead inc hosp,quantile,0.75,749,COVID-19
DE-HE,00+,2023-03-01,2023-02-22,-7 day ahead inc hosp,quantile,0.9,755,COVID-19
