location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-NW,00+,2022-09-28,2022-09-03,-25 day ahead inc hosp,quantile,0.975,1208.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-03,-25 day ahead inc hosp,mean,,1198.77775,COVID-19
DE-NW,00+,2022-09-28,2022-09-04,-24 day ahead inc hosp,quantile,0.025,1186.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-04,-24 day ahead inc hosp,quantile,0.1,1188.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-04,-24 day ahead inc hosp,quantile,0.25,1190.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-04,-24 day ahead inc hosp,quantile,0.5,1193.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-04,-24 day ahead inc hosp,quantile,0.75,1196.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-04,-24 day ahead inc hosp,quantile,0.9,1199.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-04,-24 day ahead inc hosp,quantile,0.975,1202.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-04,-24 day ahead inc hosp,mean,,1193.342,COVID-19
DE-NW,00+,2022-09-28,2022-09-05,-23 day ahead inc hosp,quantile,0.025,1178.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-05,-23 day ahead inc hosp,quantile,0.1,1181.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-05,-23 day ahead inc hosp,quantile,0.25,1183.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-05,-23 day ahead inc hosp,quantile,0.5,1186.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-05,-23 day ahead inc hosp,quantile,0.75,1189.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-05,-23 day ahead inc hosp,quantile,0.9,1192.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-05,-23 day ahead inc hosp,quantile,0.975,1195.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-05,-23 day ahead inc hosp,mean,,1185.89425,COVID-19
DE-NW,00+,2022-09-28,2022-09-06,-22 day ahead inc hosp,quantile,0.025,1156.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-06,-22 day ahead inc hosp,quantile,0.1,1158.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-06,-22 day ahead inc hosp,quantile,0.25,1161.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-06,-22 day ahead inc hosp,quantile,0.5,1164.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-06,-22 day ahead inc hosp,quantile,0.75,1167.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-06,-22 day ahead inc hosp,quantile,0.9,1170.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-06,-22 day ahead inc hosp,quantile,0.975,1173.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-06,-22 day ahead inc hosp,mean,,1163.8675,COVID-19
DE-NW,00+,2022-09-28,2022-09-07,-21 day ahead inc hosp,quantile,0.025,1132.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-07,-21 day ahead inc hosp,quantile,0.1,1134.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-07,-21 day ahead inc hosp,quantile,0.25,1137.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-07,-21 day ahead inc hosp,quantile,0.5,1140.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-07,-21 day ahead inc hosp,quantile,0.75,1143.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-07,-21 day ahead inc hosp,quantile,0.9,1146.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-07,-21 day ahead inc hosp,quantile,0.975,1149.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-07,-21 day ahead inc hosp,mean,,1140.014,COVID-19
DE-NW,00+,2022-09-28,2022-09-08,-20 day ahead inc hosp,quantile,0.025,1145.975,COVID-19
DE-NW,00+,2022-09-28,2022-09-08,-20 day ahead inc hosp,quantile,0.1,1148.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-08,-20 day ahead inc hosp,quantile,0.25,1151.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-08,-20 day ahead inc hosp,quantile,0.5,1154.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-08,-20 day ahead inc hosp,quantile,0.75,1158.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-08,-20 day ahead inc hosp,quantile,0.9,1161.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-08,-20 day ahead inc hosp,quantile,0.975,1165.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-08,-20 day ahead inc hosp,mean,,1154.562,COVID-19
DE-NW,00+,2022-09-28,2022-09-09,-19 day ahead inc hosp,quantile,0.025,1126.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-09,-19 day ahead inc hosp,quantile,0.1,1129.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-09,-19 day ahead inc hosp,quantile,0.25,1132.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-09,-19 day ahead inc hosp,quantile,0.5,1135.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-09,-19 day ahead inc hosp,quantile,0.75,1139.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-09,-19 day ahead inc hosp,quantile,0.9,1142.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-09,-19 day ahead inc hosp,quantile,0.975,1146.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-09,-19 day ahead inc hosp,mean,,1135.47625,COVID-19
DE-NW,00+,2022-09-28,2022-09-10,-18 day ahead inc hosp,quantile,0.025,1117.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-10,-18 day ahead inc hosp,quantile,0.1,1120.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-10,-18 day ahead inc hosp,quantile,0.25,1123.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-10,-18 day ahead inc hosp,quantile,0.5,1127.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-10,-18 day ahead inc hosp,quantile,0.75,1131.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-10,-18 day ahead inc hosp,quantile,0.9,1134.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-10,-18 day ahead inc hosp,quantile,0.975,1138.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-10,-18 day ahead inc hosp,mean,,1127.03525,COVID-19
DE-NW,00+,2022-09-28,2022-09-11,-17 day ahead inc hosp,quantile,0.025,1113.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-11,-17 day ahead inc hosp,quantile,0.1,1116.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-11,-17 day ahead inc hosp,quantile,0.25,1119.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-11,-17 day ahead inc hosp,quantile,0.5,1123.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-11,-17 day ahead inc hosp,quantile,0.75,1127.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-11,-17 day ahead inc hosp,quantile,0.9,1131.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-11,-17 day ahead inc hosp,quantile,0.975,1135.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-11,-17 day ahead inc hosp,mean,,1123.4475,COVID-19
DE-NW,00+,2022-09-28,2022-09-12,-16 day ahead inc hosp,quantile,0.025,1101.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-12,-16 day ahead inc hosp,quantile,0.1,1104.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-12,-16 day ahead inc hosp,quantile,0.25,1107.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-12,-16 day ahead inc hosp,quantile,0.5,1111.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-12,-16 day ahead inc hosp,quantile,0.75,1115.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-12,-16 day ahead inc hosp,quantile,0.9,1119.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-12,-16 day ahead inc hosp,quantile,0.975,1123.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-12,-16 day ahead inc hosp,mean,,1111.52125,COVID-19
DE-NW,00+,2022-09-28,2022-09-13,-15 day ahead inc hosp,quantile,0.025,1092.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-13,-15 day ahead inc hosp,quantile,0.1,1096.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-13,-15 day ahead inc hosp,quantile,0.25,1099.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-13,-15 day ahead inc hosp,quantile,0.5,1103.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-13,-15 day ahead inc hosp,quantile,0.75,1107.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-13,-15 day ahead inc hosp,quantile,0.9,1111.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-13,-15 day ahead inc hosp,quantile,0.975,1116.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-13,-15 day ahead inc hosp,mean,,1103.441,COVID-19
DE-NW,00+,2022-09-28,2022-09-14,-14 day ahead inc hosp,quantile,0.025,1035.975,COVID-19
DE-NW,00+,2022-09-28,2022-09-14,-14 day ahead inc hosp,quantile,0.1,1039.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-14,-14 day ahead inc hosp,quantile,0.25,1043.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-14,-14 day ahead inc hosp,quantile,0.5,1047.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-14,-14 day ahead inc hosp,quantile,0.75,1051.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-14,-14 day ahead inc hosp,quantile,0.9,1055.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-14,-14 day ahead inc hosp,quantile,0.975,1060.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-14,-14 day ahead inc hosp,mean,,1047.08425,COVID-19
DE-NW,00+,2022-09-28,2022-09-15,-13 day ahead inc hosp,quantile,0.025,1002.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-15,-13 day ahead inc hosp,quantile,0.1,1006.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-15,-13 day ahead inc hosp,quantile,0.25,1010.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-15,-13 day ahead inc hosp,quantile,0.5,1015.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-15,-13 day ahead inc hosp,quantile,0.75,1020.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-15,-13 day ahead inc hosp,quantile,0.9,1024.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-15,-13 day ahead inc hosp,quantile,0.975,1029.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-15,-13 day ahead inc hosp,mean,,1015.037,COVID-19
DE-NW,00+,2022-09-28,2022-09-16,-12 day ahead inc hosp,quantile,0.025,1039.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-16,-12 day ahead inc hosp,quantile,0.1,1044.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-16,-12 day ahead inc hosp,quantile,0.25,1048.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-16,-12 day ahead inc hosp,quantile,0.5,1053.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-16,-12 day ahead inc hosp,quantile,0.75,1058.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-16,-12 day ahead inc hosp,quantile,0.9,1064.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-16,-12 day ahead inc hosp,quantile,0.975,1070.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-16,-12 day ahead inc hosp,mean,,1053.32675,COVID-19
DE-NW,00+,2022-09-28,2022-09-17,-11 day ahead inc hosp,quantile,0.025,1009.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-17,-11 day ahead inc hosp,quantile,0.1,1013.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-17,-11 day ahead inc hosp,quantile,0.25,1018.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-17,-11 day ahead inc hosp,quantile,0.5,1023.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-17,-11 day ahead inc hosp,quantile,0.75,1029.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-17,-11 day ahead inc hosp,quantile,0.9,1035.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-17,-11 day ahead inc hosp,quantile,0.975,1041.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-17,-11 day ahead inc hosp,mean,,1023.78475,COVID-19
DE-NW,00+,2022-09-28,2022-09-18,-10 day ahead inc hosp,quantile,0.025,1004.975,COVID-19
DE-NW,00+,2022-09-28,2022-09-18,-10 day ahead inc hosp,quantile,0.1,1010.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-18,-10 day ahead inc hosp,quantile,0.25,1015.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-18,-10 day ahead inc hosp,quantile,0.5,1020.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-18,-10 day ahead inc hosp,quantile,0.75,1026.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-18,-10 day ahead inc hosp,quantile,0.9,1032.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-18,-10 day ahead inc hosp,quantile,0.975,1038.025,COVID-19
DE-NW,00+,2022-09-28,2022-09-18,-10 day ahead inc hosp,mean,,1020.66525,COVID-19
DE-NW,00+,2022-09-28,2022-09-19,-9 day ahead inc hosp,quantile,0.025,994.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-19,-9 day ahead inc hosp,quantile,0.1,999.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-19,-9 day ahead inc hosp,quantile,0.25,1004.75,COVID-19
DE-NW,00+,2022-09-28,2022-09-19,-9 day ahead inc hosp,quantile,0.5,1010.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-19,-9 day ahead inc hosp,quantile,0.75,1016.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-19,-9 day ahead inc hosp,quantile,0.9,1022.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-19,-9 day ahead inc hosp,quantile,0.975,1028.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-19,-9 day ahead inc hosp,mean,,1010.37625,COVID-19
DE-NW,00+,2022-09-28,2022-09-20,-8 day ahead inc hosp,quantile,0.025,999.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-20,-8 day ahead inc hosp,quantile,0.1,1005.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-20,-8 day ahead inc hosp,quantile,0.25,1010.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-20,-8 day ahead inc hosp,quantile,0.5,1016.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-20,-8 day ahead inc hosp,quantile,0.75,1023.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-20,-8 day ahead inc hosp,quantile,0.9,1029.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-20,-8 day ahead inc hosp,quantile,0.975,1037.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-20,-8 day ahead inc hosp,mean,,1016.6875,COVID-19
DE-NW,00+,2022-09-28,2022-09-21,-7 day ahead inc hosp,quantile,0.025,1062.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-21,-7 day ahead inc hosp,quantile,0.1,1069.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-21,-7 day ahead inc hosp,quantile,0.25,1076.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-21,-7 day ahead inc hosp,quantile,0.5,1083.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-21,-7 day ahead inc hosp,quantile,0.75,1090.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-21,-7 day ahead inc hosp,quantile,0.9,1098.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-21,-7 day ahead inc hosp,quantile,0.975,1106.025,COVID-19
DE-NW,00+,2022-09-28,2022-09-21,-7 day ahead inc hosp,mean,,1083.135,COVID-19
DE-NW,00+,2022-09-28,2022-09-22,-6 day ahead inc hosp,quantile,0.025,1111.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-22,-6 day ahead inc hosp,quantile,0.1,1119.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-22,-6 day ahead inc hosp,quantile,0.25,1127.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-22,-6 day ahead inc hosp,quantile,0.5,1136.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-22,-6 day ahead inc hosp,quantile,0.75,1146.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-22,-6 day ahead inc hosp,quantile,0.9,1155.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-22,-6 day ahead inc hosp,quantile,0.975,1165.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-22,-6 day ahead inc hosp,mean,,1136.527,COVID-19
DE-NW,00+,2022-09-28,2022-09-23,-5 day ahead inc hosp,quantile,0.025,1177.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-23,-5 day ahead inc hosp,quantile,0.1,1188.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-23,-5 day ahead inc hosp,quantile,0.25,1198.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-23,-5 day ahead inc hosp,quantile,0.5,1209.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-23,-5 day ahead inc hosp,quantile,0.75,1222.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-23,-5 day ahead inc hosp,quantile,0.9,1233.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-23,-5 day ahead inc hosp,quantile,0.975,1245.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-23,-5 day ahead inc hosp,mean,,1210.04,COVID-19
DE-NW,00+,2022-09-28,2022-09-24,-4 day ahead inc hosp,quantile,0.025,1275.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-24,-4 day ahead inc hosp,quantile,0.1,1289.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-24,-4 day ahead inc hosp,quantile,0.25,1302.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-24,-4 day ahead inc hosp,quantile,0.5,1316.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-24,-4 day ahead inc hosp,quantile,0.75,1332.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-24,-4 day ahead inc hosp,quantile,0.9,1347.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-24,-4 day ahead inc hosp,quantile,0.975,1364.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-24,-4 day ahead inc hosp,mean,,1317.32825,COVID-19
DE-NW,00+,2022-09-28,2022-09-25,-3 day ahead inc hosp,quantile,0.025,1309.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-25,-3 day ahead inc hosp,quantile,0.1,1323.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-25,-3 day ahead inc hosp,quantile,0.25,1338.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-25,-3 day ahead inc hosp,quantile,0.5,1355.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-25,-3 day ahead inc hosp,quantile,0.75,1371.25,COVID-19
DE-NW,00+,2022-09-28,2022-09-25,-3 day ahead inc hosp,quantile,0.9,1389.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-25,-3 day ahead inc hosp,quantile,0.975,1408.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-25,-3 day ahead inc hosp,mean,,1355.36875,COVID-19
DE-NW,00+,2022-09-28,2022-09-26,-2 day ahead inc hosp,quantile,0.025,1333.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-26,-2 day ahead inc hosp,quantile,0.1,1350.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-26,-2 day ahead inc hosp,quantile,0.25,1366.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-26,-2 day ahead inc hosp,quantile,0.5,1384.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-26,-2 day ahead inc hosp,quantile,0.75,1403.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-26,-2 day ahead inc hosp,quantile,0.9,1422.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-26,-2 day ahead inc hosp,quantile,0.975,1443.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-26,-2 day ahead inc hosp,mean,,1384.92325,COVID-19
DE-NW,00+,2022-09-28,2022-09-27,-1 day ahead inc hosp,quantile,0.025,1431.975,COVID-19
DE-NW,00+,2022-09-28,2022-09-27,-1 day ahead inc hosp,quantile,0.1,1455.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-27,-1 day ahead inc hosp,quantile,0.25,1479.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-27,-1 day ahead inc hosp,quantile,0.5,1506.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-27,-1 day ahead inc hosp,quantile,0.75,1532.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-27,-1 day ahead inc hosp,quantile,0.9,1561.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-27,-1 day ahead inc hosp,quantile,0.975,1595.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-27,-1 day ahead inc hosp,mean,,1507.39875,COVID-19
DE-NW,00+,2022-09-28,2022-09-28,0 day ahead inc hosp,quantile,0.025,1478.975,COVID-19
DE-NW,00+,2022-09-28,2022-09-28,0 day ahead inc hosp,quantile,0.1,1521.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-28,0 day ahead inc hosp,quantile,0.25,1560.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-28,0 day ahead inc hosp,quantile,0.5,1609.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-28,0 day ahead inc hosp,quantile,0.75,1668.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-28,0 day ahead inc hosp,quantile,0.9,1732.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-28,0 day ahead inc hosp,quantile,0.975,1813.0,COVID-19
DE-NW,00+,2022-09-28,2022-09-28,0 day ahead inc hosp,mean,,1619.2935,COVID-19
DE-RP,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.025,232.0,COVID-19
DE-RP,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.1,232.0,COVID-19
DE-RP,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.25,233.0,COVID-19
DE-RP,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.5,234.0,COVID-19
DE-RP,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.75,235.0,COVID-19
DE-RP,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.9,236.0,COVID-19
DE-RP,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.975,237.0,COVID-19
DE-RP,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,mean,,233.89575,COVID-19
DE-RP,00+,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.025,214.0,COVID-19
DE-RP,00+,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.1,214.0,COVID-19
DE-RP,00+,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.25,215.0,COVID-19
DE-RP,00+,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.5,216.0,COVID-19
DE-RP,00+,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.75,217.0,COVID-19
DE-RP,00+,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.9,218.0,COVID-19
DE-RP,00+,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.975,220.0,COVID-19
DE-RP,00+,2022-09-28,2022-09-01,-27 day ahead inc hosp,mean,,216.1645,COVID-19
DE-RP,00+,2022-09-28,2022-09-02,-26 day ahead inc hosp,quantile,0.025,198.0,COVID-19
DE-RP,00+,2022-09-28,2022-09-02,-26 day ahead inc hosp,quantile,0.1,198.0,COVID-19
DE-RP,00+,2022-09-28,2022-09-02,-26 day ahead inc hosp,quantile,0.25,199.0,COVID-19
DE-RP,00+,2022-09-28,2022-09-02,-26 day ahead inc hosp,quantile,0.5,200.0,COVID-19
DE-RP,00+,2022-09-28,2022-09-02,-26 day ahead inc hosp,quantile,0.75,201.0,COVID-19
DE-RP,00+,2022-09-28,2022-09-02,-26 day ahead inc hosp,quantile,0.9,203.0,COVID-19
DE-RP,00+,2022-09-28,2022-09-02,-26 day ahead inc hosp,quantile,0.975,204.0,COVID-19
DE-RP,00+,2022-09-28,2022-09-02,-26 day ahead inc hosp,mean,,200.3085,COVID-19
DE-RP,00+,2022-09-28,2022-09-03,-25 day ahead inc hosp,quantile,0.025,198.0,COVID-19
DE-RP,00+,2022-09-28,2022-09-03,-25 day ahead inc hosp,quantile,0.1,199.0,COVID-19
DE-RP,00+,2022-09-28,2022-09-03,-25 day ahead inc hosp,quantile,0.25,199.0,COVID-19
DE-RP,00+,2022-09-28,2022-09-03,-25 day ahead inc hosp,quantile,0.5,201.0,COVID-19
DE-RP,00+,2022-09-28,2022-09-03,-25 day ahead inc hosp,quantile,0.75,202.0,COVID-19
DE-RP,00+,2022-09-28,2022-09-03,-25 day ahead inc hosp,quantile,0.9,203.0,COVID-19
DE-RP,00+,2022-09-28,2022-09-03,-25 day ahead inc hosp,quantile,0.975,205.0,COVID-19
DE-RP,00+,2022-09-28,2022-09-03,-25 day ahead inc hosp,mean,,200.75475,COVID-19
DE-RP,00+,2022-09-28,2022-09-04,-24 day ahead inc hosp,quantile,0.025,193.0,COVID-19
DE-RP,00+,2022-09-28,2022-09-04,-24 day ahead inc hosp,quantile,0.1,194.0,COVID-19
DE-RP,00+,2022-09-28,2022-09-04,-24 day ahead inc hosp,quantile,0.25,194.0,COVID-19
DE-RP,00+,2022-09-28,2022-09-04,-24 day ahead inc hosp,quantile,0.5,196.0,COVID-19
DE-RP,00+,2022-09-28,2022-09-04,-24 day ahead inc hosp,quantile,0.75,197.0,COVID-19
DE-RP,00+,2022-09-28,2022-09-04,-24 day ahead inc hosp,quantile,0.9,198.0,COVID-19
DE-RP,00+,2022-09-28,2022-09-04,-24 day ahead inc hosp,quantile,0.975,200.0,COVID-19
DE-RP,00+,2022-09-28,2022-09-04,-24 day ahead inc hosp,mean,,195.8585,COVID-19
DE-RP,00+,2022-09-28,2022-09-05,-23 day ahead inc hosp,quantile,0.025,196.0,COVID-19
DE-RP,00+,2022-09-28,2022-09-05,-23 day ahead inc hosp,quantile,0.1,197.0,COVID-19
DE-RP,00+,2022-09-28,2022-09-05,-23 day ahead inc hosp,quantile,0.25,198.0,COVID-19
DE-RP,00+,2022-09-28,2022-09-05,-23 day ahead inc hosp,quantile,0.5,199.0,COVID-19
DE-RP,00+,2022-09-28,2022-09-05,-23 day ahead inc hosp,quantile,0.75,200.0,COVID-19
DE-RP,00+,2022-09-28,2022-09-05,-23 day ahead inc hosp,quantile,0.9,202.0,COVID-19
DE-RP,00+,2022-09-28,2022-09-05,-23 day ahead inc hosp,quantile,0.975,203.0,COVID-19
DE-RP,00+,2022-09-28,2022-09-05,-23 day ahead inc hosp,mean,,198.99625,COVID-19
DE-RP,00+,2022-09-28,2022-09-06,-22 day ahead inc hosp,quantile,0.025,178.0,COVID-19
DE-RP,00+,2022-09-28,2022-09-06,-22 day ahead inc hosp,quantile,0.1,179.0,COVID-19
DE-RP,00+,2022-09-28,2022-09-06,-22 day ahead inc hosp,quantile,0.25,180.0,COVID-19
DE-RP,00+,2022-09-28,2022-09-06,-22 day ahead inc hosp,quantile,0.5,181.0,COVID-19
DE-RP,00+,2022-09-28,2022-09-06,-22 day ahead inc hosp,quantile,0.75,183.0,COVID-19
DE-RP,00+,2022-09-28,2022-09-06,-22 day ahead inc hosp,quantile,0.9,184.0,COVID-19
DE-RP,00+,2022-09-28,2022-09-06,-22 day ahead inc hosp,quantile,0.975,186.0,COVID-19
