location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2022-07-20,2022-07-04,-16 day ahead inc hosp,mean,NA,211.36475,COVID-19
DE-ST,00+,2022-07-20,2022-07-05,-15 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-ST,00+,2022-07-20,2022-07-05,-15 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-ST,00+,2022-07-20,2022-07-05,-15 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-ST,00+,2022-07-20,2022-07-05,-15 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-ST,00+,2022-07-20,2022-07-05,-15 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-ST,00+,2022-07-20,2022-07-05,-15 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-ST,00+,2022-07-20,2022-07-05,-15 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-ST,00+,2022-07-20,2022-07-05,-15 day ahead inc hosp,mean,NA,208.6275,COVID-19
DE-ST,00+,2022-07-20,2022-07-06,-14 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-ST,00+,2022-07-20,2022-07-06,-14 day ahead inc hosp,quantile,0.1,213,COVID-19
DE-ST,00+,2022-07-20,2022-07-06,-14 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-ST,00+,2022-07-20,2022-07-06,-14 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-ST,00+,2022-07-20,2022-07-06,-14 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-ST,00+,2022-07-20,2022-07-06,-14 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-ST,00+,2022-07-20,2022-07-06,-14 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-ST,00+,2022-07-20,2022-07-06,-14 day ahead inc hosp,mean,NA,217.3025,COVID-19
DE-ST,00+,2022-07-20,2022-07-07,-13 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-ST,00+,2022-07-20,2022-07-07,-13 day ahead inc hosp,quantile,0.1,213,COVID-19
DE-ST,00+,2022-07-20,2022-07-07,-13 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-ST,00+,2022-07-20,2022-07-07,-13 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-ST,00+,2022-07-20,2022-07-07,-13 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-ST,00+,2022-07-20,2022-07-07,-13 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-ST,00+,2022-07-20,2022-07-07,-13 day ahead inc hosp,quantile,0.975,228,COVID-19
DE-ST,00+,2022-07-20,2022-07-07,-13 day ahead inc hosp,mean,NA,217.81775,COVID-19
DE-ST,00+,2022-07-20,2022-07-08,-12 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-ST,00+,2022-07-20,2022-07-08,-12 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-ST,00+,2022-07-20,2022-07-08,-12 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-ST,00+,2022-07-20,2022-07-08,-12 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-ST,00+,2022-07-20,2022-07-08,-12 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-ST,00+,2022-07-20,2022-07-08,-12 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-ST,00+,2022-07-20,2022-07-08,-12 day ahead inc hosp,quantile,0.975,228,COVID-19
DE-ST,00+,2022-07-20,2022-07-08,-12 day ahead inc hosp,mean,NA,215.43525,COVID-19
DE-ST,00+,2022-07-20,2022-07-09,-11 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-ST,00+,2022-07-20,2022-07-09,-11 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-ST,00+,2022-07-20,2022-07-09,-11 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-ST,00+,2022-07-20,2022-07-09,-11 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-ST,00+,2022-07-20,2022-07-09,-11 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-ST,00+,2022-07-20,2022-07-09,-11 day ahead inc hosp,quantile,0.9,229,COVID-19
DE-ST,00+,2022-07-20,2022-07-09,-11 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-ST,00+,2022-07-20,2022-07-09,-11 day ahead inc hosp,mean,NA,221.003,COVID-19
DE-ST,00+,2022-07-20,2022-07-10,-10 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-ST,00+,2022-07-20,2022-07-10,-10 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-ST,00+,2022-07-20,2022-07-10,-10 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-ST,00+,2022-07-20,2022-07-10,-10 day ahead inc hosp,quantile,0.5,222,COVID-19
DE-ST,00+,2022-07-20,2022-07-10,-10 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-ST,00+,2022-07-20,2022-07-10,-10 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-ST,00+,2022-07-20,2022-07-10,-10 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-ST,00+,2022-07-20,2022-07-10,-10 day ahead inc hosp,mean,NA,222.52525,COVID-19
DE-ST,00+,2022-07-20,2022-07-11,-9 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-ST,00+,2022-07-20,2022-07-11,-9 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-ST,00+,2022-07-20,2022-07-11,-9 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-ST,00+,2022-07-20,2022-07-11,-9 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-ST,00+,2022-07-20,2022-07-11,-9 day ahead inc hosp,quantile,0.75,224,COVID-19
DE-ST,00+,2022-07-20,2022-07-11,-9 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-ST,00+,2022-07-20,2022-07-11,-9 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-ST,00+,2022-07-20,2022-07-11,-9 day ahead inc hosp,mean,NA,219.82725,COVID-19
DE-ST,00+,2022-07-20,2022-07-12,-8 day ahead inc hosp,quantile,0.025,225,COVID-19
DE-ST,00+,2022-07-20,2022-07-12,-8 day ahead inc hosp,quantile,0.1,228,COVID-19
DE-ST,00+,2022-07-20,2022-07-12,-8 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-ST,00+,2022-07-20,2022-07-12,-8 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-ST,00+,2022-07-20,2022-07-12,-8 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-ST,00+,2022-07-20,2022-07-12,-8 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-ST,00+,2022-07-20,2022-07-12,-8 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-ST,00+,2022-07-20,2022-07-12,-8 day ahead inc hosp,mean,NA,236.5235,COVID-19
DE-ST,00+,2022-07-20,2022-07-13,-7 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-ST,00+,2022-07-20,2022-07-13,-7 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-ST,00+,2022-07-20,2022-07-13,-7 day ahead inc hosp,quantile,0.25,236,COVID-19
DE-ST,00+,2022-07-20,2022-07-13,-7 day ahead inc hosp,quantile,0.5,240,COVID-19
DE-ST,00+,2022-07-20,2022-07-13,-7 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-ST,00+,2022-07-20,2022-07-13,-7 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-ST,00+,2022-07-20,2022-07-13,-7 day ahead inc hosp,quantile,0.975,258.0250000000001,COVID-19
DE-ST,00+,2022-07-20,2022-07-13,-7 day ahead inc hosp,mean,NA,241.1585,COVID-19
DE-ST,00+,2022-07-20,2022-07-14,-6 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-ST,00+,2022-07-20,2022-07-14,-6 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-ST,00+,2022-07-20,2022-07-14,-6 day ahead inc hosp,quantile,0.25,220,COVID-19
DE-ST,00+,2022-07-20,2022-07-14,-6 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-ST,00+,2022-07-20,2022-07-14,-6 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-ST,00+,2022-07-20,2022-07-14,-6 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-ST,00+,2022-07-20,2022-07-14,-6 day ahead inc hosp,quantile,0.975,245,COVID-19
DE-ST,00+,2022-07-20,2022-07-14,-6 day ahead inc hosp,mean,NA,226.38525,COVID-19
DE-ST,00+,2022-07-20,2022-07-15,-5 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-ST,00+,2022-07-20,2022-07-15,-5 day ahead inc hosp,quantile,0.1,219,COVID-19
DE-ST,00+,2022-07-20,2022-07-15,-5 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-ST,00+,2022-07-20,2022-07-15,-5 day ahead inc hosp,quantile,0.5,230,COVID-19
DE-ST,00+,2022-07-20,2022-07-15,-5 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-ST,00+,2022-07-20,2022-07-15,-5 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-ST,00+,2022-07-20,2022-07-15,-5 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-ST,00+,2022-07-20,2022-07-15,-5 day ahead inc hosp,mean,NA,230.6585,COVID-19
DE-ST,00+,2022-07-20,2022-07-16,-4 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-ST,00+,2022-07-20,2022-07-16,-4 day ahead inc hosp,quantile,0.1,219,COVID-19
DE-ST,00+,2022-07-20,2022-07-16,-4 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-ST,00+,2022-07-20,2022-07-16,-4 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-ST,00+,2022-07-20,2022-07-16,-4 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-ST,00+,2022-07-20,2022-07-16,-4 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-ST,00+,2022-07-20,2022-07-16,-4 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-ST,00+,2022-07-20,2022-07-16,-4 day ahead inc hosp,mean,NA,232.55525,COVID-19
DE-ST,00+,2022-07-20,2022-07-17,-3 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-ST,00+,2022-07-20,2022-07-17,-3 day ahead inc hosp,quantile,0.1,219,COVID-19
DE-ST,00+,2022-07-20,2022-07-17,-3 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-ST,00+,2022-07-20,2022-07-17,-3 day ahead inc hosp,quantile,0.5,232,COVID-19
DE-ST,00+,2022-07-20,2022-07-17,-3 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-ST,00+,2022-07-20,2022-07-17,-3 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-ST,00+,2022-07-20,2022-07-17,-3 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-ST,00+,2022-07-20,2022-07-17,-3 day ahead inc hosp,mean,NA,233.191,COVID-19
DE-ST,00+,2022-07-20,2022-07-18,-2 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-ST,00+,2022-07-20,2022-07-18,-2 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-ST,00+,2022-07-20,2022-07-18,-2 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-ST,00+,2022-07-20,2022-07-18,-2 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-ST,00+,2022-07-20,2022-07-18,-2 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-ST,00+,2022-07-20,2022-07-18,-2 day ahead inc hosp,quantile,0.9,255,COVID-19
DE-ST,00+,2022-07-20,2022-07-18,-2 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-ST,00+,2022-07-20,2022-07-18,-2 day ahead inc hosp,mean,NA,237.5505,COVID-19
DE-ST,00+,2022-07-20,2022-07-19,-1 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-ST,00+,2022-07-20,2022-07-19,-1 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-ST,00+,2022-07-20,2022-07-19,-1 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-ST,00+,2022-07-20,2022-07-19,-1 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-ST,00+,2022-07-20,2022-07-19,-1 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-ST,00+,2022-07-20,2022-07-19,-1 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-ST,00+,2022-07-20,2022-07-19,-1 day ahead inc hosp,quantile,0.975,257.0250000000001,COVID-19
DE-ST,00+,2022-07-20,2022-07-19,-1 day ahead inc hosp,mean,NA,212.8405,COVID-19
DE-ST,00+,2022-07-20,2022-07-20,0 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-ST,00+,2022-07-20,2022-07-20,0 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-ST,00+,2022-07-20,2022-07-20,0 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-ST,00+,2022-07-20,2022-07-20,0 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-ST,00+,2022-07-20,2022-07-20,0 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-ST,00+,2022-07-20,2022-07-20,0 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-ST,00+,2022-07-20,2022-07-20,0 day ahead inc hosp,quantile,0.975,277.0250000000001,COVID-19
DE-ST,00+,2022-07-20,2022-07-20,0 day ahead inc hosp,mean,NA,197.88125,COVID-19
DE-TH,00+,2022-07-20,2022-06-22,-28 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-TH,00+,2022-07-20,2022-06-22,-28 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-TH,00+,2022-07-20,2022-06-22,-28 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-TH,00+,2022-07-20,2022-06-22,-28 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-TH,00+,2022-07-20,2022-06-22,-28 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-TH,00+,2022-07-20,2022-06-22,-28 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-TH,00+,2022-07-20,2022-06-22,-28 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-TH,00+,2022-07-20,2022-06-22,-28 day ahead inc hosp,mean,NA,174.09275,COVID-19
DE-TH,00+,2022-07-20,2022-06-23,-27 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-TH,00+,2022-07-20,2022-06-23,-27 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-TH,00+,2022-07-20,2022-06-23,-27 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-TH,00+,2022-07-20,2022-06-23,-27 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-TH,00+,2022-07-20,2022-06-23,-27 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-TH,00+,2022-07-20,2022-06-23,-27 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-TH,00+,2022-07-20,2022-06-23,-27 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-TH,00+,2022-07-20,2022-06-23,-27 day ahead inc hosp,mean,NA,185.13275,COVID-19
DE-TH,00+,2022-07-20,2022-06-24,-26 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-TH,00+,2022-07-20,2022-06-24,-26 day ahead inc hosp,quantile,0.1,176,COVID-19
DE-TH,00+,2022-07-20,2022-06-24,-26 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-TH,00+,2022-07-20,2022-06-24,-26 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-TH,00+,2022-07-20,2022-06-24,-26 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-TH,00+,2022-07-20,2022-06-24,-26 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-TH,00+,2022-07-20,2022-06-24,-26 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-TH,00+,2022-07-20,2022-06-24,-26 day ahead inc hosp,mean,NA,176.16925,COVID-19
DE-TH,00+,2022-07-20,2022-06-25,-25 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-TH,00+,2022-07-20,2022-06-25,-25 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-TH,00+,2022-07-20,2022-06-25,-25 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-TH,00+,2022-07-20,2022-06-25,-25 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-TH,00+,2022-07-20,2022-06-25,-25 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-TH,00+,2022-07-20,2022-06-25,-25 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-TH,00+,2022-07-20,2022-06-25,-25 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-TH,00+,2022-07-20,2022-06-25,-25 day ahead inc hosp,mean,NA,169.262,COVID-19
DE-TH,00+,2022-07-20,2022-06-26,-24 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-TH,00+,2022-07-20,2022-06-26,-24 day ahead inc hosp,quantile,0.1,161,COVID-19
DE-TH,00+,2022-07-20,2022-06-26,-24 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-TH,00+,2022-07-20,2022-06-26,-24 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-TH,00+,2022-07-20,2022-06-26,-24 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-TH,00+,2022-07-20,2022-06-26,-24 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-TH,00+,2022-07-20,2022-06-26,-24 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-TH,00+,2022-07-20,2022-06-26,-24 day ahead inc hosp,mean,NA,161.29375,COVID-19
DE-TH,00+,2022-07-20,2022-06-27,-23 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-TH,00+,2022-07-20,2022-06-27,-23 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-TH,00+,2022-07-20,2022-06-27,-23 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-TH,00+,2022-07-20,2022-06-27,-23 day ahead inc hosp,quantile,0.5,166,COVID-19
DE-TH,00+,2022-07-20,2022-06-27,-23 day ahead inc hosp,quantile,0.75,167,COVID-19
DE-TH,00+,2022-07-20,2022-06-27,-23 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-TH,00+,2022-07-20,2022-06-27,-23 day ahead inc hosp,quantile,0.975,168,COVID-19
DE-TH,00+,2022-07-20,2022-06-27,-23 day ahead inc hosp,mean,NA,166.34975,COVID-19
DE-TH,00+,2022-07-20,2022-06-28,-22 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-TH,00+,2022-07-20,2022-06-28,-22 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-TH,00+,2022-07-20,2022-06-28,-22 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-TH,00+,2022-07-20,2022-06-28,-22 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-TH,00+,2022-07-20,2022-06-28,-22 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-TH,00+,2022-07-20,2022-06-28,-22 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-TH,00+,2022-07-20,2022-06-28,-22 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-TH,00+,2022-07-20,2022-06-28,-22 day ahead inc hosp,mean,NA,156.572,COVID-19
DE-TH,00+,2022-07-20,2022-06-29,-21 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-TH,00+,2022-07-20,2022-06-29,-21 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-TH,00+,2022-07-20,2022-06-29,-21 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-TH,00+,2022-07-20,2022-06-29,-21 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-TH,00+,2022-07-20,2022-06-29,-21 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-TH,00+,2022-07-20,2022-06-29,-21 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-TH,00+,2022-07-20,2022-06-29,-21 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-TH,00+,2022-07-20,2022-06-29,-21 day ahead inc hosp,mean,NA,158.018,COVID-19
DE-TH,00+,2022-07-20,2022-06-30,-20 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-TH,00+,2022-07-20,2022-06-30,-20 day ahead inc hosp,quantile,0.1,161,COVID-19
DE-TH,00+,2022-07-20,2022-06-30,-20 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-TH,00+,2022-07-20,2022-06-30,-20 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-TH,00+,2022-07-20,2022-06-30,-20 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-TH,00+,2022-07-20,2022-06-30,-20 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-TH,00+,2022-07-20,2022-06-30,-20 day ahead inc hosp,quantile,0.975,166,COVID-19
DE-TH,00+,2022-07-20,2022-06-30,-20 day ahead inc hosp,mean,NA,162.32425,COVID-19
DE-TH,00+,2022-07-20,2022-07-01,-19 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-TH,00+,2022-07-20,2022-07-01,-19 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-TH,00+,2022-07-20,2022-07-01,-19 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-TH,00+,2022-07-20,2022-07-01,-19 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-TH,00+,2022-07-20,2022-07-01,-19 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-TH,00+,2022-07-20,2022-07-01,-19 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-TH,00+,2022-07-20,2022-07-01,-19 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-TH,00+,2022-07-20,2022-07-01,-19 day ahead inc hosp,mean,NA,171.74925,COVID-19
DE-TH,00+,2022-07-20,2022-07-02,-18 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-TH,00+,2022-07-20,2022-07-02,-18 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-TH,00+,2022-07-20,2022-07-02,-18 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-TH,00+,2022-07-20,2022-07-02,-18 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-TH,00+,2022-07-20,2022-07-02,-18 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-TH,00+,2022-07-20,2022-07-02,-18 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-TH,00+,2022-07-20,2022-07-02,-18 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-TH,00+,2022-07-20,2022-07-02,-18 day ahead inc hosp,mean,NA,200.60425,COVID-19
DE-TH,00+,2022-07-20,2022-07-03,-17 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-TH,00+,2022-07-20,2022-07-03,-17 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-TH,00+,2022-07-20,2022-07-03,-17 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-TH,00+,2022-07-20,2022-07-03,-17 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-TH,00+,2022-07-20,2022-07-03,-17 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-TH,00+,2022-07-20,2022-07-03,-17 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-TH,00+,2022-07-20,2022-07-03,-17 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-TH,00+,2022-07-20,2022-07-03,-17 day ahead inc hosp,mean,NA,203.866,COVID-19
DE-TH,00+,2022-07-20,2022-07-04,-16 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-TH,00+,2022-07-20,2022-07-04,-16 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-TH,00+,2022-07-20,2022-07-04,-16 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-TH,00+,2022-07-20,2022-07-04,-16 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-TH,00+,2022-07-20,2022-07-04,-16 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-TH,00+,2022-07-20,2022-07-04,-16 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-TH,00+,2022-07-20,2022-07-04,-16 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-TH,00+,2022-07-20,2022-07-04,-16 day ahead inc hosp,mean,NA,201.036,COVID-19
DE-TH,00+,2022-07-20,2022-07-05,-15 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-TH,00+,2022-07-20,2022-07-05,-15 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-TH,00+,2022-07-20,2022-07-05,-15 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-TH,00+,2022-07-20,2022-07-05,-15 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-TH,00+,2022-07-20,2022-07-05,-15 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-TH,00+,2022-07-20,2022-07-05,-15 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-TH,00+,2022-07-20,2022-07-05,-15 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-TH,00+,2022-07-20,2022-07-05,-15 day ahead inc hosp,mean,NA,191.96925,COVID-19
DE-TH,00+,2022-07-20,2022-07-06,-14 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-TH,00+,2022-07-20,2022-07-06,-14 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-TH,00+,2022-07-20,2022-07-06,-14 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-TH,00+,2022-07-20,2022-07-06,-14 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-TH,00+,2022-07-20,2022-07-06,-14 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-TH,00+,2022-07-20,2022-07-06,-14 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-TH,00+,2022-07-20,2022-07-06,-14 day ahead inc hosp,quantile,0.975,204,COVID-19
DE-TH,00+,2022-07-20,2022-07-06,-14 day ahead inc hosp,mean,NA,197.914,COVID-19
DE-TH,00+,2022-07-20,2022-07-07,-13 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-TH,00+,2022-07-20,2022-07-07,-13 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-TH,00+,2022-07-20,2022-07-07,-13 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-TH,00+,2022-07-20,2022-07-07,-13 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-TH,00+,2022-07-20,2022-07-07,-13 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-TH,00+,2022-07-20,2022-07-07,-13 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-TH,00+,2022-07-20,2022-07-07,-13 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-TH,00+,2022-07-20,2022-07-07,-13 day ahead inc hosp,mean,NA,218.5485,COVID-19
DE-TH,00+,2022-07-20,2022-07-08,-12 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-TH,00+,2022-07-20,2022-07-08,-12 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-TH,00+,2022-07-20,2022-07-08,-12 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-TH,00+,2022-07-20,2022-07-08,-12 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-TH,00+,2022-07-20,2022-07-08,-12 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-TH,00+,2022-07-20,2022-07-08,-12 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-TH,00+,2022-07-20,2022-07-08,-12 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-TH,00+,2022-07-20,2022-07-08,-12 day ahead inc hosp,mean,NA,220.8725,COVID-19
DE-TH,00+,2022-07-20,2022-07-09,-11 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-TH,00+,2022-07-20,2022-07-09,-11 day ahead inc hosp,quantile,0.1,187,COVID-19
