location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-05-09,2022-04-25,-14 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-HH,00+,2022-05-09,2022-04-25,-14 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-HH,00+,2022-05-09,2022-04-25,-14 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-HH,00+,2022-05-09,2022-04-25,-14 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-HH,00+,2022-05-09,2022-04-25,-14 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-HH,00+,2022-05-09,2022-04-25,-14 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-HH,00+,2022-05-09,2022-04-25,-14 day ahead inc hosp,mean,NA,171.334,COVID-19
DE-HH,00+,2022-05-09,2022-04-26,-13 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-HH,00+,2022-05-09,2022-04-26,-13 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-HH,00+,2022-05-09,2022-04-26,-13 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-HH,00+,2022-05-09,2022-04-26,-13 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-HH,00+,2022-05-09,2022-04-26,-13 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-HH,00+,2022-05-09,2022-04-26,-13 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-HH,00+,2022-05-09,2022-04-26,-13 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-HH,00+,2022-05-09,2022-04-26,-13 day ahead inc hosp,mean,NA,194.768,COVID-19
DE-HH,00+,2022-05-09,2022-04-27,-12 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-HH,00+,2022-05-09,2022-04-27,-12 day ahead inc hosp,quantile,0.1,161,COVID-19
DE-HH,00+,2022-05-09,2022-04-27,-12 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-HH,00+,2022-05-09,2022-04-27,-12 day ahead inc hosp,quantile,0.5,170,COVID-19
DE-HH,00+,2022-05-09,2022-04-27,-12 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-HH,00+,2022-05-09,2022-04-27,-12 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-HH,00+,2022-05-09,2022-04-27,-12 day ahead inc hosp,quantile,0.975,188.0250000000001,COVID-19
DE-HH,00+,2022-05-09,2022-04-27,-12 day ahead inc hosp,mean,NA,170.85475,COVID-19
DE-HH,00+,2022-05-09,2022-04-28,-11 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-HH,00+,2022-05-09,2022-04-28,-11 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-HH,00+,2022-05-09,2022-04-28,-11 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-HH,00+,2022-05-09,2022-04-28,-11 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-HH,00+,2022-05-09,2022-04-28,-11 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-HH,00+,2022-05-09,2022-04-28,-11 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-HH,00+,2022-05-09,2022-04-28,-11 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-HH,00+,2022-05-09,2022-04-28,-11 day ahead inc hosp,mean,NA,158.05775,COVID-19
DE-HH,00+,2022-05-09,2022-04-29,-10 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-HH,00+,2022-05-09,2022-04-29,-10 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-HH,00+,2022-05-09,2022-04-29,-10 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-HH,00+,2022-05-09,2022-04-29,-10 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-HH,00+,2022-05-09,2022-04-29,-10 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-HH,00+,2022-05-09,2022-04-29,-10 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-HH,00+,2022-05-09,2022-04-29,-10 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-HH,00+,2022-05-09,2022-04-29,-10 day ahead inc hosp,mean,NA,131.574,COVID-19
DE-HH,00+,2022-05-09,2022-04-30,-9 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-HH,00+,2022-05-09,2022-04-30,-9 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-HH,00+,2022-05-09,2022-04-30,-9 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-HH,00+,2022-05-09,2022-04-30,-9 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-HH,00+,2022-05-09,2022-04-30,-9 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-HH,00+,2022-05-09,2022-04-30,-9 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-HH,00+,2022-05-09,2022-04-30,-9 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-HH,00+,2022-05-09,2022-04-30,-9 day ahead inc hosp,mean,NA,127.8115,COVID-19
DE-HH,00+,2022-05-09,2022-05-01,-8 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-HH,00+,2022-05-09,2022-05-01,-8 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-HH,00+,2022-05-09,2022-05-01,-8 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-HH,00+,2022-05-09,2022-05-01,-8 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-HH,00+,2022-05-09,2022-05-01,-8 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-HH,00+,2022-05-09,2022-05-01,-8 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-HH,00+,2022-05-09,2022-05-01,-8 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-HH,00+,2022-05-09,2022-05-01,-8 day ahead inc hosp,mean,NA,130.5205,COVID-19
DE-HH,00+,2022-05-09,2022-05-02,-7 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-HH,00+,2022-05-09,2022-05-02,-7 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-HH,00+,2022-05-09,2022-05-02,-7 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-HH,00+,2022-05-09,2022-05-02,-7 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-HH,00+,2022-05-09,2022-05-02,-7 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-HH,00+,2022-05-09,2022-05-02,-7 day ahead inc hosp,quantile,0.9,137.0999999999999,COVID-19
DE-HH,00+,2022-05-09,2022-05-02,-7 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-HH,00+,2022-05-09,2022-05-02,-7 day ahead inc hosp,mean,NA,126.66675,COVID-19
DE-HH,00+,2022-05-09,2022-05-03,-6 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-HH,00+,2022-05-09,2022-05-03,-6 day ahead inc hosp,quantile,0.1,98,COVID-19
DE-HH,00+,2022-05-09,2022-05-03,-6 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-HH,00+,2022-05-09,2022-05-03,-6 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-HH,00+,2022-05-09,2022-05-03,-6 day ahead inc hosp,quantile,0.75,113,COVID-19
DE-HH,00+,2022-05-09,2022-05-03,-6 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-HH,00+,2022-05-09,2022-05-03,-6 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-HH,00+,2022-05-09,2022-05-03,-6 day ahead inc hosp,mean,NA,107.898,COVID-19
DE-HH,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-HH,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-HH,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-HH,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-HH,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.75,102,COVID-19
DE-HH,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-HH,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-HH,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,mean,NA,97.03075,COVID-19
DE-HH,00+,2022-05-09,2022-05-05,-4 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-HH,00+,2022-05-09,2022-05-05,-4 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-HH,00+,2022-05-09,2022-05-05,-4 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-HH,00+,2022-05-09,2022-05-05,-4 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-HH,00+,2022-05-09,2022-05-05,-4 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-HH,00+,2022-05-09,2022-05-05,-4 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-HH,00+,2022-05-09,2022-05-05,-4 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-HH,00+,2022-05-09,2022-05-05,-4 day ahead inc hosp,mean,NA,89.32075,COVID-19
DE-HH,00+,2022-05-09,2022-05-06,-3 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-HH,00+,2022-05-09,2022-05-06,-3 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-HH,00+,2022-05-09,2022-05-06,-3 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-HH,00+,2022-05-09,2022-05-06,-3 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-HH,00+,2022-05-09,2022-05-06,-3 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-HH,00+,2022-05-09,2022-05-06,-3 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-HH,00+,2022-05-09,2022-05-06,-3 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-HH,00+,2022-05-09,2022-05-06,-3 day ahead inc hosp,mean,NA,98.42925,COVID-19
DE-HH,00+,2022-05-09,2022-05-07,-2 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-HH,00+,2022-05-09,2022-05-07,-2 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-HH,00+,2022-05-09,2022-05-07,-2 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-HH,00+,2022-05-09,2022-05-07,-2 day ahead inc hosp,quantile,0.5,102,COVID-19
DE-HH,00+,2022-05-09,2022-05-07,-2 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-HH,00+,2022-05-09,2022-05-07,-2 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-HH,00+,2022-05-09,2022-05-07,-2 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-HH,00+,2022-05-09,2022-05-07,-2 day ahead inc hosp,mean,NA,103.58075,COVID-19
DE-HH,00+,2022-05-09,2022-05-08,-1 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-HH,00+,2022-05-09,2022-05-08,-1 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-HH,00+,2022-05-09,2022-05-08,-1 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-HH,00+,2022-05-09,2022-05-08,-1 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-HH,00+,2022-05-09,2022-05-08,-1 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-HH,00+,2022-05-09,2022-05-08,-1 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-HH,00+,2022-05-09,2022-05-08,-1 day ahead inc hosp,quantile,0.975,160.0250000000001,COVID-19
DE-HH,00+,2022-05-09,2022-05-08,-1 day ahead inc hosp,mean,NA,111.157,COVID-19
DE-HH,00+,2022-05-09,2022-05-09,0 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-HH,00+,2022-05-09,2022-05-09,0 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-HH,00+,2022-05-09,2022-05-09,0 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-HH,00+,2022-05-09,2022-05-09,0 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-HH,00+,2022-05-09,2022-05-09,0 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-HH,00+,2022-05-09,2022-05-09,0 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-HH,00+,2022-05-09,2022-05-09,0 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-HH,00+,2022-05-09,2022-05-09,0 day ahead inc hosp,mean,NA,124.65425,COVID-19
DE-MV,00+,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.025,341,COVID-19
DE-MV,00+,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.1,342,COVID-19
DE-MV,00+,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.25,343,COVID-19
DE-MV,00+,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.5,345,COVID-19
DE-MV,00+,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-MV,00+,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.9,348.0999999999999,COVID-19
DE-MV,00+,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.975,351,COVID-19
DE-MV,00+,2022-05-09,2022-04-11,-28 day ahead inc hosp,mean,NA,345.216,COVID-19
DE-MV,00+,2022-05-09,2022-04-12,-27 day ahead inc hosp,quantile,0.025,334,COVID-19
DE-MV,00+,2022-05-09,2022-04-12,-27 day ahead inc hosp,quantile,0.1,335,COVID-19
DE-MV,00+,2022-05-09,2022-04-12,-27 day ahead inc hosp,quantile,0.25,336,COVID-19
DE-MV,00+,2022-05-09,2022-04-12,-27 day ahead inc hosp,quantile,0.5,337,COVID-19
DE-MV,00+,2022-05-09,2022-04-12,-27 day ahead inc hosp,quantile,0.75,339,COVID-19
DE-MV,00+,2022-05-09,2022-04-12,-27 day ahead inc hosp,quantile,0.9,341,COVID-19
DE-MV,00+,2022-05-09,2022-04-12,-27 day ahead inc hosp,quantile,0.975,343,COVID-19
DE-MV,00+,2022-05-09,2022-04-12,-27 day ahead inc hosp,mean,NA,337.638,COVID-19
DE-MV,00+,2022-05-09,2022-04-13,-26 day ahead inc hosp,quantile,0.025,323,COVID-19
DE-MV,00+,2022-05-09,2022-04-13,-26 day ahead inc hosp,quantile,0.1,324,COVID-19
DE-MV,00+,2022-05-09,2022-04-13,-26 day ahead inc hosp,quantile,0.25,325,COVID-19
DE-MV,00+,2022-05-09,2022-04-13,-26 day ahead inc hosp,quantile,0.5,327,COVID-19
DE-MV,00+,2022-05-09,2022-04-13,-26 day ahead inc hosp,quantile,0.75,329,COVID-19
DE-MV,00+,2022-05-09,2022-04-13,-26 day ahead inc hosp,quantile,0.9,331,COVID-19
DE-MV,00+,2022-05-09,2022-04-13,-26 day ahead inc hosp,quantile,0.975,334,COVID-19
DE-MV,00+,2022-05-09,2022-04-13,-26 day ahead inc hosp,mean,NA,327.42625,COVID-19
DE-MV,00+,2022-05-09,2022-04-14,-25 day ahead inc hosp,quantile,0.025,310,COVID-19
DE-MV,00+,2022-05-09,2022-04-14,-25 day ahead inc hosp,quantile,0.1,312,COVID-19
DE-MV,00+,2022-05-09,2022-04-14,-25 day ahead inc hosp,quantile,0.25,313,COVID-19
DE-MV,00+,2022-05-09,2022-04-14,-25 day ahead inc hosp,quantile,0.5,315,COVID-19
DE-MV,00+,2022-05-09,2022-04-14,-25 day ahead inc hosp,quantile,0.75,317,COVID-19
DE-MV,00+,2022-05-09,2022-04-14,-25 day ahead inc hosp,quantile,0.9,319,COVID-19
DE-MV,00+,2022-05-09,2022-04-14,-25 day ahead inc hosp,quantile,0.975,322,COVID-19
DE-MV,00+,2022-05-09,2022-04-14,-25 day ahead inc hosp,mean,NA,315.286,COVID-19
DE-MV,00+,2022-05-09,2022-04-15,-24 day ahead inc hosp,quantile,0.025,302,COVID-19
DE-MV,00+,2022-05-09,2022-04-15,-24 day ahead inc hosp,quantile,0.1,303,COVID-19
DE-MV,00+,2022-05-09,2022-04-15,-24 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-MV,00+,2022-05-09,2022-04-15,-24 day ahead inc hosp,quantile,0.5,307,COVID-19
DE-MV,00+,2022-05-09,2022-04-15,-24 day ahead inc hosp,quantile,0.75,309,COVID-19
DE-MV,00+,2022-05-09,2022-04-15,-24 day ahead inc hosp,quantile,0.9,312,COVID-19
DE-MV,00+,2022-05-09,2022-04-15,-24 day ahead inc hosp,quantile,0.975,315,COVID-19
DE-MV,00+,2022-05-09,2022-04-15,-24 day ahead inc hosp,mean,NA,307.2595,COVID-19
DE-MV,00+,2022-05-09,2022-04-16,-23 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-MV,00+,2022-05-09,2022-04-16,-23 day ahead inc hosp,quantile,0.1,288,COVID-19
DE-MV,00+,2022-05-09,2022-04-16,-23 day ahead inc hosp,quantile,0.25,290,COVID-19
DE-MV,00+,2022-05-09,2022-04-16,-23 day ahead inc hosp,quantile,0.5,292,COVID-19
DE-MV,00+,2022-05-09,2022-04-16,-23 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-MV,00+,2022-05-09,2022-04-16,-23 day ahead inc hosp,quantile,0.9,297,COVID-19
DE-MV,00+,2022-05-09,2022-04-16,-23 day ahead inc hosp,quantile,0.975,300,COVID-19
DE-MV,00+,2022-05-09,2022-04-16,-23 day ahead inc hosp,mean,NA,292.276,COVID-19
DE-MV,00+,2022-05-09,2022-04-17,-22 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-MV,00+,2022-05-09,2022-04-17,-22 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-MV,00+,2022-05-09,2022-04-17,-22 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-MV,00+,2022-05-09,2022-04-17,-22 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-MV,00+,2022-05-09,2022-04-17,-22 day ahead inc hosp,quantile,0.75,279,COVID-19
DE-MV,00+,2022-05-09,2022-04-17,-22 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-MV,00+,2022-05-09,2022-04-17,-22 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-MV,00+,2022-05-09,2022-04-17,-22 day ahead inc hosp,mean,NA,276.98625,COVID-19
DE-MV,00+,2022-05-09,2022-04-18,-21 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-MV,00+,2022-05-09,2022-04-18,-21 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-MV,00+,2022-05-09,2022-04-18,-21 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-MV,00+,2022-05-09,2022-04-18,-21 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-MV,00+,2022-05-09,2022-04-18,-21 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-MV,00+,2022-05-09,2022-04-18,-21 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-MV,00+,2022-05-09,2022-04-18,-21 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-MV,00+,2022-05-09,2022-04-18,-21 day ahead inc hosp,mean,NA,272.41125,COVID-19
DE-MV,00+,2022-05-09,2022-04-19,-20 day ahead inc hosp,quantile,0.025,231,COVID-19
DE-MV,00+,2022-05-09,2022-04-19,-20 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-MV,00+,2022-05-09,2022-04-19,-20 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-MV,00+,2022-05-09,2022-04-19,-20 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-MV,00+,2022-05-09,2022-04-19,-20 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-MV,00+,2022-05-09,2022-04-19,-20 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-MV,00+,2022-05-09,2022-04-19,-20 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-MV,00+,2022-05-09,2022-04-19,-20 day ahead inc hosp,mean,NA,237.55675,COVID-19
DE-MV,00+,2022-05-09,2022-04-20,-19 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-MV,00+,2022-05-09,2022-04-20,-19 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-MV,00+,2022-05-09,2022-04-20,-19 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-MV,00+,2022-05-09,2022-04-20,-19 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-MV,00+,2022-05-09,2022-04-20,-19 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-MV,00+,2022-05-09,2022-04-20,-19 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-MV,00+,2022-05-09,2022-04-20,-19 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-MV,00+,2022-05-09,2022-04-20,-19 day ahead inc hosp,mean,NA,209.7145,COVID-19
DE-MV,00+,2022-05-09,2022-04-21,-18 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-MV,00+,2022-05-09,2022-04-21,-18 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-MV,00+,2022-05-09,2022-04-21,-18 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-MV,00+,2022-05-09,2022-04-21,-18 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-MV,00+,2022-05-09,2022-04-21,-18 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-MV,00+,2022-05-09,2022-04-21,-18 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-MV,00+,2022-05-09,2022-04-21,-18 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-MV,00+,2022-05-09,2022-04-21,-18 day ahead inc hosp,mean,NA,217.1075,COVID-19
DE-MV,00+,2022-05-09,2022-04-22,-17 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-MV,00+,2022-05-09,2022-04-22,-17 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-MV,00+,2022-05-09,2022-04-22,-17 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-MV,00+,2022-05-09,2022-04-22,-17 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-MV,00+,2022-05-09,2022-04-22,-17 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-MV,00+,2022-05-09,2022-04-22,-17 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-MV,00+,2022-05-09,2022-04-22,-17 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-MV,00+,2022-05-09,2022-04-22,-17 day ahead inc hosp,mean,NA,215.4335,COVID-19
DE-MV,00+,2022-05-09,2022-04-23,-16 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-MV,00+,2022-05-09,2022-04-23,-16 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-MV,00+,2022-05-09,2022-04-23,-16 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-MV,00+,2022-05-09,2022-04-23,-16 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-MV,00+,2022-05-09,2022-04-23,-16 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-MV,00+,2022-05-09,2022-04-23,-16 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-MV,00+,2022-05-09,2022-04-23,-16 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-MV,00+,2022-05-09,2022-04-23,-16 day ahead inc hosp,mean,NA,212.30025,COVID-19
DE-MV,00+,2022-05-09,2022-04-24,-15 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-MV,00+,2022-05-09,2022-04-24,-15 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-MV,00+,2022-05-09,2022-04-24,-15 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-MV,00+,2022-05-09,2022-04-24,-15 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-MV,00+,2022-05-09,2022-04-24,-15 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-MV,00+,2022-05-09,2022-04-24,-15 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-MV,00+,2022-05-09,2022-04-24,-15 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-MV,00+,2022-05-09,2022-04-24,-15 day ahead inc hosp,mean,NA,219.8265,COVID-19
DE-MV,00+,2022-05-09,2022-04-25,-14 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-MV,00+,2022-05-09,2022-04-25,-14 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-MV,00+,2022-05-09,2022-04-25,-14 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-MV,00+,2022-05-09,2022-04-25,-14 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-MV,00+,2022-05-09,2022-04-25,-14 day ahead inc hosp,quantile,0.75,227,COVID-19
DE-MV,00+,2022-05-09,2022-04-25,-14 day ahead inc hosp,quantile,0.9,230,COVID-19
DE-MV,00+,2022-05-09,2022-04-25,-14 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-MV,00+,2022-05-09,2022-04-25,-14 day ahead inc hosp,mean,NA,224.1135,COVID-19
DE-MV,00+,2022-05-09,2022-04-26,-13 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-MV,00+,2022-05-09,2022-04-26,-13 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-MV,00+,2022-05-09,2022-04-26,-13 day ahead inc hosp,quantile,0.25,227,COVID-19
DE-MV,00+,2022-05-09,2022-04-26,-13 day ahead inc hosp,quantile,0.5,230,COVID-19
DE-MV,00+,2022-05-09,2022-04-26,-13 day ahead inc hosp,quantile,0.75,234,COVID-19
DE-MV,00+,2022-05-09,2022-04-26,-13 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-MV,00+,2022-05-09,2022-04-26,-13 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-MV,00+,2022-05-09,2022-04-26,-13 day ahead inc hosp,mean,NA,230.4795,COVID-19
DE-MV,00+,2022-05-09,2022-04-27,-12 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-MV,00+,2022-05-09,2022-04-27,-12 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-MV,00+,2022-05-09,2022-04-27,-12 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-MV,00+,2022-05-09,2022-04-27,-12 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-MV,00+,2022-05-09,2022-04-27,-12 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-MV,00+,2022-05-09,2022-04-27,-12 day ahead inc hosp,quantile,0.9,233,COVID-19
DE-MV,00+,2022-05-09,2022-04-27,-12 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-MV,00+,2022-05-09,2022-04-27,-12 day ahead inc hosp,mean,NA,226.2565,COVID-19
DE-MV,00+,2022-05-09,2022-04-28,-11 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-MV,00+,2022-05-09,2022-04-28,-11 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-MV,00+,2022-05-09,2022-04-28,-11 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-MV,00+,2022-05-09,2022-04-28,-11 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-MV,00+,2022-05-09,2022-04-28,-11 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-MV,00+,2022-05-09,2022-04-28,-11 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-MV,00+,2022-05-09,2022-04-28,-11 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-MV,00+,2022-05-09,2022-04-28,-11 day ahead inc hosp,mean,NA,243.5275,COVID-19
DE-MV,00+,2022-05-09,2022-04-29,-10 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-MV,00+,2022-05-09,2022-04-29,-10 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-MV,00+,2022-05-09,2022-04-29,-10 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-MV,00+,2022-05-09,2022-04-29,-10 day ahead inc hosp,quantile,0.5,243,COVID-19
