location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-09-27,2022-09-11,-16 day ahead inc hosp,quantile,0.1,159.0,COVID-19
DE,00-04,2022-09-27,2022-09-11,-16 day ahead inc hosp,quantile,0.25,159.0,COVID-19
DE,00-04,2022-09-27,2022-09-11,-16 day ahead inc hosp,quantile,0.5,160.0,COVID-19
DE,00-04,2022-09-27,2022-09-11,-16 day ahead inc hosp,quantile,0.75,162.0,COVID-19
DE,00-04,2022-09-27,2022-09-11,-16 day ahead inc hosp,quantile,0.9,163.0,COVID-19
DE,00-04,2022-09-27,2022-09-11,-16 day ahead inc hosp,quantile,0.975,165.0,COVID-19
DE,00-04,2022-09-27,2022-09-11,-16 day ahead inc hosp,mean,,160.6995,COVID-19
DE,00-04,2022-09-27,2022-09-12,-15 day ahead inc hosp,quantile,0.025,157.0,COVID-19
DE,00-04,2022-09-27,2022-09-12,-15 day ahead inc hosp,quantile,0.1,158.0,COVID-19
DE,00-04,2022-09-27,2022-09-12,-15 day ahead inc hosp,quantile,0.25,159.0,COVID-19
DE,00-04,2022-09-27,2022-09-12,-15 day ahead inc hosp,quantile,0.5,160.0,COVID-19
DE,00-04,2022-09-27,2022-09-12,-15 day ahead inc hosp,quantile,0.75,161.0,COVID-19
DE,00-04,2022-09-27,2022-09-12,-15 day ahead inc hosp,quantile,0.9,162.0,COVID-19
DE,00-04,2022-09-27,2022-09-12,-15 day ahead inc hosp,quantile,0.975,164.0,COVID-19
DE,00-04,2022-09-27,2022-09-12,-15 day ahead inc hosp,mean,,159.821,COVID-19
DE,00-04,2022-09-27,2022-09-13,-14 day ahead inc hosp,quantile,0.025,158.0,COVID-19
DE,00-04,2022-09-27,2022-09-13,-14 day ahead inc hosp,quantile,0.1,159.0,COVID-19
DE,00-04,2022-09-27,2022-09-13,-14 day ahead inc hosp,quantile,0.25,160.0,COVID-19
DE,00-04,2022-09-27,2022-09-13,-14 day ahead inc hosp,quantile,0.5,161.0,COVID-19
DE,00-04,2022-09-27,2022-09-13,-14 day ahead inc hosp,quantile,0.75,162.0,COVID-19
DE,00-04,2022-09-27,2022-09-13,-14 day ahead inc hosp,quantile,0.9,164.0,COVID-19
DE,00-04,2022-09-27,2022-09-13,-14 day ahead inc hosp,quantile,0.975,165.0,COVID-19
DE,00-04,2022-09-27,2022-09-13,-14 day ahead inc hosp,mean,,161.14875,COVID-19
DE,00-04,2022-09-27,2022-09-14,-13 day ahead inc hosp,quantile,0.025,151.0,COVID-19
DE,00-04,2022-09-27,2022-09-14,-13 day ahead inc hosp,quantile,0.1,152.0,COVID-19
DE,00-04,2022-09-27,2022-09-14,-13 day ahead inc hosp,quantile,0.25,153.0,COVID-19
DE,00-04,2022-09-27,2022-09-14,-13 day ahead inc hosp,quantile,0.5,154.0,COVID-19
DE,00-04,2022-09-27,2022-09-14,-13 day ahead inc hosp,quantile,0.75,156.0,COVID-19
DE,00-04,2022-09-27,2022-09-14,-13 day ahead inc hosp,quantile,0.9,157.0,COVID-19
DE,00-04,2022-09-27,2022-09-14,-13 day ahead inc hosp,quantile,0.975,159.0,COVID-19
DE,00-04,2022-09-27,2022-09-14,-13 day ahead inc hosp,mean,,154.43625,COVID-19
DE,00-04,2022-09-27,2022-09-15,-12 day ahead inc hosp,quantile,0.025,139.0,COVID-19
DE,00-04,2022-09-27,2022-09-15,-12 day ahead inc hosp,quantile,0.1,140.0,COVID-19
DE,00-04,2022-09-27,2022-09-15,-12 day ahead inc hosp,quantile,0.25,141.0,COVID-19
DE,00-04,2022-09-27,2022-09-15,-12 day ahead inc hosp,quantile,0.5,142.0,COVID-19
DE,00-04,2022-09-27,2022-09-15,-12 day ahead inc hosp,quantile,0.75,144.0,COVID-19
DE,00-04,2022-09-27,2022-09-15,-12 day ahead inc hosp,quantile,0.9,145.0,COVID-19
DE,00-04,2022-09-27,2022-09-15,-12 day ahead inc hosp,quantile,0.975,147.0,COVID-19
DE,00-04,2022-09-27,2022-09-15,-12 day ahead inc hosp,mean,,142.60375,COVID-19
DE,00-04,2022-09-27,2022-09-16,-11 day ahead inc hosp,quantile,0.025,141.0,COVID-19
DE,00-04,2022-09-27,2022-09-16,-11 day ahead inc hosp,quantile,0.1,141.0,COVID-19
DE,00-04,2022-09-27,2022-09-16,-11 day ahead inc hosp,quantile,0.25,143.0,COVID-19
DE,00-04,2022-09-27,2022-09-16,-11 day ahead inc hosp,quantile,0.5,144.0,COVID-19
DE,00-04,2022-09-27,2022-09-16,-11 day ahead inc hosp,quantile,0.75,145.0,COVID-19
DE,00-04,2022-09-27,2022-09-16,-11 day ahead inc hosp,quantile,0.9,147.0,COVID-19
DE,00-04,2022-09-27,2022-09-16,-11 day ahead inc hosp,quantile,0.975,149.0,COVID-19
DE,00-04,2022-09-27,2022-09-16,-11 day ahead inc hosp,mean,,144.0725,COVID-19
DE,00-04,2022-09-27,2022-09-17,-10 day ahead inc hosp,quantile,0.025,134.0,COVID-19
DE,00-04,2022-09-27,2022-09-17,-10 day ahead inc hosp,quantile,0.1,135.0,COVID-19
DE,00-04,2022-09-27,2022-09-17,-10 day ahead inc hosp,quantile,0.25,136.0,COVID-19
DE,00-04,2022-09-27,2022-09-17,-10 day ahead inc hosp,quantile,0.5,137.0,COVID-19
DE,00-04,2022-09-27,2022-09-17,-10 day ahead inc hosp,quantile,0.75,139.0,COVID-19
DE,00-04,2022-09-27,2022-09-17,-10 day ahead inc hosp,quantile,0.9,141.0,COVID-19
DE,00-04,2022-09-27,2022-09-17,-10 day ahead inc hosp,quantile,0.975,143.0,COVID-19
DE,00-04,2022-09-27,2022-09-17,-10 day ahead inc hosp,mean,,137.58075,COVID-19
DE,00-04,2022-09-27,2022-09-18,-9 day ahead inc hosp,quantile,0.025,127.0,COVID-19
DE,00-04,2022-09-27,2022-09-18,-9 day ahead inc hosp,quantile,0.1,128.0,COVID-19
DE,00-04,2022-09-27,2022-09-18,-9 day ahead inc hosp,quantile,0.25,129.0,COVID-19
DE,00-04,2022-09-27,2022-09-18,-9 day ahead inc hosp,quantile,0.5,130.0,COVID-19
DE,00-04,2022-09-27,2022-09-18,-9 day ahead inc hosp,quantile,0.75,132.0,COVID-19
DE,00-04,2022-09-27,2022-09-18,-9 day ahead inc hosp,quantile,0.9,134.0,COVID-19
DE,00-04,2022-09-27,2022-09-18,-9 day ahead inc hosp,quantile,0.975,136.0,COVID-19
DE,00-04,2022-09-27,2022-09-18,-9 day ahead inc hosp,mean,,130.66125,COVID-19
DE,00-04,2022-09-27,2022-09-19,-8 day ahead inc hosp,quantile,0.025,125.0,COVID-19
DE,00-04,2022-09-27,2022-09-19,-8 day ahead inc hosp,quantile,0.1,126.0,COVID-19
DE,00-04,2022-09-27,2022-09-19,-8 day ahead inc hosp,quantile,0.25,127.0,COVID-19
DE,00-04,2022-09-27,2022-09-19,-8 day ahead inc hosp,quantile,0.5,129.0,COVID-19
DE,00-04,2022-09-27,2022-09-19,-8 day ahead inc hosp,quantile,0.75,130.0,COVID-19
DE,00-04,2022-09-27,2022-09-19,-8 day ahead inc hosp,quantile,0.9,132.0,COVID-19
DE,00-04,2022-09-27,2022-09-19,-8 day ahead inc hosp,quantile,0.975,134.0,COVID-19
DE,00-04,2022-09-27,2022-09-19,-8 day ahead inc hosp,mean,,128.88175,COVID-19
DE,00-04,2022-09-27,2022-09-20,-7 day ahead inc hosp,quantile,0.025,123.0,COVID-19
DE,00-04,2022-09-27,2022-09-20,-7 day ahead inc hosp,quantile,0.1,124.0,COVID-19
DE,00-04,2022-09-27,2022-09-20,-7 day ahead inc hosp,quantile,0.25,125.0,COVID-19
DE,00-04,2022-09-27,2022-09-20,-7 day ahead inc hosp,quantile,0.5,127.0,COVID-19
DE,00-04,2022-09-27,2022-09-20,-7 day ahead inc hosp,quantile,0.75,128.0,COVID-19
DE,00-04,2022-09-27,2022-09-20,-7 day ahead inc hosp,quantile,0.9,130.0,COVID-19
DE,00-04,2022-09-27,2022-09-20,-7 day ahead inc hosp,quantile,0.975,133.0,COVID-19
DE,00-04,2022-09-27,2022-09-20,-7 day ahead inc hosp,mean,,126.79525,COVID-19
DE,00-04,2022-09-27,2022-09-21,-6 day ahead inc hosp,quantile,0.025,122.0,COVID-19
DE,00-04,2022-09-27,2022-09-21,-6 day ahead inc hosp,quantile,0.1,123.0,COVID-19
DE,00-04,2022-09-27,2022-09-21,-6 day ahead inc hosp,quantile,0.25,125.0,COVID-19
DE,00-04,2022-09-27,2022-09-21,-6 day ahead inc hosp,quantile,0.5,126.0,COVID-19
DE,00-04,2022-09-27,2022-09-21,-6 day ahead inc hosp,quantile,0.75,128.0,COVID-19
DE,00-04,2022-09-27,2022-09-21,-6 day ahead inc hosp,quantile,0.9,130.0,COVID-19
DE,00-04,2022-09-27,2022-09-21,-6 day ahead inc hosp,quantile,0.975,133.0,COVID-19
DE,00-04,2022-09-27,2022-09-21,-6 day ahead inc hosp,mean,,126.67375,COVID-19
DE,00-04,2022-09-27,2022-09-22,-5 day ahead inc hosp,quantile,0.025,131.0,COVID-19
DE,00-04,2022-09-27,2022-09-22,-5 day ahead inc hosp,quantile,0.1,133.0,COVID-19
DE,00-04,2022-09-27,2022-09-22,-5 day ahead inc hosp,quantile,0.25,135.0,COVID-19
DE,00-04,2022-09-27,2022-09-22,-5 day ahead inc hosp,quantile,0.5,137.0,COVID-19
DE,00-04,2022-09-27,2022-09-22,-5 day ahead inc hosp,quantile,0.75,139.0,COVID-19
DE,00-04,2022-09-27,2022-09-22,-5 day ahead inc hosp,quantile,0.9,142.0,COVID-19
DE,00-04,2022-09-27,2022-09-22,-5 day ahead inc hosp,quantile,0.975,144.0,COVID-19
DE,00-04,2022-09-27,2022-09-22,-5 day ahead inc hosp,mean,,137.1745,COVID-19
DE,00-04,2022-09-27,2022-09-23,-4 day ahead inc hosp,quantile,0.025,147.0,COVID-19
DE,00-04,2022-09-27,2022-09-23,-4 day ahead inc hosp,quantile,0.1,149.0,COVID-19
DE,00-04,2022-09-27,2022-09-23,-4 day ahead inc hosp,quantile,0.25,151.0,COVID-19
DE,00-04,2022-09-27,2022-09-23,-4 day ahead inc hosp,quantile,0.5,154.0,COVID-19
DE,00-04,2022-09-27,2022-09-23,-4 day ahead inc hosp,quantile,0.75,157.0,COVID-19
DE,00-04,2022-09-27,2022-09-23,-4 day ahead inc hosp,quantile,0.9,160.0,COVID-19
DE,00-04,2022-09-27,2022-09-23,-4 day ahead inc hosp,quantile,0.975,164.0,COVID-19
DE,00-04,2022-09-27,2022-09-23,-4 day ahead inc hosp,mean,,154.24075,COVID-19
DE,00-04,2022-09-27,2022-09-24,-3 day ahead inc hosp,quantile,0.025,143.0,COVID-19
DE,00-04,2022-09-27,2022-09-24,-3 day ahead inc hosp,quantile,0.1,146.0,COVID-19
DE,00-04,2022-09-27,2022-09-24,-3 day ahead inc hosp,quantile,0.25,149.0,COVID-19
DE,00-04,2022-09-27,2022-09-24,-3 day ahead inc hosp,quantile,0.5,153.0,COVID-19
DE,00-04,2022-09-27,2022-09-24,-3 day ahead inc hosp,quantile,0.75,156.0,COVID-19
DE,00-04,2022-09-27,2022-09-24,-3 day ahead inc hosp,quantile,0.9,160.0,COVID-19
DE,00-04,2022-09-27,2022-09-24,-3 day ahead inc hosp,quantile,0.975,165.0,COVID-19
DE,00-04,2022-09-27,2022-09-24,-3 day ahead inc hosp,mean,,152.9995,COVID-19
DE,00-04,2022-09-27,2022-09-25,-2 day ahead inc hosp,quantile,0.025,147.0,COVID-19
DE,00-04,2022-09-27,2022-09-25,-2 day ahead inc hosp,quantile,0.1,151.0,COVID-19
DE,00-04,2022-09-27,2022-09-25,-2 day ahead inc hosp,quantile,0.25,154.0,COVID-19
DE,00-04,2022-09-27,2022-09-25,-2 day ahead inc hosp,quantile,0.5,158.0,COVID-19
DE,00-04,2022-09-27,2022-09-25,-2 day ahead inc hosp,quantile,0.75,163.0,COVID-19
DE,00-04,2022-09-27,2022-09-25,-2 day ahead inc hosp,quantile,0.9,168.0,COVID-19
DE,00-04,2022-09-27,2022-09-25,-2 day ahead inc hosp,quantile,0.975,173.0,COVID-19
DE,00-04,2022-09-27,2022-09-25,-2 day ahead inc hosp,mean,,158.932,COVID-19
DE,00-04,2022-09-27,2022-09-26,-1 day ahead inc hosp,quantile,0.025,146.0,COVID-19
DE,00-04,2022-09-27,2022-09-26,-1 day ahead inc hosp,quantile,0.1,151.0,COVID-19
DE,00-04,2022-09-27,2022-09-26,-1 day ahead inc hosp,quantile,0.25,155.0,COVID-19
DE,00-04,2022-09-27,2022-09-26,-1 day ahead inc hosp,quantile,0.5,160.0,COVID-19
DE,00-04,2022-09-27,2022-09-26,-1 day ahead inc hosp,quantile,0.75,165.0,COVID-19
DE,00-04,2022-09-27,2022-09-26,-1 day ahead inc hosp,quantile,0.9,171.0,COVID-19
DE,00-04,2022-09-27,2022-09-26,-1 day ahead inc hosp,quantile,0.975,178.0250000000001,COVID-19
DE,00-04,2022-09-27,2022-09-26,-1 day ahead inc hosp,mean,,160.496,COVID-19
DE,00-04,2022-09-27,2022-09-27,0 day ahead inc hosp,quantile,0.025,149.0,COVID-19
DE,00-04,2022-09-27,2022-09-27,0 day ahead inc hosp,quantile,0.1,155.0,COVID-19
DE,00-04,2022-09-27,2022-09-27,0 day ahead inc hosp,quantile,0.25,161.0,COVID-19
DE,00-04,2022-09-27,2022-09-27,0 day ahead inc hosp,quantile,0.5,169.0,COVID-19
DE,00-04,2022-09-27,2022-09-27,0 day ahead inc hosp,quantile,0.75,178.0,COVID-19
DE,00-04,2022-09-27,2022-09-27,0 day ahead inc hosp,quantile,0.9,188.0,COVID-19
DE,00-04,2022-09-27,2022-09-27,0 day ahead inc hosp,quantile,0.975,198.0,COVID-19
DE,00-04,2022-09-27,2022-09-27,0 day ahead inc hosp,mean,,170.40475,COVID-19
DE,05-14,2022-09-27,2022-08-30,-28 day ahead inc hosp,quantile,0.025,58.0,COVID-19
DE,05-14,2022-09-27,2022-08-30,-28 day ahead inc hosp,quantile,0.1,58.0,COVID-19
DE,05-14,2022-09-27,2022-08-30,-28 day ahead inc hosp,quantile,0.25,58.0,COVID-19
DE,05-14,2022-09-27,2022-08-30,-28 day ahead inc hosp,quantile,0.5,58.0,COVID-19
DE,05-14,2022-09-27,2022-08-30,-28 day ahead inc hosp,quantile,0.75,58.0,COVID-19
DE,05-14,2022-09-27,2022-08-30,-28 day ahead inc hosp,quantile,0.9,59.0,COVID-19
DE,05-14,2022-09-27,2022-08-30,-28 day ahead inc hosp,quantile,0.975,59.0,COVID-19
DE,05-14,2022-09-27,2022-08-30,-28 day ahead inc hosp,mean,,58.1135,COVID-19
DE,05-14,2022-09-27,2022-08-31,-27 day ahead inc hosp,quantile,0.025,54.0,COVID-19
DE,05-14,2022-09-27,2022-08-31,-27 day ahead inc hosp,quantile,0.1,54.0,COVID-19
DE,05-14,2022-09-27,2022-08-31,-27 day ahead inc hosp,quantile,0.25,54.0,COVID-19
DE,05-14,2022-09-27,2022-08-31,-27 day ahead inc hosp,quantile,0.5,54.0,COVID-19
DE,05-14,2022-09-27,2022-08-31,-27 day ahead inc hosp,quantile,0.75,54.0,COVID-19
DE,05-14,2022-09-27,2022-08-31,-27 day ahead inc hosp,quantile,0.9,55.0,COVID-19
DE,05-14,2022-09-27,2022-08-31,-27 day ahead inc hosp,quantile,0.975,55.0,COVID-19
DE,05-14,2022-09-27,2022-08-31,-27 day ahead inc hosp,mean,,54.141,COVID-19
DE,05-14,2022-09-27,2022-09-01,-26 day ahead inc hosp,quantile,0.025,53.0,COVID-19
DE,05-14,2022-09-27,2022-09-01,-26 day ahead inc hosp,quantile,0.1,53.0,COVID-19
DE,05-14,2022-09-27,2022-09-01,-26 day ahead inc hosp,quantile,0.25,53.0,COVID-19
DE,05-14,2022-09-27,2022-09-01,-26 day ahead inc hosp,quantile,0.5,53.0,COVID-19
DE,05-14,2022-09-27,2022-09-01,-26 day ahead inc hosp,quantile,0.75,53.0,COVID-19
DE,05-14,2022-09-27,2022-09-01,-26 day ahead inc hosp,quantile,0.9,54.0,COVID-19
DE,05-14,2022-09-27,2022-09-01,-26 day ahead inc hosp,quantile,0.975,54.0,COVID-19
DE,05-14,2022-09-27,2022-09-01,-26 day ahead inc hosp,mean,,53.18375,COVID-19
DE,05-14,2022-09-27,2022-09-02,-25 day ahead inc hosp,quantile,0.025,48.0,COVID-19
DE,05-14,2022-09-27,2022-09-02,-25 day ahead inc hosp,quantile,0.1,48.0,COVID-19
DE,05-14,2022-09-27,2022-09-02,-25 day ahead inc hosp,quantile,0.25,48.0,COVID-19
DE,05-14,2022-09-27,2022-09-02,-25 day ahead inc hosp,quantile,0.5,48.0,COVID-19
DE,05-14,2022-09-27,2022-09-02,-25 day ahead inc hosp,quantile,0.75,48.0,COVID-19
DE,05-14,2022-09-27,2022-09-02,-25 day ahead inc hosp,quantile,0.9,49.0,COVID-19
DE,05-14,2022-09-27,2022-09-02,-25 day ahead inc hosp,quantile,0.975,49.0,COVID-19
DE,05-14,2022-09-27,2022-09-02,-25 day ahead inc hosp,mean,,48.2215,COVID-19
DE,05-14,2022-09-27,2022-09-03,-24 day ahead inc hosp,quantile,0.025,45.0,COVID-19
DE,05-14,2022-09-27,2022-09-03,-24 day ahead inc hosp,quantile,0.1,45.0,COVID-19
DE,05-14,2022-09-27,2022-09-03,-24 day ahead inc hosp,quantile,0.25,45.0,COVID-19
DE,05-14,2022-09-27,2022-09-03,-24 day ahead inc hosp,quantile,0.5,45.0,COVID-19
DE,05-14,2022-09-27,2022-09-03,-24 day ahead inc hosp,quantile,0.75,46.0,COVID-19
DE,05-14,2022-09-27,2022-09-03,-24 day ahead inc hosp,quantile,0.9,46.0,COVID-19
DE,05-14,2022-09-27,2022-09-03,-24 day ahead inc hosp,quantile,0.975,47.0,COVID-19
DE,05-14,2022-09-27,2022-09-03,-24 day ahead inc hosp,mean,,45.315,COVID-19
DE,05-14,2022-09-27,2022-09-04,-23 day ahead inc hosp,quantile,0.025,45.0,COVID-19
DE,05-14,2022-09-27,2022-09-04,-23 day ahead inc hosp,quantile,0.1,45.0,COVID-19
DE,05-14,2022-09-27,2022-09-04,-23 day ahead inc hosp,quantile,0.25,45.0,COVID-19
DE,05-14,2022-09-27,2022-09-04,-23 day ahead inc hosp,quantile,0.5,45.0,COVID-19
DE,05-14,2022-09-27,2022-09-04,-23 day ahead inc hosp,quantile,0.75,46.0,COVID-19
DE,05-14,2022-09-27,2022-09-04,-23 day ahead inc hosp,quantile,0.9,46.0,COVID-19
DE,05-14,2022-09-27,2022-09-04,-23 day ahead inc hosp,quantile,0.975,47.0,COVID-19
DE,05-14,2022-09-27,2022-09-04,-23 day ahead inc hosp,mean,,45.41125,COVID-19
DE,05-14,2022-09-27,2022-09-05,-22 day ahead inc hosp,quantile,0.025,50.0,COVID-19
DE,05-14,2022-09-27,2022-09-05,-22 day ahead inc hosp,quantile,0.1,50.0,COVID-19
DE,05-14,2022-09-27,2022-09-05,-22 day ahead inc hosp,quantile,0.25,50.0,COVID-19
DE,05-14,2022-09-27,2022-09-05,-22 day ahead inc hosp,quantile,0.5,50.0,COVID-19
DE,05-14,2022-09-27,2022-09-05,-22 day ahead inc hosp,quantile,0.75,51.0,COVID-19
DE,05-14,2022-09-27,2022-09-05,-22 day ahead inc hosp,quantile,0.9,52.0,COVID-19
DE,05-14,2022-09-27,2022-09-05,-22 day ahead inc hosp,quantile,0.975,52.0,COVID-19
DE,05-14,2022-09-27,2022-09-05,-22 day ahead inc hosp,mean,,50.52475,COVID-19
DE,05-14,2022-09-27,2022-09-06,-21 day ahead inc hosp,quantile,0.025,56.0,COVID-19
DE,05-14,2022-09-27,2022-09-06,-21 day ahead inc hosp,quantile,0.1,56.0,COVID-19
DE,05-14,2022-09-27,2022-09-06,-21 day ahead inc hosp,quantile,0.25,56.0,COVID-19
DE,05-14,2022-09-27,2022-09-06,-21 day ahead inc hosp,quantile,0.5,56.0,COVID-19
DE,05-14,2022-09-27,2022-09-06,-21 day ahead inc hosp,quantile,0.75,57.0,COVID-19
DE,05-14,2022-09-27,2022-09-06,-21 day ahead inc hosp,quantile,0.9,58.0,COVID-19
DE,05-14,2022-09-27,2022-09-06,-21 day ahead inc hosp,quantile,0.975,59.0,COVID-19
DE,05-14,2022-09-27,2022-09-06,-21 day ahead inc hosp,mean,,56.7045,COVID-19
DE,05-14,2022-09-27,2022-09-07,-20 day ahead inc hosp,quantile,0.025,54.0,COVID-19
DE,05-14,2022-09-27,2022-09-07,-20 day ahead inc hosp,quantile,0.1,54.0,COVID-19
DE,05-14,2022-09-27,2022-09-07,-20 day ahead inc hosp,quantile,0.25,54.0,COVID-19
DE,05-14,2022-09-27,2022-09-07,-20 day ahead inc hosp,quantile,0.5,55.0,COVID-19
DE,05-14,2022-09-27,2022-09-07,-20 day ahead inc hosp,quantile,0.75,55.0,COVID-19
DE,05-14,2022-09-27,2022-09-07,-20 day ahead inc hosp,quantile,0.9,56.0,COVID-19
DE,05-14,2022-09-27,2022-09-07,-20 day ahead inc hosp,quantile,0.975,57.0,COVID-19
DE,05-14,2022-09-27,2022-09-07,-20 day ahead inc hosp,mean,,54.867,COVID-19
DE,05-14,2022-09-27,2022-09-08,-19 day ahead inc hosp,quantile,0.025,58.0,COVID-19
DE,05-14,2022-09-27,2022-09-08,-19 day ahead inc hosp,quantile,0.1,58.0,COVID-19
DE,05-14,2022-09-27,2022-09-08,-19 day ahead inc hosp,quantile,0.25,58.0,COVID-19
DE,05-14,2022-09-27,2022-09-08,-19 day ahead inc hosp,quantile,0.5,59.0,COVID-19
DE,05-14,2022-09-27,2022-09-08,-19 day ahead inc hosp,quantile,0.75,60.0,COVID-19
DE,05-14,2022-09-27,2022-09-08,-19 day ahead inc hosp,quantile,0.9,61.0,COVID-19
DE,05-14,2022-09-27,2022-09-08,-19 day ahead inc hosp,quantile,0.975,62.0,COVID-19
DE,05-14,2022-09-27,2022-09-08,-19 day ahead inc hosp,mean,,59.028,COVID-19
DE,05-14,2022-09-27,2022-09-09,-18 day ahead inc hosp,quantile,0.025,61.0,COVID-19
DE,05-14,2022-09-27,2022-09-09,-18 day ahead inc hosp,quantile,0.1,61.0,COVID-19
DE,05-14,2022-09-27,2022-09-09,-18 day ahead inc hosp,quantile,0.25,61.0,COVID-19
DE,05-14,2022-09-27,2022-09-09,-18 day ahead inc hosp,quantile,0.5,62.0,COVID-19
DE,05-14,2022-09-27,2022-09-09,-18 day ahead inc hosp,quantile,0.75,63.0,COVID-19
DE,05-14,2022-09-27,2022-09-09,-18 day ahead inc hosp,quantile,0.9,64.0,COVID-19
DE,05-14,2022-09-27,2022-09-09,-18 day ahead inc hosp,quantile,0.975,65.0,COVID-19
DE,05-14,2022-09-27,2022-09-09,-18 day ahead inc hosp,mean,,62.212,COVID-19
DE,05-14,2022-09-27,2022-09-10,-17 day ahead inc hosp,quantile,0.025,62.0,COVID-19
DE,05-14,2022-09-27,2022-09-10,-17 day ahead inc hosp,quantile,0.1,62.0,COVID-19
DE,05-14,2022-09-27,2022-09-10,-17 day ahead inc hosp,quantile,0.25,62.0,COVID-19
DE,05-14,2022-09-27,2022-09-10,-17 day ahead inc hosp,quantile,0.5,63.0,COVID-19
DE,05-14,2022-09-27,2022-09-10,-17 day ahead inc hosp,quantile,0.75,64.0,COVID-19
DE,05-14,2022-09-27,2022-09-10,-17 day ahead inc hosp,quantile,0.9,65.0,COVID-19
DE,05-14,2022-09-27,2022-09-10,-17 day ahead inc hosp,quantile,0.975,66.0,COVID-19
DE,05-14,2022-09-27,2022-09-10,-17 day ahead inc hosp,mean,,63.397,COVID-19
DE,05-14,2022-09-27,2022-09-11,-16 day ahead inc hosp,quantile,0.025,61.0,COVID-19
DE,05-14,2022-09-27,2022-09-11,-16 day ahead inc hosp,quantile,0.1,61.0,COVID-19
DE,05-14,2022-09-27,2022-09-11,-16 day ahead inc hosp,quantile,0.25,61.0,COVID-19
DE,05-14,2022-09-27,2022-09-11,-16 day ahead inc hosp,quantile,0.5,62.0,COVID-19
DE,05-14,2022-09-27,2022-09-11,-16 day ahead inc hosp,quantile,0.75,63.0,COVID-19
DE,05-14,2022-09-27,2022-09-11,-16 day ahead inc hosp,quantile,0.9,64.0,COVID-19
DE,05-14,2022-09-27,2022-09-11,-16 day ahead inc hosp,quantile,0.975,66.0,COVID-19
DE,05-14,2022-09-27,2022-09-11,-16 day ahead inc hosp,mean,,62.48075,COVID-19
DE,05-14,2022-09-27,2022-09-12,-15 day ahead inc hosp,quantile,0.025,57.0,COVID-19
DE,05-14,2022-09-27,2022-09-12,-15 day ahead inc hosp,quantile,0.1,57.0,COVID-19
DE,05-14,2022-09-27,2022-09-12,-15 day ahead inc hosp,quantile,0.25,57.0,COVID-19
DE,05-14,2022-09-27,2022-09-12,-15 day ahead inc hosp,quantile,0.5,58.0,COVID-19
DE,05-14,2022-09-27,2022-09-12,-15 day ahead inc hosp,quantile,0.75,59.0,COVID-19
DE,05-14,2022-09-27,2022-09-12,-15 day ahead inc hosp,quantile,0.9,60.0,COVID-19
DE,05-14,2022-09-27,2022-09-12,-15 day ahead inc hosp,quantile,0.975,62.0,COVID-19
DE,05-14,2022-09-27,2022-09-12,-15 day ahead inc hosp,mean,,58.51675,COVID-19
DE,05-14,2022-09-27,2022-09-13,-14 day ahead inc hosp,quantile,0.025,46.0,COVID-19
DE,05-14,2022-09-27,2022-09-13,-14 day ahead inc hosp,quantile,0.1,46.0,COVID-19
DE,05-14,2022-09-27,2022-09-13,-14 day ahead inc hosp,quantile,0.25,46.0,COVID-19
DE,05-14,2022-09-27,2022-09-13,-14 day ahead inc hosp,quantile,0.5,47.0,COVID-19
DE,05-14,2022-09-27,2022-09-13,-14 day ahead inc hosp,quantile,0.75,48.0,COVID-19
DE,05-14,2022-09-27,2022-09-13,-14 day ahead inc hosp,quantile,0.9,49.0,COVID-19
DE,05-14,2022-09-27,2022-09-13,-14 day ahead inc hosp,quantile,0.975,51.0,COVID-19
DE,05-14,2022-09-27,2022-09-13,-14 day ahead inc hosp,mean,,47.53275,COVID-19
DE,05-14,2022-09-27,2022-09-14,-13 day ahead inc hosp,quantile,0.025,45.0,COVID-19
DE,05-14,2022-09-27,2022-09-14,-13 day ahead inc hosp,quantile,0.1,45.0,COVID-19
DE,05-14,2022-09-27,2022-09-14,-13 day ahead inc hosp,quantile,0.25,46.0,COVID-19
DE,05-14,2022-09-27,2022-09-14,-13 day ahead inc hosp,quantile,0.5,46.0,COVID-19
DE,05-14,2022-09-27,2022-09-14,-13 day ahead inc hosp,quantile,0.75,47.0,COVID-19
DE,05-14,2022-09-27,2022-09-14,-13 day ahead inc hosp,quantile,0.9,49.0,COVID-19
DE,05-14,2022-09-27,2022-09-14,-13 day ahead inc hosp,quantile,0.975,50.0,COVID-19
DE,05-14,2022-09-27,2022-09-14,-13 day ahead inc hosp,mean,,46.65975,COVID-19
DE,05-14,2022-09-27,2022-09-15,-12 day ahead inc hosp,quantile,0.025,48.0,COVID-19
DE,05-14,2022-09-27,2022-09-15,-12 day ahead inc hosp,quantile,0.1,48.0,COVID-19
DE,05-14,2022-09-27,2022-09-15,-12 day ahead inc hosp,quantile,0.25,49.0,COVID-19
DE,05-14,2022-09-27,2022-09-15,-12 day ahead inc hosp,quantile,0.5,50.0,COVID-19
DE,05-14,2022-09-27,2022-09-15,-12 day ahead inc hosp,quantile,0.75,51.0,COVID-19
DE,05-14,2022-09-27,2022-09-15,-12 day ahead inc hosp,quantile,0.9,52.0,COVID-19
DE,05-14,2022-09-27,2022-09-15,-12 day ahead inc hosp,quantile,0.975,54.0,COVID-19
