location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-12-17,2022-11-30,-17 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-HH,00+,2022-12-17,2022-11-30,-17 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-HH,00+,2022-12-17,2022-11-30,-17 day ahead inc hosp,quantile,0.5,240,COVID-19
DE-HH,00+,2022-12-17,2022-11-30,-17 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-HH,00+,2022-12-17,2022-11-30,-17 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-HH,00+,2022-12-17,2022-11-30,-17 day ahead inc hosp,quantile,0.975,249,COVID-19
DE-HH,00+,2022-12-17,2022-11-30,-17 day ahead inc hosp,mean,NA,240.24475,COVID-19
DE-HH,00+,2022-12-17,2022-12-01,-16 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-HH,00+,2022-12-17,2022-12-01,-16 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-HH,00+,2022-12-17,2022-12-01,-16 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-HH,00+,2022-12-17,2022-12-01,-16 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-HH,00+,2022-12-17,2022-12-01,-16 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-HH,00+,2022-12-17,2022-12-01,-16 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-HH,00+,2022-12-17,2022-12-01,-16 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-HH,00+,2022-12-17,2022-12-01,-16 day ahead inc hosp,mean,NA,245.8455,COVID-19
DE-HH,00+,2022-12-17,2022-12-02,-15 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-HH,00+,2022-12-17,2022-12-02,-15 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-HH,00+,2022-12-17,2022-12-02,-15 day ahead inc hosp,quantile,0.25,249,COVID-19
DE-HH,00+,2022-12-17,2022-12-02,-15 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-HH,00+,2022-12-17,2022-12-02,-15 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-HH,00+,2022-12-17,2022-12-02,-15 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-HH,00+,2022-12-17,2022-12-02,-15 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-HH,00+,2022-12-17,2022-12-02,-15 day ahead inc hosp,mean,NA,252.49275,COVID-19
DE-HH,00+,2022-12-17,2022-12-03,-14 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-HH,00+,2022-12-17,2022-12-03,-14 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-HH,00+,2022-12-17,2022-12-03,-14 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-HH,00+,2022-12-17,2022-12-03,-14 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-HH,00+,2022-12-17,2022-12-03,-14 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-HH,00+,2022-12-17,2022-12-03,-14 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-HH,00+,2022-12-17,2022-12-03,-14 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-HH,00+,2022-12-17,2022-12-03,-14 day ahead inc hosp,mean,NA,247.18075,COVID-19
DE-HH,00+,2022-12-17,2022-12-04,-13 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-HH,00+,2022-12-17,2022-12-04,-13 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-HH,00+,2022-12-17,2022-12-04,-13 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-HH,00+,2022-12-17,2022-12-04,-13 day ahead inc hosp,quantile,0.5,249,COVID-19
DE-HH,00+,2022-12-17,2022-12-04,-13 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-HH,00+,2022-12-17,2022-12-04,-13 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-HH,00+,2022-12-17,2022-12-04,-13 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-HH,00+,2022-12-17,2022-12-04,-13 day ahead inc hosp,mean,NA,249.5535,COVID-19
DE-HH,00+,2022-12-17,2022-12-05,-12 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-HH,00+,2022-12-17,2022-12-05,-12 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-HH,00+,2022-12-17,2022-12-05,-12 day ahead inc hosp,quantile,0.25,249,COVID-19
DE-HH,00+,2022-12-17,2022-12-05,-12 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-HH,00+,2022-12-17,2022-12-05,-12 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-HH,00+,2022-12-17,2022-12-05,-12 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-HH,00+,2022-12-17,2022-12-05,-12 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-HH,00+,2022-12-17,2022-12-05,-12 day ahead inc hosp,mean,NA,253.07,COVID-19
DE-HH,00+,2022-12-17,2022-12-06,-11 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-HH,00+,2022-12-17,2022-12-06,-11 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-HH,00+,2022-12-17,2022-12-06,-11 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-HH,00+,2022-12-17,2022-12-06,-11 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-HH,00+,2022-12-17,2022-12-06,-11 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-HH,00+,2022-12-17,2022-12-06,-11 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-HH,00+,2022-12-17,2022-12-06,-11 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-HH,00+,2022-12-17,2022-12-06,-11 day ahead inc hosp,mean,NA,246.03175,COVID-19
DE-HH,00+,2022-12-17,2022-12-07,-10 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-HH,00+,2022-12-17,2022-12-07,-10 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-HH,00+,2022-12-17,2022-12-07,-10 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-HH,00+,2022-12-17,2022-12-07,-10 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-HH,00+,2022-12-17,2022-12-07,-10 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-HH,00+,2022-12-17,2022-12-07,-10 day ahead inc hosp,quantile,0.9,271.0999999999999,COVID-19
DE-HH,00+,2022-12-17,2022-12-07,-10 day ahead inc hosp,quantile,0.975,277,COVID-19
DE-HH,00+,2022-12-17,2022-12-07,-10 day ahead inc hosp,mean,NA,262.953,COVID-19
DE-HH,00+,2022-12-17,2022-12-08,-9 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-HH,00+,2022-12-17,2022-12-08,-9 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-HH,00+,2022-12-17,2022-12-08,-9 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-HH,00+,2022-12-17,2022-12-08,-9 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-HH,00+,2022-12-17,2022-12-08,-9 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-HH,00+,2022-12-17,2022-12-08,-9 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-HH,00+,2022-12-17,2022-12-08,-9 day ahead inc hosp,quantile,0.975,286,COVID-19
DE-HH,00+,2022-12-17,2022-12-08,-9 day ahead inc hosp,mean,NA,270.5205,COVID-19
DE-HH,00+,2022-12-17,2022-12-09,-8 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-HH,00+,2022-12-17,2022-12-09,-8 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-HH,00+,2022-12-17,2022-12-09,-8 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-HH,00+,2022-12-17,2022-12-09,-8 day ahead inc hosp,quantile,0.5,278,COVID-19
DE-HH,00+,2022-12-17,2022-12-09,-8 day ahead inc hosp,quantile,0.75,283,COVID-19
DE-HH,00+,2022-12-17,2022-12-09,-8 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-HH,00+,2022-12-17,2022-12-09,-8 day ahead inc hosp,quantile,0.975,295,COVID-19
DE-HH,00+,2022-12-17,2022-12-09,-8 day ahead inc hosp,mean,NA,278.102,COVID-19
DE-HH,00+,2022-12-17,2022-12-10,-7 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-HH,00+,2022-12-17,2022-12-10,-7 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-HH,00+,2022-12-17,2022-12-10,-7 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-HH,00+,2022-12-17,2022-12-10,-7 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-HH,00+,2022-12-17,2022-12-10,-7 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-HH,00+,2022-12-17,2022-12-10,-7 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-HH,00+,2022-12-17,2022-12-10,-7 day ahead inc hosp,quantile,0.975,293,COVID-19
DE-HH,00+,2022-12-17,2022-12-10,-7 day ahead inc hosp,mean,NA,276.386,COVID-19
DE-HH,00+,2022-12-17,2022-12-11,-6 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-HH,00+,2022-12-17,2022-12-11,-6 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-HH,00+,2022-12-17,2022-12-11,-6 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-HH,00+,2022-12-17,2022-12-11,-6 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-HH,00+,2022-12-17,2022-12-11,-6 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-HH,00+,2022-12-17,2022-12-11,-6 day ahead inc hosp,quantile,0.9,291,COVID-19
DE-HH,00+,2022-12-17,2022-12-11,-6 day ahead inc hosp,quantile,0.975,298,COVID-19
DE-HH,00+,2022-12-17,2022-12-11,-6 day ahead inc hosp,mean,NA,279.8755,COVID-19
DE-HH,00+,2022-12-17,2022-12-12,-5 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-HH,00+,2022-12-17,2022-12-12,-5 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-HH,00+,2022-12-17,2022-12-12,-5 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-HH,00+,2022-12-17,2022-12-12,-5 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-HH,00+,2022-12-17,2022-12-12,-5 day ahead inc hosp,quantile,0.75,278,COVID-19
DE-HH,00+,2022-12-17,2022-12-12,-5 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-HH,00+,2022-12-17,2022-12-12,-5 day ahead inc hosp,quantile,0.975,290,COVID-19
DE-HH,00+,2022-12-17,2022-12-12,-5 day ahead inc hosp,mean,NA,271.904,COVID-19
DE-HH,00+,2022-12-17,2022-12-13,-4 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-HH,00+,2022-12-17,2022-12-13,-4 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-HH,00+,2022-12-17,2022-12-13,-4 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-HH,00+,2022-12-17,2022-12-13,-4 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-HH,00+,2022-12-17,2022-12-13,-4 day ahead inc hosp,quantile,0.75,263.25,COVID-19
DE-HH,00+,2022-12-17,2022-12-13,-4 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-HH,00+,2022-12-17,2022-12-13,-4 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-HH,00+,2022-12-17,2022-12-13,-4 day ahead inc hosp,mean,NA,257.6495,COVID-19
DE-HH,00+,2022-12-17,2022-12-14,-3 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-HH,00+,2022-12-17,2022-12-14,-3 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-HH,00+,2022-12-17,2022-12-14,-3 day ahead inc hosp,quantile,0.25,226,COVID-19
DE-HH,00+,2022-12-17,2022-12-14,-3 day ahead inc hosp,quantile,0.5,232,COVID-19
DE-HH,00+,2022-12-17,2022-12-14,-3 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-HH,00+,2022-12-17,2022-12-14,-3 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-HH,00+,2022-12-17,2022-12-14,-3 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-HH,00+,2022-12-17,2022-12-14,-3 day ahead inc hosp,mean,NA,232.91125,COVID-19
DE-HH,00+,2022-12-17,2022-12-15,-2 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-HH,00+,2022-12-17,2022-12-15,-2 day ahead inc hosp,quantile,0.1,213,COVID-19
DE-HH,00+,2022-12-17,2022-12-15,-2 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-HH,00+,2022-12-17,2022-12-15,-2 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-HH,00+,2022-12-17,2022-12-15,-2 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-HH,00+,2022-12-17,2022-12-15,-2 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-HH,00+,2022-12-17,2022-12-15,-2 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-HH,00+,2022-12-17,2022-12-15,-2 day ahead inc hosp,mean,NA,227.75625,COVID-19
DE-HH,00+,2022-12-17,2022-12-16,-1 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-HH,00+,2022-12-17,2022-12-16,-1 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-HH,00+,2022-12-17,2022-12-16,-1 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-HH,00+,2022-12-17,2022-12-16,-1 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-HH,00+,2022-12-17,2022-12-16,-1 day ahead inc hosp,quantile,0.75,230,COVID-19
DE-HH,00+,2022-12-17,2022-12-16,-1 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-HH,00+,2022-12-17,2022-12-16,-1 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-HH,00+,2022-12-17,2022-12-16,-1 day ahead inc hosp,mean,NA,220.176,COVID-19
DE-HH,00+,2022-12-17,2022-12-17,0 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-HH,00+,2022-12-17,2022-12-17,0 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-HH,00+,2022-12-17,2022-12-17,0 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-HH,00+,2022-12-17,2022-12-17,0 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-HH,00+,2022-12-17,2022-12-17,0 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-HH,00+,2022-12-17,2022-12-17,0 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-HH,00+,2022-12-17,2022-12-17,0 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-HH,00+,2022-12-17,2022-12-17,0 day ahead inc hosp,mean,NA,216.978,COVID-19
DE-MV,00+,2022-12-17,2022-11-19,-28 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-MV,00+,2022-12-17,2022-11-19,-28 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-MV,00+,2022-12-17,2022-11-19,-28 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-MV,00+,2022-12-17,2022-11-19,-28 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-MV,00+,2022-12-17,2022-11-19,-28 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-MV,00+,2022-12-17,2022-11-19,-28 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-MV,00+,2022-12-17,2022-11-19,-28 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-MV,00+,2022-12-17,2022-11-19,-28 day ahead inc hosp,mean,NA,205.09025,COVID-19
DE-MV,00+,2022-12-17,2022-11-20,-27 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-MV,00+,2022-12-17,2022-11-20,-27 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-MV,00+,2022-12-17,2022-11-20,-27 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-MV,00+,2022-12-17,2022-11-20,-27 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-MV,00+,2022-12-17,2022-11-20,-27 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-MV,00+,2022-12-17,2022-11-20,-27 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-MV,00+,2022-12-17,2022-11-20,-27 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-MV,00+,2022-12-17,2022-11-20,-27 day ahead inc hosp,mean,NA,210.11275,COVID-19
DE-MV,00+,2022-12-17,2022-11-21,-26 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-MV,00+,2022-12-17,2022-11-21,-26 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-MV,00+,2022-12-17,2022-11-21,-26 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-MV,00+,2022-12-17,2022-11-21,-26 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-MV,00+,2022-12-17,2022-11-21,-26 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-MV,00+,2022-12-17,2022-11-21,-26 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-MV,00+,2022-12-17,2022-11-21,-26 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-MV,00+,2022-12-17,2022-11-21,-26 day ahead inc hosp,mean,NA,207.13525,COVID-19
DE-MV,00+,2022-12-17,2022-11-22,-25 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-MV,00+,2022-12-17,2022-11-22,-25 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-MV,00+,2022-12-17,2022-11-22,-25 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-MV,00+,2022-12-17,2022-11-22,-25 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-MV,00+,2022-12-17,2022-11-22,-25 day ahead inc hosp,quantile,0.75,224,COVID-19
DE-MV,00+,2022-12-17,2022-11-22,-25 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-MV,00+,2022-12-17,2022-11-22,-25 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-MV,00+,2022-12-17,2022-11-22,-25 day ahead inc hosp,mean,NA,224.269,COVID-19
DE-MV,00+,2022-12-17,2022-11-23,-24 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-MV,00+,2022-12-17,2022-11-23,-24 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-MV,00+,2022-12-17,2022-11-23,-24 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-MV,00+,2022-12-17,2022-11-23,-24 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-MV,00+,2022-12-17,2022-11-23,-24 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-MV,00+,2022-12-17,2022-11-23,-24 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-MV,00+,2022-12-17,2022-11-23,-24 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-MV,00+,2022-12-17,2022-11-23,-24 day ahead inc hosp,mean,NA,221.4245,COVID-19
DE-MV,00+,2022-12-17,2022-11-24,-23 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-MV,00+,2022-12-17,2022-11-24,-23 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-MV,00+,2022-12-17,2022-11-24,-23 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-MV,00+,2022-12-17,2022-11-24,-23 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-MV,00+,2022-12-17,2022-11-24,-23 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-MV,00+,2022-12-17,2022-11-24,-23 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-MV,00+,2022-12-17,2022-11-24,-23 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-MV,00+,2022-12-17,2022-11-24,-23 day ahead inc hosp,mean,NA,218.54425,COVID-19
DE-MV,00+,2022-12-17,2022-11-25,-22 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-MV,00+,2022-12-17,2022-11-25,-22 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-MV,00+,2022-12-17,2022-11-25,-22 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-MV,00+,2022-12-17,2022-11-25,-22 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-MV,00+,2022-12-17,2022-11-25,-22 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-MV,00+,2022-12-17,2022-11-25,-22 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-MV,00+,2022-12-17,2022-11-25,-22 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-MV,00+,2022-12-17,2022-11-25,-22 day ahead inc hosp,mean,NA,221.705,COVID-19
DE-MV,00+,2022-12-17,2022-11-26,-21 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-MV,00+,2022-12-17,2022-11-26,-21 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-MV,00+,2022-12-17,2022-11-26,-21 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-MV,00+,2022-12-17,2022-11-26,-21 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-MV,00+,2022-12-17,2022-11-26,-21 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-MV,00+,2022-12-17,2022-11-26,-21 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-MV,00+,2022-12-17,2022-11-26,-21 day ahead inc hosp,quantile,0.975,236,COVID-19
DE-MV,00+,2022-12-17,2022-11-26,-21 day ahead inc hosp,mean,NA,232.94775,COVID-19
DE-MV,00+,2022-12-17,2022-11-27,-20 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-MV,00+,2022-12-17,2022-11-27,-20 day ahead inc hosp,quantile,0.1,228,COVID-19
DE-MV,00+,2022-12-17,2022-11-27,-20 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-MV,00+,2022-12-17,2022-11-27,-20 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-MV,00+,2022-12-17,2022-11-27,-20 day ahead inc hosp,quantile,0.75,230,COVID-19
DE-MV,00+,2022-12-17,2022-11-27,-20 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-MV,00+,2022-12-17,2022-11-27,-20 day ahead inc hosp,quantile,0.975,232,COVID-19
DE-MV,00+,2022-12-17,2022-11-27,-20 day ahead inc hosp,mean,NA,229.0135,COVID-19
DE-MV,00+,2022-12-17,2022-11-28,-19 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-MV,00+,2022-12-17,2022-11-28,-19 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-MV,00+,2022-12-17,2022-11-28,-19 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-MV,00+,2022-12-17,2022-11-28,-19 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-MV,00+,2022-12-17,2022-11-28,-19 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-MV,00+,2022-12-17,2022-11-28,-19 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-MV,00+,2022-12-17,2022-11-28,-19 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-MV,00+,2022-12-17,2022-11-28,-19 day ahead inc hosp,mean,NA,234.08475,COVID-19
DE-MV,00+,2022-12-17,2022-11-29,-18 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-MV,00+,2022-12-17,2022-11-29,-18 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-MV,00+,2022-12-17,2022-11-29,-18 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-MV,00+,2022-12-17,2022-11-29,-18 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-MV,00+,2022-12-17,2022-11-29,-18 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-MV,00+,2022-12-17,2022-11-29,-18 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-MV,00+,2022-12-17,2022-11-29,-18 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-MV,00+,2022-12-17,2022-11-29,-18 day ahead inc hosp,mean,NA,246.44475,COVID-19
DE-MV,00+,2022-12-17,2022-11-30,-17 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-MV,00+,2022-12-17,2022-11-30,-17 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-MV,00+,2022-12-17,2022-11-30,-17 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-MV,00+,2022-12-17,2022-11-30,-17 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-MV,00+,2022-12-17,2022-11-30,-17 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-MV,00+,2022-12-17,2022-11-30,-17 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-MV,00+,2022-12-17,2022-11-30,-17 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-MV,00+,2022-12-17,2022-11-30,-17 day ahead inc hosp,mean,NA,244.7775,COVID-19
DE-MV,00+,2022-12-17,2022-12-01,-16 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-MV,00+,2022-12-17,2022-12-01,-16 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-MV,00+,2022-12-17,2022-12-01,-16 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-MV,00+,2022-12-17,2022-12-01,-16 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-MV,00+,2022-12-17,2022-12-01,-16 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-MV,00+,2022-12-17,2022-12-01,-16 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-MV,00+,2022-12-17,2022-12-01,-16 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-MV,00+,2022-12-17,2022-12-01,-16 day ahead inc hosp,mean,NA,259.48475,COVID-19
DE-MV,00+,2022-12-17,2022-12-02,-15 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-MV,00+,2022-12-17,2022-12-02,-15 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-MV,00+,2022-12-17,2022-12-02,-15 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-MV,00+,2022-12-17,2022-12-02,-15 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-MV,00+,2022-12-17,2022-12-02,-15 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-MV,00+,2022-12-17,2022-12-02,-15 day ahead inc hosp,quantile,0.9,275,COVID-19
DE-MV,00+,2022-12-17,2022-12-02,-15 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-MV,00+,2022-12-17,2022-12-02,-15 day ahead inc hosp,mean,NA,272.5445,COVID-19
DE-MV,00+,2022-12-17,2022-12-03,-14 day ahead inc hosp,quantile,0.025,279,COVID-19
DE-MV,00+,2022-12-17,2022-12-03,-14 day ahead inc hosp,quantile,0.1,280,COVID-19
DE-MV,00+,2022-12-17,2022-12-03,-14 day ahead inc hosp,quantile,0.25,281,COVID-19
DE-MV,00+,2022-12-17,2022-12-03,-14 day ahead inc hosp,quantile,0.5,282,COVID-19
DE-MV,00+,2022-12-17,2022-12-03,-14 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-MV,00+,2022-12-17,2022-12-03,-14 day ahead inc hosp,quantile,0.9,286,COVID-19
DE-MV,00+,2022-12-17,2022-12-03,-14 day ahead inc hosp,quantile,0.975,288,COVID-19
DE-MV,00+,2022-12-17,2022-12-03,-14 day ahead inc hosp,mean,NA,282.6075,COVID-19
DE-MV,00+,2022-12-17,2022-12-04,-13 day ahead inc hosp,quantile,0.025,278,COVID-19
DE-MV,00+,2022-12-17,2022-12-04,-13 day ahead inc hosp,quantile,0.1,279,COVID-19
DE-MV,00+,2022-12-17,2022-12-04,-13 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-MV,00+,2022-12-17,2022-12-04,-13 day ahead inc hosp,quantile,0.5,282,COVID-19
DE-MV,00+,2022-12-17,2022-12-04,-13 day ahead inc hosp,quantile,0.75,284,COVID-19
