location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,mean,NA,36.179,COVID-19
DE-HB,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-HB,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-HB,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-HB,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-HB,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-HB,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-HB,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.975,61,COVID-19
DE-HB,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,mean,NA,34.268,COVID-19
DE-HB,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-HB,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-HB,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-HB,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-HB,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-HB,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-HB,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.975,61,COVID-19
DE-HB,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,mean,NA,34.41425,COVID-19
DE-HB,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-HB,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-HB,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-HB,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-HB,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-HB,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-HB,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-HB,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,mean,NA,35.38225,COVID-19
DE-HB,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-HB,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-HB,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.25,19,COVID-19
DE-HB,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-HB,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-HB,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-HB,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-HB,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,mean,NA,25.236,COVID-19
DE-HB,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.025,18,COVID-19
DE-HB,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.1,20,COVID-19
DE-HB,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.25,22,COVID-19
DE-HB,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-HB,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-HB,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-HB,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-HB,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,mean,NA,28.567,COVID-19
DE-HB,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.025,17,COVID-19
DE-HB,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.1,19,COVID-19
DE-HB,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.25,21,COVID-19
DE-HB,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-HB,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-HB,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-HB,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-HB,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,mean,NA,28.0585,COVID-19
DE-HB,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-HB,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-HB,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.25,19,COVID-19
DE-HB,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-HB,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-HB,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-HB,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.975,61,COVID-19
DE-HB,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,mean,NA,27.175,COVID-19
DE-HE,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.025,720,COVID-19
DE-HE,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.1,721,COVID-19
DE-HE,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.25,723,COVID-19
DE-HE,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.5,727,COVID-19
DE-HE,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.75,730,COVID-19
DE-HE,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.9,735,COVID-19
DE-HE,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.975,740,COVID-19
DE-HE,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,mean,NA,727.4195,COVID-19
DE-HE,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.025,712,COVID-19
DE-HE,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.1,714,COVID-19
DE-HE,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.25,717,COVID-19
DE-HE,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.5,720,COVID-19
DE-HE,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.75,724,COVID-19
DE-HE,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.9,729,COVID-19
DE-HE,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.975,735,COVID-19
DE-HE,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,mean,NA,720.8145,COVID-19
DE-HE,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.025,704,COVID-19
DE-HE,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.1,706,COVID-19
DE-HE,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.25,709,COVID-19
DE-HE,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.5,712,COVID-19
DE-HE,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.75,716,COVID-19
DE-HE,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.9,721,COVID-19
DE-HE,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.975,727,COVID-19
DE-HE,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,mean,NA,712.9605,COVID-19
DE-HE,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.025,709,COVID-19
DE-HE,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.1,711,COVID-19
DE-HE,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.25,714,COVID-19
DE-HE,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.5,717,COVID-19
DE-HE,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.75,721,COVID-19
DE-HE,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.9,726,COVID-19
DE-HE,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.975,732,COVID-19
DE-HE,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,mean,NA,718.05525,COVID-19
DE-HE,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.025,703,COVID-19
DE-HE,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.1,706,COVID-19
DE-HE,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.25,709,COVID-19
DE-HE,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.5,713,COVID-19
DE-HE,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.75,717,COVID-19
DE-HE,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.9,722,COVID-19
DE-HE,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.975,729,COVID-19
DE-HE,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,mean,NA,713.43975,COVID-19
DE-HE,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.025,706,COVID-19
DE-HE,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.1,709,COVID-19
DE-HE,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.25,712,COVID-19
DE-HE,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.5,717,COVID-19
DE-HE,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.75,722,COVID-19
DE-HE,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.9,727,COVID-19
DE-HE,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.975,734,COVID-19
DE-HE,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,mean,NA,717.51225,COVID-19
DE-HE,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.025,707.975,COVID-19
DE-HE,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.1,711,COVID-19
DE-HE,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.25,715,COVID-19
DE-HE,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.5,720,COVID-19
DE-HE,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.75,726,COVID-19
DE-HE,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.9,732,COVID-19
DE-HE,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.975,740,COVID-19
DE-HE,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,mean,NA,720.795,COVID-19
DE-HE,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.025,724,COVID-19
DE-HE,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.1,729,COVID-19
DE-HE,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.25,733,COVID-19
DE-HE,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.5,738,COVID-19
DE-HE,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.75,745,COVID-19
DE-HE,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.9,752,COVID-19
DE-HE,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.975,761,COVID-19
DE-HE,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,mean,NA,739.40925,COVID-19
DE-HE,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.025,727,COVID-19
DE-HE,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.1,732,COVID-19
DE-HE,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.25,736,COVID-19
DE-HE,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.5,741,COVID-19
DE-HE,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.75,747,COVID-19
DE-HE,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.9,754,COVID-19
DE-HE,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.975,762,COVID-19
DE-HE,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,mean,NA,742.12325,COVID-19
DE-HE,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.025,768,COVID-19
DE-HE,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.1,772,COVID-19
DE-HE,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.25,777,COVID-19
DE-HE,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.5,782,COVID-19
DE-HE,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.75,788,COVID-19
DE-HE,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.9,795,COVID-19
DE-HE,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.975,803,COVID-19
DE-HE,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,mean,NA,782.95975,COVID-19
DE-HE,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.025,766,COVID-19
DE-HE,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.1,770,COVID-19
DE-HE,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.25,775,COVID-19
DE-HE,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.5,780,COVID-19
DE-HE,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.75,787,COVID-19
DE-HE,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.9,793,COVID-19
DE-HE,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.975,801,COVID-19
DE-HE,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,mean,NA,781.22575,COVID-19
DE-HE,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.025,775,COVID-19
DE-HE,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.1,780,COVID-19
DE-HE,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.25,784,COVID-19
DE-HE,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.5,790,COVID-19
DE-HE,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.75,796,COVID-19
DE-HE,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.9,803,COVID-19
DE-HE,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.975,811,COVID-19
DE-HE,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,mean,NA,790.5455,COVID-19
DE-HE,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.025,760,COVID-19
DE-HE,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.1,765,COVID-19
DE-HE,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.25,769,COVID-19
DE-HE,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.5,775,COVID-19
DE-HE,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.75,782,COVID-19
DE-HE,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.9,789,COVID-19
DE-HE,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.975,798,COVID-19
DE-HE,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,mean,NA,776.05025,COVID-19
DE-HE,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.025,742,COVID-19
DE-HE,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.1,747,COVID-19
DE-HE,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.25,752,COVID-19
DE-HE,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.5,758,COVID-19
DE-HE,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.75,765,COVID-19
DE-HE,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.9,772,COVID-19
DE-HE,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.975,782,COVID-19
DE-HE,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,mean,NA,759.04575,COVID-19
DE-HE,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.025,743,COVID-19
DE-HE,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.1,750,COVID-19
DE-HE,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.25,756,COVID-19
DE-HE,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.5,763,COVID-19
DE-HE,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.75,770,COVID-19
DE-HE,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.9,779,COVID-19
DE-HE,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.975,789,COVID-19
DE-HE,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,mean,NA,763.629,COVID-19
DE-HE,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.025,721,COVID-19
DE-HE,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.1,727,COVID-19
DE-HE,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.25,733,COVID-19
DE-HE,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.5,741,COVID-19
DE-HE,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.75,749,COVID-19
DE-HE,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.9,757,COVID-19
DE-HE,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.975,766,COVID-19
DE-HE,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,mean,NA,741.402,COVID-19
DE-HE,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.025,699,COVID-19
DE-HE,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.1,705.9000000000001,COVID-19
DE-HE,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.25,712,COVID-19
DE-HE,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.5,720,COVID-19
DE-HE,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.75,728,COVID-19
DE-HE,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.9,737,COVID-19
DE-HE,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.975,746,COVID-19
DE-HE,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,mean,NA,720.5465,COVID-19
DE-HE,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.025,683,COVID-19
DE-HE,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.1,690,COVID-19
DE-HE,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.25,697,COVID-19
DE-HE,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.5,704,COVID-19
DE-HE,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.75,713,COVID-19
DE-HE,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.9,721,COVID-19
DE-HE,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.975,731,COVID-19
DE-HE,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,mean,NA,705.20175,COVID-19
DE-HE,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.025,623,COVID-19
DE-HE,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.1,631,COVID-19
DE-HE,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.25,637,COVID-19
DE-HE,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.5,646,COVID-19
DE-HE,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.75,655,COVID-19
DE-HE,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.9,664,COVID-19
DE-HE,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.975,673,COVID-19
DE-HE,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,mean,NA,646.51825,COVID-19
DE-HE,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.025,601,COVID-19
DE-HE,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.1,607,COVID-19
DE-HE,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.25,616,COVID-19
DE-HE,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.5,625,COVID-19
DE-HE,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.75,635,COVID-19
DE-HE,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.9,644,COVID-19
DE-HE,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.975,654,COVID-19
DE-HE,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,mean,NA,625.45075,COVID-19
DE-HE,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.025,595,COVID-19
DE-HE,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.1,604,COVID-19
DE-HE,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.25,613,COVID-19
DE-HE,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.5,624,COVID-19
DE-HE,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.75,636,COVID-19
DE-HE,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.9,646,COVID-19
DE-HE,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.975,658,COVID-19
DE-HE,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,mean,NA,624.43725,COVID-19
DE-HE,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.025,568,COVID-19
DE-HE,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.1,579,COVID-19
DE-HE,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.25,589,COVID-19
DE-HE,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.5,602,COVID-19
DE-HE,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.75,616,COVID-19
DE-HE,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.9,628,COVID-19
DE-HE,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.975,642,COVID-19
DE-HE,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,mean,NA,603.1435,COVID-19
DE-HE,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.025,555,COVID-19
DE-HE,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.1,567,COVID-19
DE-HE,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.25,578,COVID-19
DE-HE,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.5,591,COVID-19
DE-HE,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.75,606,COVID-19
DE-HE,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.9,618,COVID-19
DE-HE,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.975,634,COVID-19
DE-HE,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,mean,NA,592.28875,COVID-19
DE-HE,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.025,560,COVID-19
DE-HE,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.1,573.9000000000001,COVID-19
DE-HE,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.25,586,COVID-19
DE-HE,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.5,601,COVID-19
DE-HE,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.75,618,COVID-19
DE-HE,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.9,631,COVID-19
DE-HE,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.975,649,COVID-19
DE-HE,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,mean,NA,602.196,COVID-19
DE-HE,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.025,574.975,COVID-19
DE-HE,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.1,590,COVID-19
DE-HE,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.25,604,COVID-19
DE-HE,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.5,621,COVID-19
DE-HE,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.75,639,COVID-19
DE-HE,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.9,654,COVID-19
DE-HE,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.975,675,COVID-19
DE-HE,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,mean,NA,621.89225,COVID-19
DE-HE,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.025,600,COVID-19
DE-HE,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.1,618,COVID-19
DE-HE,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.25,636,COVID-19
DE-HE,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.5,655,COVID-19
DE-HE,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.75,675,COVID-19
DE-HE,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.9,693,COVID-19
DE-HE,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.975,715,COVID-19
DE-HE,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,mean,NA,655.931,COVID-19
DE-HE,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.025,594,COVID-19
DE-HE,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.1,615,COVID-19
