location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-11-04,2022-11-01,-3 day ahead inc hosp,quantile,0.25,163.0,COVID-19
DE,00-04,2022-11-04,2022-11-01,-3 day ahead inc hosp,quantile,0.5,167.0,COVID-19
DE,00-04,2022-11-04,2022-11-01,-3 day ahead inc hosp,quantile,0.75,171.0,COVID-19
DE,00-04,2022-11-04,2022-11-01,-3 day ahead inc hosp,quantile,0.9,174.0,COVID-19
DE,00-04,2022-11-04,2022-11-01,-3 day ahead inc hosp,quantile,0.975,179.0,COVID-19
DE,00-04,2022-11-04,2022-11-01,-3 day ahead inc hosp,mean,,167.07675,COVID-19
DE,00-04,2022-11-04,2022-11-02,-2 day ahead inc hosp,quantile,0.025,153.0,COVID-19
DE,00-04,2022-11-04,2022-11-02,-2 day ahead inc hosp,quantile,0.1,157.0,COVID-19
DE,00-04,2022-11-04,2022-11-02,-2 day ahead inc hosp,quantile,0.25,160.0,COVID-19
DE,00-04,2022-11-04,2022-11-02,-2 day ahead inc hosp,quantile,0.5,164.0,COVID-19
DE,00-04,2022-11-04,2022-11-02,-2 day ahead inc hosp,quantile,0.75,169.0,COVID-19
DE,00-04,2022-11-04,2022-11-02,-2 day ahead inc hosp,quantile,0.9,173.0,COVID-19
DE,00-04,2022-11-04,2022-11-02,-2 day ahead inc hosp,quantile,0.975,179.0,COVID-19
DE,00-04,2022-11-04,2022-11-02,-2 day ahead inc hosp,mean,,164.5915,COVID-19
DE,00-04,2022-11-04,2022-11-03,-1 day ahead inc hosp,quantile,0.025,155.0,COVID-19
DE,00-04,2022-11-04,2022-11-03,-1 day ahead inc hosp,quantile,0.1,160.0,COVID-19
DE,00-04,2022-11-04,2022-11-03,-1 day ahead inc hosp,quantile,0.25,164.0,COVID-19
DE,00-04,2022-11-04,2022-11-03,-1 day ahead inc hosp,quantile,0.5,169.0,COVID-19
DE,00-04,2022-11-04,2022-11-03,-1 day ahead inc hosp,quantile,0.75,175.0,COVID-19
DE,00-04,2022-11-04,2022-11-03,-1 day ahead inc hosp,quantile,0.9,181.0,COVID-19
DE,00-04,2022-11-04,2022-11-03,-1 day ahead inc hosp,quantile,0.975,189.0,COVID-19
DE,00-04,2022-11-04,2022-11-03,-1 day ahead inc hosp,mean,,170.0525,COVID-19
DE,00-04,2022-11-04,2022-11-04,0 day ahead inc hosp,quantile,0.025,150.0,COVID-19
DE,00-04,2022-11-04,2022-11-04,0 day ahead inc hosp,quantile,0.1,157.0,COVID-19
DE,00-04,2022-11-04,2022-11-04,0 day ahead inc hosp,quantile,0.25,164.0,COVID-19
DE,00-04,2022-11-04,2022-11-04,0 day ahead inc hosp,quantile,0.5,173.0,COVID-19
DE,00-04,2022-11-04,2022-11-04,0 day ahead inc hosp,quantile,0.75,184.0,COVID-19
DE,00-04,2022-11-04,2022-11-04,0 day ahead inc hosp,quantile,0.9,196.0,COVID-19
DE,00-04,2022-11-04,2022-11-04,0 day ahead inc hosp,quantile,0.975,212.0250000000001,COVID-19
DE,00-04,2022-11-04,2022-11-04,0 day ahead inc hosp,mean,,175.14225,COVID-19
DE,05-14,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.025,68.0,COVID-19
DE,05-14,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.1,68.0,COVID-19
DE,05-14,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.25,68.0,COVID-19
DE,05-14,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.5,68.0,COVID-19
DE,05-14,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.75,68.0,COVID-19
DE,05-14,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.9,69.0,COVID-19
DE,05-14,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.975,69.0,COVID-19
DE,05-14,2022-11-04,2022-10-07,-28 day ahead inc hosp,mean,,68.155,COVID-19
DE,05-14,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.025,70.0,COVID-19
DE,05-14,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.1,70.0,COVID-19
DE,05-14,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.25,70.0,COVID-19
DE,05-14,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.5,70.0,COVID-19
DE,05-14,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.75,70.0,COVID-19
DE,05-14,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.9,71.0,COVID-19
DE,05-14,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.975,72.0,COVID-19
DE,05-14,2022-11-04,2022-10-08,-27 day ahead inc hosp,mean,,70.2465,COVID-19
DE,05-14,2022-11-04,2022-10-09,-26 day ahead inc hosp,quantile,0.025,71.0,COVID-19
DE,05-14,2022-11-04,2022-10-09,-26 day ahead inc hosp,quantile,0.1,71.0,COVID-19
DE,05-14,2022-11-04,2022-10-09,-26 day ahead inc hosp,quantile,0.25,71.0,COVID-19
DE,05-14,2022-11-04,2022-10-09,-26 day ahead inc hosp,quantile,0.5,71.0,COVID-19
DE,05-14,2022-11-04,2022-10-09,-26 day ahead inc hosp,quantile,0.75,71.0,COVID-19
DE,05-14,2022-11-04,2022-10-09,-26 day ahead inc hosp,quantile,0.9,72.0,COVID-19
DE,05-14,2022-11-04,2022-10-09,-26 day ahead inc hosp,quantile,0.975,73.0,COVID-19
DE,05-14,2022-11-04,2022-10-09,-26 day ahead inc hosp,mean,,71.2995,COVID-19
DE,05-14,2022-11-04,2022-10-10,-25 day ahead inc hosp,quantile,0.025,69.0,COVID-19
DE,05-14,2022-11-04,2022-10-10,-25 day ahead inc hosp,quantile,0.1,69.0,COVID-19
DE,05-14,2022-11-04,2022-10-10,-25 day ahead inc hosp,quantile,0.25,69.0,COVID-19
DE,05-14,2022-11-04,2022-10-10,-25 day ahead inc hosp,quantile,0.5,69.0,COVID-19
DE,05-14,2022-11-04,2022-10-10,-25 day ahead inc hosp,quantile,0.75,70.0,COVID-19
DE,05-14,2022-11-04,2022-10-10,-25 day ahead inc hosp,quantile,0.9,70.0,COVID-19
DE,05-14,2022-11-04,2022-10-10,-25 day ahead inc hosp,quantile,0.975,71.0,COVID-19
DE,05-14,2022-11-04,2022-10-10,-25 day ahead inc hosp,mean,,69.36,COVID-19
DE,05-14,2022-11-04,2022-10-11,-24 day ahead inc hosp,quantile,0.025,96.0,COVID-19
DE,05-14,2022-11-04,2022-10-11,-24 day ahead inc hosp,quantile,0.1,96.0,COVID-19
DE,05-14,2022-11-04,2022-10-11,-24 day ahead inc hosp,quantile,0.25,96.0,COVID-19
DE,05-14,2022-11-04,2022-10-11,-24 day ahead inc hosp,quantile,0.5,96.0,COVID-19
DE,05-14,2022-11-04,2022-10-11,-24 day ahead inc hosp,quantile,0.75,97.0,COVID-19
DE,05-14,2022-11-04,2022-10-11,-24 day ahead inc hosp,quantile,0.9,98.0,COVID-19
DE,05-14,2022-11-04,2022-10-11,-24 day ahead inc hosp,quantile,0.975,99.0,COVID-19
DE,05-14,2022-11-04,2022-10-11,-24 day ahead inc hosp,mean,,96.56875,COVID-19
DE,05-14,2022-11-04,2022-10-12,-23 day ahead inc hosp,quantile,0.025,95.0,COVID-19
DE,05-14,2022-11-04,2022-10-12,-23 day ahead inc hosp,quantile,0.1,95.0,COVID-19
DE,05-14,2022-11-04,2022-10-12,-23 day ahead inc hosp,quantile,0.25,95.0,COVID-19
DE,05-14,2022-11-04,2022-10-12,-23 day ahead inc hosp,quantile,0.5,95.0,COVID-19
DE,05-14,2022-11-04,2022-10-12,-23 day ahead inc hosp,quantile,0.75,96.0,COVID-19
DE,05-14,2022-11-04,2022-10-12,-23 day ahead inc hosp,quantile,0.9,97.0,COVID-19
DE,05-14,2022-11-04,2022-10-12,-23 day ahead inc hosp,quantile,0.975,98.0,COVID-19
DE,05-14,2022-11-04,2022-10-12,-23 day ahead inc hosp,mean,,95.7225,COVID-19
DE,05-14,2022-11-04,2022-10-13,-22 day ahead inc hosp,quantile,0.025,95.0,COVID-19
DE,05-14,2022-11-04,2022-10-13,-22 day ahead inc hosp,quantile,0.1,95.0,COVID-19
DE,05-14,2022-11-04,2022-10-13,-22 day ahead inc hosp,quantile,0.25,95.0,COVID-19
DE,05-14,2022-11-04,2022-10-13,-22 day ahead inc hosp,quantile,0.5,96.0,COVID-19
DE,05-14,2022-11-04,2022-10-13,-22 day ahead inc hosp,quantile,0.75,96.0,COVID-19
DE,05-14,2022-11-04,2022-10-13,-22 day ahead inc hosp,quantile,0.9,97.0,COVID-19
DE,05-14,2022-11-04,2022-10-13,-22 day ahead inc hosp,quantile,0.975,98.0,COVID-19
DE,05-14,2022-11-04,2022-10-13,-22 day ahead inc hosp,mean,,95.89325,COVID-19
DE,05-14,2022-11-04,2022-10-14,-21 day ahead inc hosp,quantile,0.025,89.0,COVID-19
DE,05-14,2022-11-04,2022-10-14,-21 day ahead inc hosp,quantile,0.1,89.0,COVID-19
DE,05-14,2022-11-04,2022-10-14,-21 day ahead inc hosp,quantile,0.25,89.0,COVID-19
DE,05-14,2022-11-04,2022-10-14,-21 day ahead inc hosp,quantile,0.5,90.0,COVID-19
DE,05-14,2022-11-04,2022-10-14,-21 day ahead inc hosp,quantile,0.75,91.0,COVID-19
DE,05-14,2022-11-04,2022-10-14,-21 day ahead inc hosp,quantile,0.9,92.0,COVID-19
DE,05-14,2022-11-04,2022-10-14,-21 day ahead inc hosp,quantile,0.975,93.0,COVID-19
DE,05-14,2022-11-04,2022-10-14,-21 day ahead inc hosp,mean,,90.04075,COVID-19
DE,05-14,2022-11-04,2022-10-15,-20 day ahead inc hosp,quantile,0.025,86.0,COVID-19
DE,05-14,2022-11-04,2022-10-15,-20 day ahead inc hosp,quantile,0.1,86.0,COVID-19
DE,05-14,2022-11-04,2022-10-15,-20 day ahead inc hosp,quantile,0.25,86.0,COVID-19
DE,05-14,2022-11-04,2022-10-15,-20 day ahead inc hosp,quantile,0.5,87.0,COVID-19
DE,05-14,2022-11-04,2022-10-15,-20 day ahead inc hosp,quantile,0.75,88.0,COVID-19
DE,05-14,2022-11-04,2022-10-15,-20 day ahead inc hosp,quantile,0.9,89.0,COVID-19
DE,05-14,2022-11-04,2022-10-15,-20 day ahead inc hosp,quantile,0.975,90.0,COVID-19
DE,05-14,2022-11-04,2022-10-15,-20 day ahead inc hosp,mean,,87.146,COVID-19
DE,05-14,2022-11-04,2022-10-16,-19 day ahead inc hosp,quantile,0.025,84.0,COVID-19
DE,05-14,2022-11-04,2022-10-16,-19 day ahead inc hosp,quantile,0.1,84.0,COVID-19
DE,05-14,2022-11-04,2022-10-16,-19 day ahead inc hosp,quantile,0.25,84.0,COVID-19
DE,05-14,2022-11-04,2022-10-16,-19 day ahead inc hosp,quantile,0.5,85.0,COVID-19
DE,05-14,2022-11-04,2022-10-16,-19 day ahead inc hosp,quantile,0.75,86.0,COVID-19
DE,05-14,2022-11-04,2022-10-16,-19 day ahead inc hosp,quantile,0.9,87.0,COVID-19
DE,05-14,2022-11-04,2022-10-16,-19 day ahead inc hosp,quantile,0.975,88.0,COVID-19
DE,05-14,2022-11-04,2022-10-16,-19 day ahead inc hosp,mean,,85.22375,COVID-19
DE,05-14,2022-11-04,2022-10-17,-18 day ahead inc hosp,quantile,0.025,86.0,COVID-19
DE,05-14,2022-11-04,2022-10-17,-18 day ahead inc hosp,quantile,0.1,86.0,COVID-19
DE,05-14,2022-11-04,2022-10-17,-18 day ahead inc hosp,quantile,0.25,86.0,COVID-19
DE,05-14,2022-11-04,2022-10-17,-18 day ahead inc hosp,quantile,0.5,87.0,COVID-19
DE,05-14,2022-11-04,2022-10-17,-18 day ahead inc hosp,quantile,0.75,88.0,COVID-19
DE,05-14,2022-11-04,2022-10-17,-18 day ahead inc hosp,quantile,0.9,89.0,COVID-19
DE,05-14,2022-11-04,2022-10-17,-18 day ahead inc hosp,quantile,0.975,90.0,COVID-19
DE,05-14,2022-11-04,2022-10-17,-18 day ahead inc hosp,mean,,87.31,COVID-19
DE,05-14,2022-11-04,2022-10-18,-17 day ahead inc hosp,quantile,0.025,84.0,COVID-19
DE,05-14,2022-11-04,2022-10-18,-17 day ahead inc hosp,quantile,0.1,84.0,COVID-19
DE,05-14,2022-11-04,2022-10-18,-17 day ahead inc hosp,quantile,0.25,84.0,COVID-19
DE,05-14,2022-11-04,2022-10-18,-17 day ahead inc hosp,quantile,0.5,85.0,COVID-19
DE,05-14,2022-11-04,2022-10-18,-17 day ahead inc hosp,quantile,0.75,86.0,COVID-19
DE,05-14,2022-11-04,2022-10-18,-17 day ahead inc hosp,quantile,0.9,87.0,COVID-19
DE,05-14,2022-11-04,2022-10-18,-17 day ahead inc hosp,quantile,0.975,89.0,COVID-19
DE,05-14,2022-11-04,2022-10-18,-17 day ahead inc hosp,mean,,85.5565,COVID-19
DE,05-14,2022-11-04,2022-10-19,-16 day ahead inc hosp,quantile,0.025,89.0,COVID-19
DE,05-14,2022-11-04,2022-10-19,-16 day ahead inc hosp,quantile,0.1,89.0,COVID-19
DE,05-14,2022-11-04,2022-10-19,-16 day ahead inc hosp,quantile,0.25,90.0,COVID-19
DE,05-14,2022-11-04,2022-10-19,-16 day ahead inc hosp,quantile,0.5,91.0,COVID-19
DE,05-14,2022-11-04,2022-10-19,-16 day ahead inc hosp,quantile,0.75,92.0,COVID-19
DE,05-14,2022-11-04,2022-10-19,-16 day ahead inc hosp,quantile,0.9,93.0,COVID-19
DE,05-14,2022-11-04,2022-10-19,-16 day ahead inc hosp,quantile,0.975,95.0,COVID-19
DE,05-14,2022-11-04,2022-10-19,-16 day ahead inc hosp,mean,,90.83125,COVID-19
DE,05-14,2022-11-04,2022-10-20,-15 day ahead inc hosp,quantile,0.025,90.0,COVID-19
DE,05-14,2022-11-04,2022-10-20,-15 day ahead inc hosp,quantile,0.1,90.0,COVID-19
DE,05-14,2022-11-04,2022-10-20,-15 day ahead inc hosp,quantile,0.25,91.0,COVID-19
DE,05-14,2022-11-04,2022-10-20,-15 day ahead inc hosp,quantile,0.5,92.0,COVID-19
DE,05-14,2022-11-04,2022-10-20,-15 day ahead inc hosp,quantile,0.75,93.0,COVID-19
DE,05-14,2022-11-04,2022-10-20,-15 day ahead inc hosp,quantile,0.9,94.0,COVID-19
DE,05-14,2022-11-04,2022-10-20,-15 day ahead inc hosp,quantile,0.975,96.0,COVID-19
DE,05-14,2022-11-04,2022-10-20,-15 day ahead inc hosp,mean,,92.06275,COVID-19
DE,05-14,2022-11-04,2022-10-21,-14 day ahead inc hosp,quantile,0.025,89.0,COVID-19
DE,05-14,2022-11-04,2022-10-21,-14 day ahead inc hosp,quantile,0.1,89.0,COVID-19
DE,05-14,2022-11-04,2022-10-21,-14 day ahead inc hosp,quantile,0.25,90.0,COVID-19
DE,05-14,2022-11-04,2022-10-21,-14 day ahead inc hosp,quantile,0.5,91.0,COVID-19
DE,05-14,2022-11-04,2022-10-21,-14 day ahead inc hosp,quantile,0.75,92.0,COVID-19
DE,05-14,2022-11-04,2022-10-21,-14 day ahead inc hosp,quantile,0.9,94.0,COVID-19
DE,05-14,2022-11-04,2022-10-21,-14 day ahead inc hosp,quantile,0.975,95.0,COVID-19
DE,05-14,2022-11-04,2022-10-21,-14 day ahead inc hosp,mean,,91.25025,COVID-19
DE,05-14,2022-11-04,2022-10-22,-13 day ahead inc hosp,quantile,0.025,89.0,COVID-19
DE,05-14,2022-11-04,2022-10-22,-13 day ahead inc hosp,quantile,0.1,89.0,COVID-19
DE,05-14,2022-11-04,2022-10-22,-13 day ahead inc hosp,quantile,0.25,90.0,COVID-19
DE,05-14,2022-11-04,2022-10-22,-13 day ahead inc hosp,quantile,0.5,91.0,COVID-19
DE,05-14,2022-11-04,2022-10-22,-13 day ahead inc hosp,quantile,0.75,92.0,COVID-19
DE,05-14,2022-11-04,2022-10-22,-13 day ahead inc hosp,quantile,0.9,94.0,COVID-19
DE,05-14,2022-11-04,2022-10-22,-13 day ahead inc hosp,quantile,0.975,96.0,COVID-19
DE,05-14,2022-11-04,2022-10-22,-13 day ahead inc hosp,mean,,91.45875,COVID-19
DE,05-14,2022-11-04,2022-10-23,-12 day ahead inc hosp,quantile,0.025,90.0,COVID-19
DE,05-14,2022-11-04,2022-10-23,-12 day ahead inc hosp,quantile,0.1,91.0,COVID-19
DE,05-14,2022-11-04,2022-10-23,-12 day ahead inc hosp,quantile,0.25,91.0,COVID-19
DE,05-14,2022-11-04,2022-10-23,-12 day ahead inc hosp,quantile,0.5,92.0,COVID-19
DE,05-14,2022-11-04,2022-10-23,-12 day ahead inc hosp,quantile,0.75,94.0,COVID-19
DE,05-14,2022-11-04,2022-10-23,-12 day ahead inc hosp,quantile,0.9,95.0,COVID-19
DE,05-14,2022-11-04,2022-10-23,-12 day ahead inc hosp,quantile,0.975,97.0,COVID-19
DE,05-14,2022-11-04,2022-10-23,-12 day ahead inc hosp,mean,,92.6405,COVID-19
DE,05-14,2022-11-04,2022-10-24,-11 day ahead inc hosp,quantile,0.025,91.0,COVID-19
DE,05-14,2022-11-04,2022-10-24,-11 day ahead inc hosp,quantile,0.1,92.0,COVID-19
DE,05-14,2022-11-04,2022-10-24,-11 day ahead inc hosp,quantile,0.25,92.0,COVID-19
DE,05-14,2022-11-04,2022-10-24,-11 day ahead inc hosp,quantile,0.5,94.0,COVID-19
DE,05-14,2022-11-04,2022-10-24,-11 day ahead inc hosp,quantile,0.75,95.0,COVID-19
DE,05-14,2022-11-04,2022-10-24,-11 day ahead inc hosp,quantile,0.9,96.0,COVID-19
DE,05-14,2022-11-04,2022-10-24,-11 day ahead inc hosp,quantile,0.975,99.0,COVID-19
DE,05-14,2022-11-04,2022-10-24,-11 day ahead inc hosp,mean,,93.89425,COVID-19
DE,05-14,2022-11-04,2022-10-25,-10 day ahead inc hosp,quantile,0.025,93.0,COVID-19
DE,05-14,2022-11-04,2022-10-25,-10 day ahead inc hosp,quantile,0.1,94.0,COVID-19
DE,05-14,2022-11-04,2022-10-25,-10 day ahead inc hosp,quantile,0.25,95.0,COVID-19
DE,05-14,2022-11-04,2022-10-25,-10 day ahead inc hosp,quantile,0.5,96.0,COVID-19
DE,05-14,2022-11-04,2022-10-25,-10 day ahead inc hosp,quantile,0.75,98.0,COVID-19
DE,05-14,2022-11-04,2022-10-25,-10 day ahead inc hosp,quantile,0.9,99.0,COVID-19
DE,05-14,2022-11-04,2022-10-25,-10 day ahead inc hosp,quantile,0.975,101.0,COVID-19
DE,05-14,2022-11-04,2022-10-25,-10 day ahead inc hosp,mean,,96.407,COVID-19
DE,05-14,2022-11-04,2022-10-26,-9 day ahead inc hosp,quantile,0.025,83.0,COVID-19
DE,05-14,2022-11-04,2022-10-26,-9 day ahead inc hosp,quantile,0.1,84.0,COVID-19
DE,05-14,2022-11-04,2022-10-26,-9 day ahead inc hosp,quantile,0.25,85.0,COVID-19
DE,05-14,2022-11-04,2022-10-26,-9 day ahead inc hosp,quantile,0.5,86.0,COVID-19
DE,05-14,2022-11-04,2022-10-26,-9 day ahead inc hosp,quantile,0.75,88.0,COVID-19
DE,05-14,2022-11-04,2022-10-26,-9 day ahead inc hosp,quantile,0.9,90.0,COVID-19
DE,05-14,2022-11-04,2022-10-26,-9 day ahead inc hosp,quantile,0.975,91.0,COVID-19
DE,05-14,2022-11-04,2022-10-26,-9 day ahead inc hosp,mean,,86.67175,COVID-19
DE,05-14,2022-11-04,2022-10-27,-8 day ahead inc hosp,quantile,0.025,85.0,COVID-19
DE,05-14,2022-11-04,2022-10-27,-8 day ahead inc hosp,quantile,0.1,85.0,COVID-19
DE,05-14,2022-11-04,2022-10-27,-8 day ahead inc hosp,quantile,0.25,86.0,COVID-19
DE,05-14,2022-11-04,2022-10-27,-8 day ahead inc hosp,quantile,0.5,88.0,COVID-19
DE,05-14,2022-11-04,2022-10-27,-8 day ahead inc hosp,quantile,0.75,89.0,COVID-19
DE,05-14,2022-11-04,2022-10-27,-8 day ahead inc hosp,quantile,0.9,91.0,COVID-19
DE,05-14,2022-11-04,2022-10-27,-8 day ahead inc hosp,quantile,0.975,93.0,COVID-19
DE,05-14,2022-11-04,2022-10-27,-8 day ahead inc hosp,mean,,88.0635,COVID-19
DE,05-14,2022-11-04,2022-10-28,-7 day ahead inc hosp,quantile,0.025,77.0,COVID-19
DE,05-14,2022-11-04,2022-10-28,-7 day ahead inc hosp,quantile,0.1,78.0,COVID-19
DE,05-14,2022-11-04,2022-10-28,-7 day ahead inc hosp,quantile,0.25,79.0,COVID-19
DE,05-14,2022-11-04,2022-10-28,-7 day ahead inc hosp,quantile,0.5,80.0,COVID-19
DE,05-14,2022-11-04,2022-10-28,-7 day ahead inc hosp,quantile,0.75,82.0,COVID-19
DE,05-14,2022-11-04,2022-10-28,-7 day ahead inc hosp,quantile,0.9,83.0,COVID-19
DE,05-14,2022-11-04,2022-10-28,-7 day ahead inc hosp,quantile,0.975,85.0,COVID-19
DE,05-14,2022-11-04,2022-10-28,-7 day ahead inc hosp,mean,,80.4365,COVID-19
DE,05-14,2022-11-04,2022-10-29,-6 day ahead inc hosp,quantile,0.025,77.0,COVID-19
DE,05-14,2022-11-04,2022-10-29,-6 day ahead inc hosp,quantile,0.1,78.0,COVID-19
DE,05-14,2022-11-04,2022-10-29,-6 day ahead inc hosp,quantile,0.25,79.75,COVID-19
DE,05-14,2022-11-04,2022-10-29,-6 day ahead inc hosp,quantile,0.5,81.0,COVID-19
DE,05-14,2022-11-04,2022-10-29,-6 day ahead inc hosp,quantile,0.75,83.0,COVID-19
DE,05-14,2022-11-04,2022-10-29,-6 day ahead inc hosp,quantile,0.9,85.0,COVID-19
DE,05-14,2022-11-04,2022-10-29,-6 day ahead inc hosp,quantile,0.975,87.0,COVID-19
DE,05-14,2022-11-04,2022-10-29,-6 day ahead inc hosp,mean,,81.34475,COVID-19
DE,05-14,2022-11-04,2022-10-30,-5 day ahead inc hosp,quantile,0.025,80.0,COVID-19
DE,05-14,2022-11-04,2022-10-30,-5 day ahead inc hosp,quantile,0.1,81.0,COVID-19
DE,05-14,2022-11-04,2022-10-30,-5 day ahead inc hosp,quantile,0.25,82.0,COVID-19
DE,05-14,2022-11-04,2022-10-30,-5 day ahead inc hosp,quantile,0.5,84.0,COVID-19
DE,05-14,2022-11-04,2022-10-30,-5 day ahead inc hosp,quantile,0.75,86.0,COVID-19
DE,05-14,2022-11-04,2022-10-30,-5 day ahead inc hosp,quantile,0.9,88.0,COVID-19
DE,05-14,2022-11-04,2022-10-30,-5 day ahead inc hosp,quantile,0.975,91.0,COVID-19
DE,05-14,2022-11-04,2022-10-30,-5 day ahead inc hosp,mean,,84.45075,COVID-19
DE,05-14,2022-11-04,2022-10-31,-4 day ahead inc hosp,quantile,0.025,75.0,COVID-19
DE,05-14,2022-11-04,2022-10-31,-4 day ahead inc hosp,quantile,0.1,76.0,COVID-19
DE,05-14,2022-11-04,2022-10-31,-4 day ahead inc hosp,quantile,0.25,78.0,COVID-19
DE,05-14,2022-11-04,2022-10-31,-4 day ahead inc hosp,quantile,0.5,80.0,COVID-19
DE,05-14,2022-11-04,2022-10-31,-4 day ahead inc hosp,quantile,0.75,82.0,COVID-19
DE,05-14,2022-11-04,2022-10-31,-4 day ahead inc hosp,quantile,0.9,84.0,COVID-19
DE,05-14,2022-11-04,2022-10-31,-4 day ahead inc hosp,quantile,0.975,87.0,COVID-19
DE,05-14,2022-11-04,2022-10-31,-4 day ahead inc hosp,mean,,80.0745,COVID-19
DE,05-14,2022-11-04,2022-11-01,-3 day ahead inc hosp,quantile,0.025,59.0,COVID-19
DE,05-14,2022-11-04,2022-11-01,-3 day ahead inc hosp,quantile,0.1,60.0,COVID-19
DE,05-14,2022-11-04,2022-11-01,-3 day ahead inc hosp,quantile,0.25,62.0,COVID-19
DE,05-14,2022-11-04,2022-11-01,-3 day ahead inc hosp,quantile,0.5,64.0,COVID-19
DE,05-14,2022-11-04,2022-11-01,-3 day ahead inc hosp,quantile,0.75,67.0,COVID-19
DE,05-14,2022-11-04,2022-11-01,-3 day ahead inc hosp,quantile,0.9,69.0,COVID-19
DE,05-14,2022-11-04,2022-11-01,-3 day ahead inc hosp,quantile,0.975,72.0,COVID-19
DE,05-14,2022-11-04,2022-11-01,-3 day ahead inc hosp,mean,,64.3725,COVID-19
DE,05-14,2022-11-04,2022-11-02,-2 day ahead inc hosp,quantile,0.025,58.0,COVID-19
DE,05-14,2022-11-04,2022-11-02,-2 day ahead inc hosp,quantile,0.1,60.0,COVID-19
DE,05-14,2022-11-04,2022-11-02,-2 day ahead inc hosp,quantile,0.25,62.0,COVID-19
DE,05-14,2022-11-04,2022-11-02,-2 day ahead inc hosp,quantile,0.5,64.0,COVID-19
DE,05-14,2022-11-04,2022-11-02,-2 day ahead inc hosp,quantile,0.75,67.0,COVID-19
DE,05-14,2022-11-04,2022-11-02,-2 day ahead inc hosp,quantile,0.9,70.0,COVID-19
DE,05-14,2022-11-04,2022-11-02,-2 day ahead inc hosp,quantile,0.975,73.0,COVID-19
DE,05-14,2022-11-04,2022-11-02,-2 day ahead inc hosp,mean,,64.58275,COVID-19
DE,05-14,2022-11-04,2022-11-03,-1 day ahead inc hosp,quantile,0.025,50.0,COVID-19
DE,05-14,2022-11-04,2022-11-03,-1 day ahead inc hosp,quantile,0.1,52.0,COVID-19
DE,05-14,2022-11-04,2022-11-03,-1 day ahead inc hosp,quantile,0.25,55.0,COVID-19
DE,05-14,2022-11-04,2022-11-03,-1 day ahead inc hosp,quantile,0.5,57.0,COVID-19
DE,05-14,2022-11-04,2022-11-03,-1 day ahead inc hosp,quantile,0.75,61.0,COVID-19
DE,05-14,2022-11-04,2022-11-03,-1 day ahead inc hosp,quantile,0.9,64.0,COVID-19
DE,05-14,2022-11-04,2022-11-03,-1 day ahead inc hosp,quantile,0.975,68.0,COVID-19
DE,05-14,2022-11-04,2022-11-03,-1 day ahead inc hosp,mean,,57.925,COVID-19
DE,05-14,2022-11-04,2022-11-04,0 day ahead inc hosp,quantile,0.025,49.0,COVID-19
DE,05-14,2022-11-04,2022-11-04,0 day ahead inc hosp,quantile,0.1,52.0,COVID-19
DE,05-14,2022-11-04,2022-11-04,0 day ahead inc hosp,quantile,0.25,55.0,COVID-19
DE,05-14,2022-11-04,2022-11-04,0 day ahead inc hosp,quantile,0.5,58.0,COVID-19
DE,05-14,2022-11-04,2022-11-04,0 day ahead inc hosp,quantile,0.75,62.0,COVID-19
DE,05-14,2022-11-04,2022-11-04,0 day ahead inc hosp,quantile,0.9,67.0,COVID-19
DE,05-14,2022-11-04,2022-11-04,0 day ahead inc hosp,quantile,0.975,72.0,COVID-19
DE,05-14,2022-11-04,2022-11-04,0 day ahead inc hosp,mean,,58.89225,COVID-19
DE,15-34,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.025,680.0,COVID-19
DE,15-34,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.1,682.0,COVID-19
DE,15-34,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.25,683.0,COVID-19
DE,15-34,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.5,684.0,COVID-19
DE,15-34,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.75,686.0,COVID-19
DE,15-34,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.9,688.0,COVID-19
DE,15-34,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.975,690.0,COVID-19
DE,15-34,2022-11-04,2022-10-07,-28 day ahead inc hosp,mean,,684.58175,COVID-19
