location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.975,28,COVID-19
DE-HB,00+,2022-05-13,2022-04-16,-27 day ahead inc hosp,mean,NA,27.15,COVID-19
DE-HB,00+,2022-05-13,2022-04-17,-26 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-HB,00+,2022-05-13,2022-04-17,-26 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-HB,00+,2022-05-13,2022-04-17,-26 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-HB,00+,2022-05-13,2022-04-17,-26 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-HB,00+,2022-05-13,2022-04-17,-26 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-HB,00+,2022-05-13,2022-04-17,-26 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-HB,00+,2022-05-13,2022-04-17,-26 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-HB,00+,2022-05-13,2022-04-17,-26 day ahead inc hosp,mean,NA,31.1905,COVID-19
DE-HB,00+,2022-05-13,2022-04-18,-25 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-HB,00+,2022-05-13,2022-04-18,-25 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-HB,00+,2022-05-13,2022-04-18,-25 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-HB,00+,2022-05-13,2022-04-18,-25 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-HB,00+,2022-05-13,2022-04-18,-25 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-HB,00+,2022-05-13,2022-04-18,-25 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-HB,00+,2022-05-13,2022-04-18,-25 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-HB,00+,2022-05-13,2022-04-18,-25 day ahead inc hosp,mean,NA,30.22825,COVID-19
DE-HB,00+,2022-05-13,2022-04-19,-24 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-HB,00+,2022-05-13,2022-04-19,-24 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-HB,00+,2022-05-13,2022-04-19,-24 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-HB,00+,2022-05-13,2022-04-19,-24 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-HB,00+,2022-05-13,2022-04-19,-24 day ahead inc hosp,quantile,0.75,24,COVID-19
DE-HB,00+,2022-05-13,2022-04-19,-24 day ahead inc hosp,quantile,0.9,25,COVID-19
DE-HB,00+,2022-05-13,2022-04-19,-24 day ahead inc hosp,quantile,0.975,26,COVID-19
DE-HB,00+,2022-05-13,2022-04-19,-24 day ahead inc hosp,mean,NA,24.24575,COVID-19
DE-HB,00+,2022-05-13,2022-04-20,-23 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-HB,00+,2022-05-13,2022-04-20,-23 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-HB,00+,2022-05-13,2022-04-20,-23 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-HB,00+,2022-05-13,2022-04-20,-23 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-HB,00+,2022-05-13,2022-04-20,-23 day ahead inc hosp,quantile,0.75,24,COVID-19
DE-HB,00+,2022-05-13,2022-04-20,-23 day ahead inc hosp,quantile,0.9,25,COVID-19
DE-HB,00+,2022-05-13,2022-04-20,-23 day ahead inc hosp,quantile,0.975,26,COVID-19
DE-HB,00+,2022-05-13,2022-04-20,-23 day ahead inc hosp,mean,NA,24.285,COVID-19
DE-HB,00+,2022-05-13,2022-04-21,-22 day ahead inc hosp,quantile,0.025,18,COVID-19
DE-HB,00+,2022-05-13,2022-04-21,-22 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-HB,00+,2022-05-13,2022-04-21,-22 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-HB,00+,2022-05-13,2022-04-21,-22 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-HB,00+,2022-05-13,2022-04-21,-22 day ahead inc hosp,quantile,0.75,18,COVID-19
DE-HB,00+,2022-05-13,2022-04-21,-22 day ahead inc hosp,quantile,0.9,19,COVID-19
DE-HB,00+,2022-05-13,2022-04-21,-22 day ahead inc hosp,quantile,0.975,20,COVID-19
DE-HB,00+,2022-05-13,2022-04-21,-22 day ahead inc hosp,mean,NA,18.34475,COVID-19
DE-HB,00+,2022-05-13,2022-04-22,-21 day ahead inc hosp,quantile,0.025,16,COVID-19
DE-HB,00+,2022-05-13,2022-04-22,-21 day ahead inc hosp,quantile,0.1,16,COVID-19
DE-HB,00+,2022-05-13,2022-04-22,-21 day ahead inc hosp,quantile,0.25,16,COVID-19
DE-HB,00+,2022-05-13,2022-04-22,-21 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-HB,00+,2022-05-13,2022-04-22,-21 day ahead inc hosp,quantile,0.75,17,COVID-19
DE-HB,00+,2022-05-13,2022-04-22,-21 day ahead inc hosp,quantile,0.9,17,COVID-19
DE-HB,00+,2022-05-13,2022-04-22,-21 day ahead inc hosp,quantile,0.975,18,COVID-19
DE-HB,00+,2022-05-13,2022-04-22,-21 day ahead inc hosp,mean,NA,16.39725,COVID-19
DE-HB,00+,2022-05-13,2022-04-23,-20 day ahead inc hosp,quantile,0.025,18,COVID-19
DE-HB,00+,2022-05-13,2022-04-23,-20 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-HB,00+,2022-05-13,2022-04-23,-20 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-HB,00+,2022-05-13,2022-04-23,-20 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-HB,00+,2022-05-13,2022-04-23,-20 day ahead inc hosp,quantile,0.75,19,COVID-19
DE-HB,00+,2022-05-13,2022-04-23,-20 day ahead inc hosp,quantile,0.9,20,COVID-19
DE-HB,00+,2022-05-13,2022-04-23,-20 day ahead inc hosp,quantile,0.975,21,COVID-19
DE-HB,00+,2022-05-13,2022-04-23,-20 day ahead inc hosp,mean,NA,18.5325,COVID-19
DE-HB,00+,2022-05-13,2022-04-24,-19 day ahead inc hosp,quantile,0.025,14,COVID-19
DE-HB,00+,2022-05-13,2022-04-24,-19 day ahead inc hosp,quantile,0.1,14,COVID-19
DE-HB,00+,2022-05-13,2022-04-24,-19 day ahead inc hosp,quantile,0.25,14,COVID-19
DE-HB,00+,2022-05-13,2022-04-24,-19 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HB,00+,2022-05-13,2022-04-24,-19 day ahead inc hosp,quantile,0.75,15,COVID-19
DE-HB,00+,2022-05-13,2022-04-24,-19 day ahead inc hosp,quantile,0.9,16,COVID-19
DE-HB,00+,2022-05-13,2022-04-24,-19 day ahead inc hosp,quantile,0.975,17,COVID-19
DE-HB,00+,2022-05-13,2022-04-24,-19 day ahead inc hosp,mean,NA,14.65025,COVID-19
DE-HB,00+,2022-05-13,2022-04-25,-18 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-HB,00+,2022-05-13,2022-04-25,-18 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-HB,00+,2022-05-13,2022-04-25,-18 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-HB,00+,2022-05-13,2022-04-25,-18 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-HB,00+,2022-05-13,2022-04-25,-18 day ahead inc hosp,quantile,0.75,16,COVID-19
DE-HB,00+,2022-05-13,2022-04-25,-18 day ahead inc hosp,quantile,0.9,17,COVID-19
DE-HB,00+,2022-05-13,2022-04-25,-18 day ahead inc hosp,quantile,0.975,19,COVID-19
DE-HB,00+,2022-05-13,2022-04-25,-18 day ahead inc hosp,mean,NA,15.742,COVID-19
DE-HB,00+,2022-05-13,2022-04-26,-17 day ahead inc hosp,quantile,0.025,16,COVID-19
DE-HB,00+,2022-05-13,2022-04-26,-17 day ahead inc hosp,quantile,0.1,16,COVID-19
DE-HB,00+,2022-05-13,2022-04-26,-17 day ahead inc hosp,quantile,0.25,16,COVID-19
DE-HB,00+,2022-05-13,2022-04-26,-17 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-HB,00+,2022-05-13,2022-04-26,-17 day ahead inc hosp,quantile,0.75,17,COVID-19
DE-HB,00+,2022-05-13,2022-04-26,-17 day ahead inc hosp,quantile,0.9,18,COVID-19
DE-HB,00+,2022-05-13,2022-04-26,-17 day ahead inc hosp,quantile,0.975,20,COVID-19
DE-HB,00+,2022-05-13,2022-04-26,-17 day ahead inc hosp,mean,NA,16.83775,COVID-19
DE-HB,00+,2022-05-13,2022-04-27,-16 day ahead inc hosp,quantile,0.025,11,COVID-19
DE-HB,00+,2022-05-13,2022-04-27,-16 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-HB,00+,2022-05-13,2022-04-27,-16 day ahead inc hosp,quantile,0.25,11,COVID-19
DE-HB,00+,2022-05-13,2022-04-27,-16 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-HB,00+,2022-05-13,2022-04-27,-16 day ahead inc hosp,quantile,0.75,12,COVID-19
DE-HB,00+,2022-05-13,2022-04-27,-16 day ahead inc hosp,quantile,0.9,13,COVID-19
DE-HB,00+,2022-05-13,2022-04-27,-16 day ahead inc hosp,quantile,0.975,15,COVID-19
DE-HB,00+,2022-05-13,2022-04-27,-16 day ahead inc hosp,mean,NA,11.92025,COVID-19
DE-HB,00+,2022-05-13,2022-04-28,-15 day ahead inc hosp,quantile,0.025,13,COVID-19
DE-HB,00+,2022-05-13,2022-04-28,-15 day ahead inc hosp,quantile,0.1,13,COVID-19
DE-HB,00+,2022-05-13,2022-04-28,-15 day ahead inc hosp,quantile,0.25,13,COVID-19
DE-HB,00+,2022-05-13,2022-04-28,-15 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HB,00+,2022-05-13,2022-04-28,-15 day ahead inc hosp,quantile,0.75,15,COVID-19
DE-HB,00+,2022-05-13,2022-04-28,-15 day ahead inc hosp,quantile,0.9,16,COVID-19
DE-HB,00+,2022-05-13,2022-04-28,-15 day ahead inc hosp,quantile,0.975,18,COVID-19
DE-HB,00+,2022-05-13,2022-04-28,-15 day ahead inc hosp,mean,NA,14.0545,COVID-19
DE-HB,00+,2022-05-13,2022-04-29,-14 day ahead inc hosp,quantile,0.025,11,COVID-19
DE-HB,00+,2022-05-13,2022-04-29,-14 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-HB,00+,2022-05-13,2022-04-29,-14 day ahead inc hosp,quantile,0.25,11,COVID-19
DE-HB,00+,2022-05-13,2022-04-29,-14 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-HB,00+,2022-05-13,2022-04-29,-14 day ahead inc hosp,quantile,0.75,13,COVID-19
DE-HB,00+,2022-05-13,2022-04-29,-14 day ahead inc hosp,quantile,0.9,14,COVID-19
DE-HB,00+,2022-05-13,2022-04-29,-14 day ahead inc hosp,quantile,0.975,16,COVID-19
DE-HB,00+,2022-05-13,2022-04-29,-14 day ahead inc hosp,mean,NA,12.20825,COVID-19
DE-HB,00+,2022-05-13,2022-04-30,-13 day ahead inc hosp,quantile,0.025,11,COVID-19
DE-HB,00+,2022-05-13,2022-04-30,-13 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-HB,00+,2022-05-13,2022-04-30,-13 day ahead inc hosp,quantile,0.25,11,COVID-19
DE-HB,00+,2022-05-13,2022-04-30,-13 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-HB,00+,2022-05-13,2022-04-30,-13 day ahead inc hosp,quantile,0.75,13,COVID-19
DE-HB,00+,2022-05-13,2022-04-30,-13 day ahead inc hosp,quantile,0.9,15,COVID-19
DE-HB,00+,2022-05-13,2022-04-30,-13 day ahead inc hosp,quantile,0.975,17,COVID-19
DE-HB,00+,2022-05-13,2022-04-30,-13 day ahead inc hosp,mean,NA,12.46475,COVID-19
DE-HB,00+,2022-05-13,2022-05-01,-12 day ahead inc hosp,quantile,0.025,12,COVID-19
DE-HB,00+,2022-05-13,2022-05-01,-12 day ahead inc hosp,quantile,0.1,12,COVID-19
DE-HB,00+,2022-05-13,2022-05-01,-12 day ahead inc hosp,quantile,0.25,12,COVID-19
DE-HB,00+,2022-05-13,2022-05-01,-12 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-HB,00+,2022-05-13,2022-05-01,-12 day ahead inc hosp,quantile,0.75,15,COVID-19
DE-HB,00+,2022-05-13,2022-05-01,-12 day ahead inc hosp,quantile,0.9,16,COVID-19
DE-HB,00+,2022-05-13,2022-05-01,-12 day ahead inc hosp,quantile,0.975,18,COVID-19
DE-HB,00+,2022-05-13,2022-05-01,-12 day ahead inc hosp,mean,NA,13.73825,COVID-19
DE-HB,00+,2022-05-13,2022-05-02,-11 day ahead inc hosp,quantile,0.025,10,COVID-19
DE-HB,00+,2022-05-13,2022-05-02,-11 day ahead inc hosp,quantile,0.1,10,COVID-19
DE-HB,00+,2022-05-13,2022-05-02,-11 day ahead inc hosp,quantile,0.25,11,COVID-19
DE-HB,00+,2022-05-13,2022-05-02,-11 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-HB,00+,2022-05-13,2022-05-02,-11 day ahead inc hosp,quantile,0.75,13,COVID-19
DE-HB,00+,2022-05-13,2022-05-02,-11 day ahead inc hosp,quantile,0.9,14,COVID-19
DE-HB,00+,2022-05-13,2022-05-02,-11 day ahead inc hosp,quantile,0.975,17,COVID-19
DE-HB,00+,2022-05-13,2022-05-02,-11 day ahead inc hosp,mean,NA,11.98675,COVID-19
DE-HB,00+,2022-05-13,2022-05-03,-10 day ahead inc hosp,quantile,0.025,10,COVID-19
DE-HB,00+,2022-05-13,2022-05-03,-10 day ahead inc hosp,quantile,0.1,10,COVID-19
DE-HB,00+,2022-05-13,2022-05-03,-10 day ahead inc hosp,quantile,0.25,11,COVID-19
DE-HB,00+,2022-05-13,2022-05-03,-10 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-HB,00+,2022-05-13,2022-05-03,-10 day ahead inc hosp,quantile,0.75,13,COVID-19
DE-HB,00+,2022-05-13,2022-05-03,-10 day ahead inc hosp,quantile,0.9,15,COVID-19
DE-HB,00+,2022-05-13,2022-05-03,-10 day ahead inc hosp,quantile,0.975,17,COVID-19
DE-HB,00+,2022-05-13,2022-05-03,-10 day ahead inc hosp,mean,NA,12.15725,COVID-19
DE-HB,00+,2022-05-13,2022-05-04,-9 day ahead inc hosp,quantile,0.025,13,COVID-19
DE-HB,00+,2022-05-13,2022-05-04,-9 day ahead inc hosp,quantile,0.1,13,COVID-19
DE-HB,00+,2022-05-13,2022-05-04,-9 day ahead inc hosp,quantile,0.25,14,COVID-19
DE-HB,00+,2022-05-13,2022-05-04,-9 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-HB,00+,2022-05-13,2022-05-04,-9 day ahead inc hosp,quantile,0.75,16,COVID-19
DE-HB,00+,2022-05-13,2022-05-04,-9 day ahead inc hosp,quantile,0.9,18,COVID-19
DE-HB,00+,2022-05-13,2022-05-04,-9 day ahead inc hosp,quantile,0.975,21,COVID-19
DE-HB,00+,2022-05-13,2022-05-04,-9 day ahead inc hosp,mean,NA,15.41475,COVID-19
DE-HB,00+,2022-05-13,2022-05-05,-8 day ahead inc hosp,quantile,0.025,14,COVID-19
DE-HB,00+,2022-05-13,2022-05-05,-8 day ahead inc hosp,quantile,0.1,14,COVID-19
DE-HB,00+,2022-05-13,2022-05-05,-8 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-HB,00+,2022-05-13,2022-05-05,-8 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-HB,00+,2022-05-13,2022-05-05,-8 day ahead inc hosp,quantile,0.75,18,COVID-19
DE-HB,00+,2022-05-13,2022-05-05,-8 day ahead inc hosp,quantile,0.9,20,COVID-19
DE-HB,00+,2022-05-13,2022-05-05,-8 day ahead inc hosp,quantile,0.975,23,COVID-19
DE-HB,00+,2022-05-13,2022-05-05,-8 day ahead inc hosp,mean,NA,16.808,COVID-19
DE-HB,00+,2022-05-13,2022-05-06,-7 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-HB,00+,2022-05-13,2022-05-06,-7 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-HB,00+,2022-05-13,2022-05-06,-7 day ahead inc hosp,quantile,0.25,16,COVID-19
DE-HB,00+,2022-05-13,2022-05-06,-7 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-HB,00+,2022-05-13,2022-05-06,-7 day ahead inc hosp,quantile,0.75,19,COVID-19
DE-HB,00+,2022-05-13,2022-05-06,-7 day ahead inc hosp,quantile,0.9,22,COVID-19
DE-HB,00+,2022-05-13,2022-05-06,-7 day ahead inc hosp,quantile,0.975,26,COVID-19
DE-HB,00+,2022-05-13,2022-05-06,-7 day ahead inc hosp,mean,NA,18.31175,COVID-19
DE-HB,00+,2022-05-13,2022-05-07,-6 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-HB,00+,2022-05-13,2022-05-07,-6 day ahead inc hosp,quantile,0.1,16,COVID-19
DE-HB,00+,2022-05-13,2022-05-07,-6 day ahead inc hosp,quantile,0.25,17,COVID-19
DE-HB,00+,2022-05-13,2022-05-07,-6 day ahead inc hosp,quantile,0.5,19,COVID-19
DE-HB,00+,2022-05-13,2022-05-07,-6 day ahead inc hosp,quantile,0.75,20,COVID-19
DE-HB,00+,2022-05-13,2022-05-07,-6 day ahead inc hosp,quantile,0.9,23,COVID-19
DE-HB,00+,2022-05-13,2022-05-07,-6 day ahead inc hosp,quantile,0.975,27,COVID-19
DE-HB,00+,2022-05-13,2022-05-07,-6 day ahead inc hosp,mean,NA,19.1705,COVID-19
DE-HB,00+,2022-05-13,2022-05-08,-5 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-HB,00+,2022-05-13,2022-05-08,-5 day ahead inc hosp,quantile,0.1,16,COVID-19
DE-HB,00+,2022-05-13,2022-05-08,-5 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-HB,00+,2022-05-13,2022-05-08,-5 day ahead inc hosp,quantile,0.5,19,COVID-19
DE-HB,00+,2022-05-13,2022-05-08,-5 day ahead inc hosp,quantile,0.75,22,COVID-19
DE-HB,00+,2022-05-13,2022-05-08,-5 day ahead inc hosp,quantile,0.9,24,COVID-19
DE-HB,00+,2022-05-13,2022-05-08,-5 day ahead inc hosp,quantile,0.975,29,COVID-19
DE-HB,00+,2022-05-13,2022-05-08,-5 day ahead inc hosp,mean,NA,20.072,COVID-19
DE-HB,00+,2022-05-13,2022-05-09,-4 day ahead inc hosp,quantile,0.025,16,COVID-19
DE-HB,00+,2022-05-13,2022-05-09,-4 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-HB,00+,2022-05-13,2022-05-09,-4 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-HB,00+,2022-05-13,2022-05-09,-4 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-HB,00+,2022-05-13,2022-05-09,-4 day ahead inc hosp,quantile,0.75,22,COVID-19
DE-HB,00+,2022-05-13,2022-05-09,-4 day ahead inc hosp,quantile,0.9,25,COVID-19
DE-HB,00+,2022-05-13,2022-05-09,-4 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-HB,00+,2022-05-13,2022-05-09,-4 day ahead inc hosp,mean,NA,20.7125,COVID-19
DE-HB,00+,2022-05-13,2022-05-10,-3 day ahead inc hosp,quantile,0.025,20,COVID-19
DE-HB,00+,2022-05-13,2022-05-10,-3 day ahead inc hosp,quantile,0.1,21,COVID-19
DE-HB,00+,2022-05-13,2022-05-10,-3 day ahead inc hosp,quantile,0.25,22,COVID-19
DE-HB,00+,2022-05-13,2022-05-10,-3 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-HB,00+,2022-05-13,2022-05-10,-3 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-HB,00+,2022-05-13,2022-05-10,-3 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-HB,00+,2022-05-13,2022-05-10,-3 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-HB,00+,2022-05-13,2022-05-10,-3 day ahead inc hosp,mean,NA,25.2765,COVID-19
DE-HB,00+,2022-05-13,2022-05-11,-2 day ahead inc hosp,quantile,0.025,18,COVID-19
DE-HB,00+,2022-05-13,2022-05-11,-2 day ahead inc hosp,quantile,0.1,19,COVID-19
DE-HB,00+,2022-05-13,2022-05-11,-2 day ahead inc hosp,quantile,0.25,21,COVID-19
DE-HB,00+,2022-05-13,2022-05-11,-2 day ahead inc hosp,quantile,0.5,23,COVID-19
DE-HB,00+,2022-05-13,2022-05-11,-2 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-HB,00+,2022-05-13,2022-05-11,-2 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-HB,00+,2022-05-13,2022-05-11,-2 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-HB,00+,2022-05-13,2022-05-11,-2 day ahead inc hosp,mean,NA,23.872,COVID-19
DE-HB,00+,2022-05-13,2022-05-12,-1 day ahead inc hosp,quantile,0.025,14,COVID-19
DE-HB,00+,2022-05-13,2022-05-12,-1 day ahead inc hosp,quantile,0.1,16,COVID-19
DE-HB,00+,2022-05-13,2022-05-12,-1 day ahead inc hosp,quantile,0.25,17,COVID-19
DE-HB,00+,2022-05-13,2022-05-12,-1 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-HB,00+,2022-05-13,2022-05-12,-1 day ahead inc hosp,quantile,0.75,23,COVID-19
DE-HB,00+,2022-05-13,2022-05-12,-1 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-HB,00+,2022-05-13,2022-05-12,-1 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-HB,00+,2022-05-13,2022-05-12,-1 day ahead inc hosp,mean,NA,20.6775,COVID-19
DE-HB,00+,2022-05-13,2022-05-13,0 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-HB,00+,2022-05-13,2022-05-13,0 day ahead inc hosp,quantile,0.1,16,COVID-19
DE-HB,00+,2022-05-13,2022-05-13,0 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-HB,00+,2022-05-13,2022-05-13,0 day ahead inc hosp,quantile,0.5,21,COVID-19
DE-HB,00+,2022-05-13,2022-05-13,0 day ahead inc hosp,quantile,0.75,24,COVID-19
DE-HB,00+,2022-05-13,2022-05-13,0 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-HB,00+,2022-05-13,2022-05-13,0 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-HB,00+,2022-05-13,2022-05-13,0 day ahead inc hosp,mean,NA,21.94925,COVID-19
DE-HE,00+,2022-05-13,2022-04-15,-28 day ahead inc hosp,quantile,0.025,556,COVID-19
DE-HE,00+,2022-05-13,2022-04-15,-28 day ahead inc hosp,quantile,0.1,560,COVID-19
DE-HE,00+,2022-05-13,2022-04-15,-28 day ahead inc hosp,quantile,0.25,564,COVID-19
DE-HE,00+,2022-05-13,2022-04-15,-28 day ahead inc hosp,quantile,0.5,570,COVID-19
DE-HE,00+,2022-05-13,2022-04-15,-28 day ahead inc hosp,quantile,0.75,577,COVID-19
DE-HE,00+,2022-05-13,2022-04-15,-28 day ahead inc hosp,quantile,0.9,585,COVID-19
DE-HE,00+,2022-05-13,2022-04-15,-28 day ahead inc hosp,quantile,0.975,594.0250000000001,COVID-19
DE-HE,00+,2022-05-13,2022-04-15,-28 day ahead inc hosp,mean,NA,571.39975,COVID-19
DE-HE,00+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.025,509,COVID-19
DE-HE,00+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.1,513,COVID-19
DE-HE,00+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.25,517,COVID-19
DE-HE,00+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.5,522,COVID-19
DE-HE,00+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.75,529,COVID-19
DE-HE,00+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.9,536,COVID-19
DE-HE,00+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.975,545,COVID-19
DE-HE,00+,2022-05-13,2022-04-16,-27 day ahead inc hosp,mean,NA,523.523,COVID-19
DE-HE,00+,2022-05-13,2022-04-17,-26 day ahead inc hosp,quantile,0.025,503,COVID-19
DE-HE,00+,2022-05-13,2022-04-17,-26 day ahead inc hosp,quantile,0.1,507,COVID-19
DE-HE,00+,2022-05-13,2022-04-17,-26 day ahead inc hosp,quantile,0.25,511,COVID-19
DE-HE,00+,2022-05-13,2022-04-17,-26 day ahead inc hosp,quantile,0.5,517,COVID-19
DE-HE,00+,2022-05-13,2022-04-17,-26 day ahead inc hosp,quantile,0.75,523,COVID-19
DE-HE,00+,2022-05-13,2022-04-17,-26 day ahead inc hosp,quantile,0.9,531,COVID-19
DE-HE,00+,2022-05-13,2022-04-17,-26 day ahead inc hosp,quantile,0.975,539,COVID-19
DE-HE,00+,2022-05-13,2022-04-17,-26 day ahead inc hosp,mean,NA,517.9105,COVID-19
DE-HE,00+,2022-05-13,2022-04-18,-25 day ahead inc hosp,quantile,0.025,496,COVID-19
DE-HE,00+,2022-05-13,2022-04-18,-25 day ahead inc hosp,quantile,0.1,499,COVID-19
DE-HE,00+,2022-05-13,2022-04-18,-25 day ahead inc hosp,quantile,0.25,504,COVID-19
DE-HE,00+,2022-05-13,2022-04-18,-25 day ahead inc hosp,quantile,0.5,509,COVID-19
DE-HE,00+,2022-05-13,2022-04-18,-25 day ahead inc hosp,quantile,0.75,516,COVID-19
DE-HE,00+,2022-05-13,2022-04-18,-25 day ahead inc hosp,quantile,0.9,523,COVID-19
DE-HE,00+,2022-05-13,2022-04-18,-25 day ahead inc hosp,quantile,0.975,531,COVID-19
DE-HE,00+,2022-05-13,2022-04-18,-25 day ahead inc hosp,mean,NA,510.27825,COVID-19
DE-HE,00+,2022-05-13,2022-04-19,-24 day ahead inc hosp,quantile,0.025,434,COVID-19
DE-HE,00+,2022-05-13,2022-04-19,-24 day ahead inc hosp,quantile,0.1,437,COVID-19
DE-HE,00+,2022-05-13,2022-04-19,-24 day ahead inc hosp,quantile,0.25,442,COVID-19
DE-HE,00+,2022-05-13,2022-04-19,-24 day ahead inc hosp,quantile,0.5,447,COVID-19
DE-HE,00+,2022-05-13,2022-04-19,-24 day ahead inc hosp,quantile,0.75,453,COVID-19
DE-HE,00+,2022-05-13,2022-04-19,-24 day ahead inc hosp,quantile,0.9,460,COVID-19
DE-HE,00+,2022-05-13,2022-04-19,-24 day ahead inc hosp,quantile,0.975,468,COVID-19
DE-HE,00+,2022-05-13,2022-04-19,-24 day ahead inc hosp,mean,NA,447.99225,COVID-19
DE-HE,00+,2022-05-13,2022-04-20,-23 day ahead inc hosp,quantile,0.025,462,COVID-19
DE-HE,00+,2022-05-13,2022-04-20,-23 day ahead inc hosp,quantile,0.1,466,COVID-19
DE-HE,00+,2022-05-13,2022-04-20,-23 day ahead inc hosp,quantile,0.25,470,COVID-19
DE-HE,00+,2022-05-13,2022-04-20,-23 day ahead inc hosp,quantile,0.5,476,COVID-19
DE-HE,00+,2022-05-13,2022-04-20,-23 day ahead inc hosp,quantile,0.75,482,COVID-19
DE-HE,00+,2022-05-13,2022-04-20,-23 day ahead inc hosp,quantile,0.9,489,COVID-19
DE-HE,00+,2022-05-13,2022-04-20,-23 day ahead inc hosp,quantile,0.975,499,COVID-19
DE-HE,00+,2022-05-13,2022-04-20,-23 day ahead inc hosp,mean,NA,476.9335,COVID-19
DE-HE,00+,2022-05-13,2022-04-21,-22 day ahead inc hosp,quantile,0.025,499,COVID-19
DE-HE,00+,2022-05-13,2022-04-21,-22 day ahead inc hosp,quantile,0.1,504,COVID-19
