location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-06-17,2022-05-31,-17 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-HE,00+,2022-06-17,2022-05-31,-17 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-HE,00+,2022-06-17,2022-05-31,-17 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-HE,00+,2022-06-17,2022-05-31,-17 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-HE,00+,2022-06-17,2022-05-31,-17 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-HE,00+,2022-06-17,2022-05-31,-17 day ahead inc hosp,mean,NA,175.5765,COVID-19
DE-HE,00+,2022-06-17,2022-06-01,-16 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-HE,00+,2022-06-17,2022-06-01,-16 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-HE,00+,2022-06-17,2022-06-01,-16 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-HE,00+,2022-06-17,2022-06-01,-16 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-HE,00+,2022-06-17,2022-06-01,-16 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-HE,00+,2022-06-17,2022-06-01,-16 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-HE,00+,2022-06-17,2022-06-01,-16 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-HE,00+,2022-06-17,2022-06-01,-16 day ahead inc hosp,mean,NA,186.78125,COVID-19
DE-HE,00+,2022-06-17,2022-06-02,-15 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-HE,00+,2022-06-17,2022-06-02,-15 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-HE,00+,2022-06-17,2022-06-02,-15 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-HE,00+,2022-06-17,2022-06-02,-15 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-HE,00+,2022-06-17,2022-06-02,-15 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-HE,00+,2022-06-17,2022-06-02,-15 day ahead inc hosp,quantile,0.9,200.0999999999999,COVID-19
DE-HE,00+,2022-06-17,2022-06-02,-15 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-HE,00+,2022-06-17,2022-06-02,-15 day ahead inc hosp,mean,NA,193.3385,COVID-19
DE-HE,00+,2022-06-17,2022-06-03,-14 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-HE,00+,2022-06-17,2022-06-03,-14 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-HE,00+,2022-06-17,2022-06-03,-14 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-HE,00+,2022-06-17,2022-06-03,-14 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-HE,00+,2022-06-17,2022-06-03,-14 day ahead inc hosp,quantile,0.75,224,COVID-19
DE-HE,00+,2022-06-17,2022-06-03,-14 day ahead inc hosp,quantile,0.9,229,COVID-19
DE-HE,00+,2022-06-17,2022-06-03,-14 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-HE,00+,2022-06-17,2022-06-03,-14 day ahead inc hosp,mean,NA,221.076,COVID-19
DE-HE,00+,2022-06-17,2022-06-04,-13 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-HE,00+,2022-06-17,2022-06-04,-13 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-HE,00+,2022-06-17,2022-06-04,-13 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-HE,00+,2022-06-17,2022-06-04,-13 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-HE,00+,2022-06-17,2022-06-04,-13 day ahead inc hosp,quantile,0.75,224,COVID-19
DE-HE,00+,2022-06-17,2022-06-04,-13 day ahead inc hosp,quantile,0.9,229,COVID-19
DE-HE,00+,2022-06-17,2022-06-04,-13 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-HE,00+,2022-06-17,2022-06-04,-13 day ahead inc hosp,mean,NA,221.1175,COVID-19
DE-HE,00+,2022-06-17,2022-06-05,-12 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-HE,00+,2022-06-17,2022-06-05,-12 day ahead inc hosp,quantile,0.1,219,COVID-19
DE-HE,00+,2022-06-17,2022-06-05,-12 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-HE,00+,2022-06-17,2022-06-05,-12 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-HE,00+,2022-06-17,2022-06-05,-12 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-HE,00+,2022-06-17,2022-06-05,-12 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-HE,00+,2022-06-17,2022-06-05,-12 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-HE,00+,2022-06-17,2022-06-05,-12 day ahead inc hosp,mean,NA,225.63175,COVID-19
DE-HE,00+,2022-06-17,2022-06-06,-11 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-HE,00+,2022-06-17,2022-06-06,-11 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-HE,00+,2022-06-17,2022-06-06,-11 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-HE,00+,2022-06-17,2022-06-06,-11 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-HE,00+,2022-06-17,2022-06-06,-11 day ahead inc hosp,quantile,0.75,230,COVID-19
DE-HE,00+,2022-06-17,2022-06-06,-11 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-HE,00+,2022-06-17,2022-06-06,-11 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-HE,00+,2022-06-17,2022-06-06,-11 day ahead inc hosp,mean,NA,226.70025,COVID-19
DE-HE,00+,2022-06-17,2022-06-07,-10 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-HE,00+,2022-06-17,2022-06-07,-10 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-HE,00+,2022-06-17,2022-06-07,-10 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-HE,00+,2022-06-17,2022-06-07,-10 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-HE,00+,2022-06-17,2022-06-07,-10 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-HE,00+,2022-06-17,2022-06-07,-10 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-HE,00+,2022-06-17,2022-06-07,-10 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-HE,00+,2022-06-17,2022-06-07,-10 day ahead inc hosp,mean,NA,159.01675,COVID-19
DE-HE,00+,2022-06-17,2022-06-08,-9 day ahead inc hosp,quantile,0.025,187,COVID-19
DE-HE,00+,2022-06-17,2022-06-08,-9 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-HE,00+,2022-06-17,2022-06-08,-9 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-HE,00+,2022-06-17,2022-06-08,-9 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-HE,00+,2022-06-17,2022-06-08,-9 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-HE,00+,2022-06-17,2022-06-08,-9 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-HE,00+,2022-06-17,2022-06-08,-9 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-HE,00+,2022-06-17,2022-06-08,-9 day ahead inc hosp,mean,NA,196.11575,COVID-19
DE-HE,00+,2022-06-17,2022-06-09,-8 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-HE,00+,2022-06-17,2022-06-09,-8 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-HE,00+,2022-06-17,2022-06-09,-8 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-HE,00+,2022-06-17,2022-06-09,-8 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-HE,00+,2022-06-17,2022-06-09,-8 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-HE,00+,2022-06-17,2022-06-09,-8 day ahead inc hosp,quantile,0.9,233,COVID-19
DE-HE,00+,2022-06-17,2022-06-09,-8 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-HE,00+,2022-06-17,2022-06-09,-8 day ahead inc hosp,mean,NA,221.82675,COVID-19
DE-HE,00+,2022-06-17,2022-06-10,-7 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-HE,00+,2022-06-17,2022-06-10,-7 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-HE,00+,2022-06-17,2022-06-10,-7 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-HE,00+,2022-06-17,2022-06-10,-7 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-HE,00+,2022-06-17,2022-06-10,-7 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-HE,00+,2022-06-17,2022-06-10,-7 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-HE,00+,2022-06-17,2022-06-10,-7 day ahead inc hosp,quantile,0.975,264.0250000000001,COVID-19
DE-HE,00+,2022-06-17,2022-06-10,-7 day ahead inc hosp,mean,NA,236.09375,COVID-19
DE-HE,00+,2022-06-17,2022-06-11,-6 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-HE,00+,2022-06-17,2022-06-11,-6 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-HE,00+,2022-06-17,2022-06-11,-6 day ahead inc hosp,quantile,0.25,222.75,COVID-19
DE-HE,00+,2022-06-17,2022-06-11,-6 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-HE,00+,2022-06-17,2022-06-11,-6 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-HE,00+,2022-06-17,2022-06-11,-6 day ahead inc hosp,quantile,0.9,245.0999999999999,COVID-19
DE-HE,00+,2022-06-17,2022-06-11,-6 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-HE,00+,2022-06-17,2022-06-11,-6 day ahead inc hosp,mean,NA,230.8165,COVID-19
DE-HE,00+,2022-06-17,2022-06-12,-5 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-HE,00+,2022-06-17,2022-06-12,-5 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-HE,00+,2022-06-17,2022-06-12,-5 day ahead inc hosp,quantile,0.25,226,COVID-19
DE-HE,00+,2022-06-17,2022-06-12,-5 day ahead inc hosp,quantile,0.5,232,COVID-19
DE-HE,00+,2022-06-17,2022-06-12,-5 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-HE,00+,2022-06-17,2022-06-12,-5 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-HE,00+,2022-06-17,2022-06-12,-5 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-HE,00+,2022-06-17,2022-06-12,-5 day ahead inc hosp,mean,NA,234.51775,COVID-19
DE-HE,00+,2022-06-17,2022-06-13,-4 day ahead inc hosp,quantile,0.025,217.97500000000002,COVID-19
DE-HE,00+,2022-06-17,2022-06-13,-4 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-HE,00+,2022-06-17,2022-06-13,-4 day ahead inc hosp,quantile,0.25,227,COVID-19
DE-HE,00+,2022-06-17,2022-06-13,-4 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-HE,00+,2022-06-17,2022-06-13,-4 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-HE,00+,2022-06-17,2022-06-13,-4 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-HE,00+,2022-06-17,2022-06-13,-4 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-HE,00+,2022-06-17,2022-06-13,-4 day ahead inc hosp,mean,NA,236.04425,COVID-19
DE-HE,00+,2022-06-17,2022-06-14,-3 day ahead inc hosp,quantile,0.025,287,COVID-19
DE-HE,00+,2022-06-17,2022-06-14,-3 day ahead inc hosp,quantile,0.1,293,COVID-19
DE-HE,00+,2022-06-17,2022-06-14,-3 day ahead inc hosp,quantile,0.25,300,COVID-19
DE-HE,00+,2022-06-17,2022-06-14,-3 day ahead inc hosp,quantile,0.5,309,COVID-19
DE-HE,00+,2022-06-17,2022-06-14,-3 day ahead inc hosp,quantile,0.75,321,COVID-19
DE-HE,00+,2022-06-17,2022-06-14,-3 day ahead inc hosp,quantile,0.9,334,COVID-19
DE-HE,00+,2022-06-17,2022-06-14,-3 day ahead inc hosp,quantile,0.975,363,COVID-19
DE-HE,00+,2022-06-17,2022-06-14,-3 day ahead inc hosp,mean,NA,312.79525,COVID-19
DE-HE,00+,2022-06-17,2022-06-15,-2 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-HE,00+,2022-06-17,2022-06-15,-2 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-HE,00+,2022-06-17,2022-06-15,-2 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-HE,00+,2022-06-17,2022-06-15,-2 day ahead inc hosp,quantile,0.5,282.5,COVID-19
DE-HE,00+,2022-06-17,2022-06-15,-2 day ahead inc hosp,quantile,0.75,298,COVID-19
DE-HE,00+,2022-06-17,2022-06-15,-2 day ahead inc hosp,quantile,0.9,318,COVID-19
DE-HE,00+,2022-06-17,2022-06-15,-2 day ahead inc hosp,quantile,0.975,364.0250000000001,COVID-19
DE-HE,00+,2022-06-17,2022-06-15,-2 day ahead inc hosp,mean,NA,288.78375,COVID-19
DE-HE,00+,2022-06-17,2022-06-16,-1 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-HE,00+,2022-06-17,2022-06-16,-1 day ahead inc hosp,quantile,0.1,230,COVID-19
DE-HE,00+,2022-06-17,2022-06-16,-1 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-HE,00+,2022-06-17,2022-06-16,-1 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-HE,00+,2022-06-17,2022-06-16,-1 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-HE,00+,2022-06-17,2022-06-16,-1 day ahead inc hosp,quantile,0.9,307,COVID-19
DE-HE,00+,2022-06-17,2022-06-16,-1 day ahead inc hosp,quantile,0.975,367.0500000000002,COVID-19
DE-HE,00+,2022-06-17,2022-06-16,-1 day ahead inc hosp,mean,NA,265.33825,COVID-19
DE-HE,00+,2022-06-17,2022-06-17,0 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-HE,00+,2022-06-17,2022-06-17,0 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-HE,00+,2022-06-17,2022-06-17,0 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-HE,00+,2022-06-17,2022-06-17,0 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-HE,00+,2022-06-17,2022-06-17,0 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-HE,00+,2022-06-17,2022-06-17,0 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-HE,00+,2022-06-17,2022-06-17,0 day ahead inc hosp,quantile,0.975,339,COVID-19
DE-HE,00+,2022-06-17,2022-06-17,0 day ahead inc hosp,mean,NA,228.358,COVID-19
DE-HH,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HH,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HH,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HH,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-HH,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-HH,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-HH,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-HH,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,mean,NA,43.8655,COVID-19
DE-HH,00+,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HH,00+,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HH,00+,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HH,00+,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-HH,00+,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-HH,00+,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-HH,00+,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-HH,00+,2022-06-17,2022-05-21,-27 day ahead inc hosp,mean,NA,44.014,COVID-19
DE-HH,00+,2022-06-17,2022-05-22,-26 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HH,00+,2022-06-17,2022-05-22,-26 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HH,00+,2022-06-17,2022-05-22,-26 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HH,00+,2022-06-17,2022-05-22,-26 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-HH,00+,2022-06-17,2022-05-22,-26 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-HH,00+,2022-06-17,2022-05-22,-26 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-HH,00+,2022-06-17,2022-05-22,-26 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-HH,00+,2022-06-17,2022-05-22,-26 day ahead inc hosp,mean,NA,44.1565,COVID-19
DE-HH,00+,2022-06-17,2022-05-23,-25 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-HH,00+,2022-06-17,2022-05-23,-25 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-HH,00+,2022-06-17,2022-05-23,-25 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-HH,00+,2022-06-17,2022-05-23,-25 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HH,00+,2022-06-17,2022-05-23,-25 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-HH,00+,2022-06-17,2022-05-23,-25 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-HH,00+,2022-06-17,2022-05-23,-25 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-HH,00+,2022-06-17,2022-05-23,-25 day ahead inc hosp,mean,NA,43.28475,COVID-19
DE-HH,00+,2022-06-17,2022-05-24,-24 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-HH,00+,2022-06-17,2022-05-24,-24 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-HH,00+,2022-06-17,2022-05-24,-24 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-HH,00+,2022-06-17,2022-05-24,-24 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HH,00+,2022-06-17,2022-05-24,-24 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-HH,00+,2022-06-17,2022-05-24,-24 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-HH,00+,2022-06-17,2022-05-24,-24 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-HH,00+,2022-06-17,2022-05-24,-24 day ahead inc hosp,mean,NA,43.3925,COVID-19
DE-HH,00+,2022-06-17,2022-05-25,-23 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HH,00+,2022-06-17,2022-05-25,-23 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HH,00+,2022-06-17,2022-05-25,-23 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HH,00+,2022-06-17,2022-05-25,-23 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-HH,00+,2022-06-17,2022-05-25,-23 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-HH,00+,2022-06-17,2022-05-25,-23 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-HH,00+,2022-06-17,2022-05-25,-23 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-HH,00+,2022-06-17,2022-05-25,-23 day ahead inc hosp,mean,NA,44.524,COVID-19
DE-HH,00+,2022-06-17,2022-05-26,-22 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-HH,00+,2022-06-17,2022-05-26,-22 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-HH,00+,2022-06-17,2022-05-26,-22 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-HH,00+,2022-06-17,2022-05-26,-22 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-HH,00+,2022-06-17,2022-05-26,-22 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-HH,00+,2022-06-17,2022-05-26,-22 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-HH,00+,2022-06-17,2022-05-26,-22 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-HH,00+,2022-06-17,2022-05-26,-22 day ahead inc hosp,mean,NA,36.66375,COVID-19
DE-HH,00+,2022-06-17,2022-05-27,-21 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-HH,00+,2022-06-17,2022-05-27,-21 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-HH,00+,2022-06-17,2022-05-27,-21 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-HH,00+,2022-06-17,2022-05-27,-21 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-HH,00+,2022-06-17,2022-05-27,-21 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-HH,00+,2022-06-17,2022-05-27,-21 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-HH,00+,2022-06-17,2022-05-27,-21 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-HH,00+,2022-06-17,2022-05-27,-21 day ahead inc hosp,mean,NA,34.813,COVID-19
DE-HH,00+,2022-06-17,2022-05-28,-20 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-HH,00+,2022-06-17,2022-05-28,-20 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-HH,00+,2022-06-17,2022-05-28,-20 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-HH,00+,2022-06-17,2022-05-28,-20 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-HH,00+,2022-06-17,2022-05-28,-20 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-HH,00+,2022-06-17,2022-05-28,-20 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-HH,00+,2022-06-17,2022-05-28,-20 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-HH,00+,2022-06-17,2022-05-28,-20 day ahead inc hosp,mean,NA,30.953,COVID-19
DE-HH,00+,2022-06-17,2022-05-29,-19 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-HH,00+,2022-06-17,2022-05-29,-19 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-HH,00+,2022-06-17,2022-05-29,-19 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-HH,00+,2022-06-17,2022-05-29,-19 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-HH,00+,2022-06-17,2022-05-29,-19 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-HH,00+,2022-06-17,2022-05-29,-19 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-HH,00+,2022-06-17,2022-05-29,-19 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-HH,00+,2022-06-17,2022-05-29,-19 day ahead inc hosp,mean,NA,33.0685,COVID-19
DE-HH,00+,2022-06-17,2022-05-30,-18 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-HH,00+,2022-06-17,2022-05-30,-18 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-HH,00+,2022-06-17,2022-05-30,-18 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-HH,00+,2022-06-17,2022-05-30,-18 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-HH,00+,2022-06-17,2022-05-30,-18 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-HH,00+,2022-06-17,2022-05-30,-18 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-HH,00+,2022-06-17,2022-05-30,-18 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-HH,00+,2022-06-17,2022-05-30,-18 day ahead inc hosp,mean,NA,33.12625,COVID-19
DE-HH,00+,2022-06-17,2022-05-31,-17 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-HH,00+,2022-06-17,2022-05-31,-17 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-HH,00+,2022-06-17,2022-05-31,-17 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-HH,00+,2022-06-17,2022-05-31,-17 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-HH,00+,2022-06-17,2022-05-31,-17 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-HH,00+,2022-06-17,2022-05-31,-17 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-HH,00+,2022-06-17,2022-05-31,-17 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-HH,00+,2022-06-17,2022-05-31,-17 day ahead inc hosp,mean,NA,37.193,COVID-19
DE-HH,00+,2022-06-17,2022-06-01,-16 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-HH,00+,2022-06-17,2022-06-01,-16 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-HH,00+,2022-06-17,2022-06-01,-16 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-HH,00+,2022-06-17,2022-06-01,-16 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-HH,00+,2022-06-17,2022-06-01,-16 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-HH,00+,2022-06-17,2022-06-01,-16 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-HH,00+,2022-06-17,2022-06-01,-16 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-HH,00+,2022-06-17,2022-06-01,-16 day ahead inc hosp,mean,NA,37.33075,COVID-19
DE-HH,00+,2022-06-17,2022-06-02,-15 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-HH,00+,2022-06-17,2022-06-02,-15 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-HH,00+,2022-06-17,2022-06-02,-15 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-HH,00+,2022-06-17,2022-06-02,-15 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-HH,00+,2022-06-17,2022-06-02,-15 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-HH,00+,2022-06-17,2022-06-02,-15 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-HH,00+,2022-06-17,2022-06-02,-15 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-HH,00+,2022-06-17,2022-06-02,-15 day ahead inc hosp,mean,NA,34.67175,COVID-19
DE-HH,00+,2022-06-17,2022-06-03,-14 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-HH,00+,2022-06-17,2022-06-03,-14 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-HH,00+,2022-06-17,2022-06-03,-14 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-HH,00+,2022-06-17,2022-06-03,-14 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-HH,00+,2022-06-17,2022-06-03,-14 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-HH,00+,2022-06-17,2022-06-03,-14 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-HH,00+,2022-06-17,2022-06-03,-14 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-HH,00+,2022-06-17,2022-06-03,-14 day ahead inc hosp,mean,NA,39.209,COVID-19
DE-HH,00+,2022-06-17,2022-06-04,-13 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-HH,00+,2022-06-17,2022-06-04,-13 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-HH,00+,2022-06-17,2022-06-04,-13 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-HH,00+,2022-06-17,2022-06-04,-13 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-HH,00+,2022-06-17,2022-06-04,-13 day ahead inc hosp,quantile,0.75,42,COVID-19
