location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.975,61,COVID-19
DE-HB,00+,2022-02-27,2022-02-14,-13 day ahead inc hosp,mean,NA,50.5025,COVID-19
DE-HB,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-HB,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HB,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-HB,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-HB,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-HB,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-HB,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-HB,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,mean,NA,46.7,COVID-19
DE-HB,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-HB,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-HB,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-HB,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-HB,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-HB,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-HB,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.975,52,COVID-19
DE-HB,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,mean,NA,40.84125,COVID-19
DE-HB,00+,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-HB,00+,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-HB,00+,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-HB,00+,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-HB,00+,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-HB,00+,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-HB,00+,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.975,52,COVID-19
DE-HB,00+,2022-02-27,2022-02-17,-10 day ahead inc hosp,mean,NA,41.15175,COVID-19
DE-HB,00+,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-HB,00+,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-HB,00+,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-HB,00+,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-HB,00+,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-HB,00+,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-HB,00+,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-HB,00+,2022-02-27,2022-02-18,-9 day ahead inc hosp,mean,NA,37.3325,COVID-19
DE-HB,00+,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-HB,00+,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-HB,00+,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-HB,00+,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-HB,00+,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-HB,00+,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-HB,00+,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-HB,00+,2022-02-27,2022-02-19,-8 day ahead inc hosp,mean,NA,34.66125,COVID-19
DE-HB,00+,2022-02-27,2022-02-20,-7 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-HB,00+,2022-02-27,2022-02-20,-7 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-HB,00+,2022-02-27,2022-02-20,-7 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-HB,00+,2022-02-27,2022-02-20,-7 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-HB,00+,2022-02-27,2022-02-20,-7 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-HB,00+,2022-02-27,2022-02-20,-7 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-HB,00+,2022-02-27,2022-02-20,-7 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-HB,00+,2022-02-27,2022-02-20,-7 day ahead inc hosp,mean,NA,36.47125,COVID-19
DE-HB,00+,2022-02-27,2022-02-21,-6 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-HB,00+,2022-02-27,2022-02-21,-6 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-HB,00+,2022-02-27,2022-02-21,-6 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-HB,00+,2022-02-27,2022-02-21,-6 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-HB,00+,2022-02-27,2022-02-21,-6 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-HB,00+,2022-02-27,2022-02-21,-6 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-HB,00+,2022-02-27,2022-02-21,-6 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-HB,00+,2022-02-27,2022-02-21,-6 day ahead inc hosp,mean,NA,34.9985,COVID-19
DE-HB,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-HB,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-HB,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-HB,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-HB,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-HB,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-HB,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-HB,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,mean,NA,30.244,COVID-19
DE-HB,00+,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.025,22,COVID-19
DE-HB,00+,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-HB,00+,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-HB,00+,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-HB,00+,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-HB,00+,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-HB,00+,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-HB,00+,2022-02-27,2022-02-23,-4 day ahead inc hosp,mean,NA,28.8315,COVID-19
DE-HB,00+,2022-02-27,2022-02-24,-3 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-HB,00+,2022-02-27,2022-02-24,-3 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-HB,00+,2022-02-27,2022-02-24,-3 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-HB,00+,2022-02-27,2022-02-24,-3 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-HB,00+,2022-02-27,2022-02-24,-3 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-HB,00+,2022-02-27,2022-02-24,-3 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-HB,00+,2022-02-27,2022-02-24,-3 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-HB,00+,2022-02-27,2022-02-24,-3 day ahead inc hosp,mean,NA,30.96125,COVID-19
DE-HB,00+,2022-02-27,2022-02-25,-2 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-HB,00+,2022-02-27,2022-02-25,-2 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-HB,00+,2022-02-27,2022-02-25,-2 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-HB,00+,2022-02-27,2022-02-25,-2 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-HB,00+,2022-02-27,2022-02-25,-2 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-HB,00+,2022-02-27,2022-02-25,-2 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-HB,00+,2022-02-27,2022-02-25,-2 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-HB,00+,2022-02-27,2022-02-25,-2 day ahead inc hosp,mean,NA,32.73775,COVID-19
DE-HB,00+,2022-02-27,2022-02-26,-1 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-HB,00+,2022-02-27,2022-02-26,-1 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-HB,00+,2022-02-27,2022-02-26,-1 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-HB,00+,2022-02-27,2022-02-26,-1 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HB,00+,2022-02-27,2022-02-26,-1 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-HB,00+,2022-02-27,2022-02-26,-1 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-HB,00+,2022-02-27,2022-02-26,-1 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-HB,00+,2022-02-27,2022-02-26,-1 day ahead inc hosp,mean,NA,44.018,COVID-19
DE-HB,00+,2022-02-27,2022-02-27,0 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-HB,00+,2022-02-27,2022-02-27,0 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-HB,00+,2022-02-27,2022-02-27,0 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-HB,00+,2022-02-27,2022-02-27,0 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-HB,00+,2022-02-27,2022-02-27,0 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-HB,00+,2022-02-27,2022-02-27,0 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-HB,00+,2022-02-27,2022-02-27,0 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-HB,00+,2022-02-27,2022-02-27,0 day ahead inc hosp,mean,NA,49.387,COVID-19
DE-HE,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.025,688,COVID-19
DE-HE,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.1,690,COVID-19
DE-HE,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.25,693,COVID-19
DE-HE,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.5,697,COVID-19
DE-HE,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.75,702,COVID-19
DE-HE,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.9,707,COVID-19
DE-HE,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.975,715,COVID-19
DE-HE,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,mean,NA,698.07875,COVID-19
DE-HE,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.025,722,COVID-19
DE-HE,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.1,725,COVID-19
DE-HE,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.25,728,COVID-19
DE-HE,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.5,733,COVID-19
DE-HE,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.75,738,COVID-19
DE-HE,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.9,744,COVID-19
DE-HE,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.975,752,COVID-19
DE-HE,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,mean,NA,733.873,COVID-19
DE-HE,00+,2022-02-27,2022-02-01,-26 day ahead inc hosp,quantile,0.025,709,COVID-19
DE-HE,00+,2022-02-27,2022-02-01,-26 day ahead inc hosp,quantile,0.1,712,COVID-19
DE-HE,00+,2022-02-27,2022-02-01,-26 day ahead inc hosp,quantile,0.25,716,COVID-19
DE-HE,00+,2022-02-27,2022-02-01,-26 day ahead inc hosp,quantile,0.5,721,COVID-19
DE-HE,00+,2022-02-27,2022-02-01,-26 day ahead inc hosp,quantile,0.75,727,COVID-19
DE-HE,00+,2022-02-27,2022-02-01,-26 day ahead inc hosp,quantile,0.9,734,COVID-19
DE-HE,00+,2022-02-27,2022-02-01,-26 day ahead inc hosp,quantile,0.975,743,COVID-19
DE-HE,00+,2022-02-27,2022-02-01,-26 day ahead inc hosp,mean,NA,722.6315,COVID-19
DE-HE,00+,2022-02-27,2022-02-02,-25 day ahead inc hosp,quantile,0.025,752,COVID-19
DE-HE,00+,2022-02-27,2022-02-02,-25 day ahead inc hosp,quantile,0.1,757,COVID-19
DE-HE,00+,2022-02-27,2022-02-02,-25 day ahead inc hosp,quantile,0.25,761,COVID-19
DE-HE,00+,2022-02-27,2022-02-02,-25 day ahead inc hosp,quantile,0.5,768,COVID-19
DE-HE,00+,2022-02-27,2022-02-02,-25 day ahead inc hosp,quantile,0.75,775,COVID-19
DE-HE,00+,2022-02-27,2022-02-02,-25 day ahead inc hosp,quantile,0.9,784,COVID-19
DE-HE,00+,2022-02-27,2022-02-02,-25 day ahead inc hosp,quantile,0.975,796,COVID-19
DE-HE,00+,2022-02-27,2022-02-02,-25 day ahead inc hosp,mean,NA,769.3135,COVID-19
DE-HE,00+,2022-02-27,2022-02-03,-24 day ahead inc hosp,quantile,0.025,819,COVID-19
DE-HE,00+,2022-02-27,2022-02-03,-24 day ahead inc hosp,quantile,0.1,824,COVID-19
DE-HE,00+,2022-02-27,2022-02-03,-24 day ahead inc hosp,quantile,0.25,831,COVID-19
DE-HE,00+,2022-02-27,2022-02-03,-24 day ahead inc hosp,quantile,0.5,838,COVID-19
DE-HE,00+,2022-02-27,2022-02-03,-24 day ahead inc hosp,quantile,0.75,849,COVID-19
DE-HE,00+,2022-02-27,2022-02-03,-24 day ahead inc hosp,quantile,0.9,860,COVID-19
DE-HE,00+,2022-02-27,2022-02-03,-24 day ahead inc hosp,quantile,0.975,876,COVID-19
DE-HE,00+,2022-02-27,2022-02-03,-24 day ahead inc hosp,mean,NA,840.80525,COVID-19
DE-HE,00+,2022-02-27,2022-02-04,-23 day ahead inc hosp,quantile,0.025,848,COVID-19
DE-HE,00+,2022-02-27,2022-02-04,-23 day ahead inc hosp,quantile,0.1,855,COVID-19
DE-HE,00+,2022-02-27,2022-02-04,-23 day ahead inc hosp,quantile,0.25,862,COVID-19
DE-HE,00+,2022-02-27,2022-02-04,-23 day ahead inc hosp,quantile,0.5,872,COVID-19
DE-HE,00+,2022-02-27,2022-02-04,-23 day ahead inc hosp,quantile,0.75,884,COVID-19
DE-HE,00+,2022-02-27,2022-02-04,-23 day ahead inc hosp,quantile,0.9,898,COVID-19
DE-HE,00+,2022-02-27,2022-02-04,-23 day ahead inc hosp,quantile,0.975,916.0250000000001,COVID-19
DE-HE,00+,2022-02-27,2022-02-04,-23 day ahead inc hosp,mean,NA,874.42475,COVID-19
DE-HE,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.025,856,COVID-19
DE-HE,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.1,864,COVID-19
DE-HE,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.25,872,COVID-19
DE-HE,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.5,883,COVID-19
DE-HE,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.75,898,COVID-19
DE-HE,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.9,915,COVID-19
DE-HE,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.975,936,COVID-19
DE-HE,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,mean,NA,886.54275,COVID-19
DE-HE,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.025,863,COVID-19
DE-HE,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.1,870,COVID-19
DE-HE,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.25,879,COVID-19
DE-HE,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.5,891,COVID-19
DE-HE,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.75,907,COVID-19
DE-HE,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.9,926,COVID-19
DE-HE,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.975,950,COVID-19
DE-HE,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,mean,NA,895.23925,COVID-19
DE-HE,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.025,831.975,COVID-19
DE-HE,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.1,840,COVID-19
DE-HE,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.25,848,COVID-19
DE-HE,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.5,860,COVID-19
DE-HE,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.75,875,COVID-19
DE-HE,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.9,893,COVID-19
DE-HE,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.975,914,COVID-19
DE-HE,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,mean,NA,863.4885,COVID-19
DE-HE,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.025,881,COVID-19
DE-HE,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.1,889.9000000000001,COVID-19
DE-HE,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.25,898,COVID-19
DE-HE,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.5,910,COVID-19
DE-HE,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.75,925,COVID-19
DE-HE,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.9,941,COVID-19
DE-HE,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.975,963,COVID-19
DE-HE,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,mean,NA,913.158,COVID-19
DE-HE,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.025,906,COVID-19
DE-HE,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.1,916,COVID-19
DE-HE,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.25,925,COVID-19
DE-HE,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.5,937,COVID-19
DE-HE,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.75,951,COVID-19
DE-HE,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.9,965.0999999999999,COVID-19
DE-HE,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.975,986,COVID-19
DE-HE,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,mean,NA,939.049,COVID-19
DE-HE,00+,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.025,903,COVID-19
DE-HE,00+,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.1,913,COVID-19
DE-HE,00+,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.25,922,COVID-19
DE-HE,00+,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.5,934,COVID-19
DE-HE,00+,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.75,948,COVID-19
DE-HE,00+,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.9,963,COVID-19
DE-HE,00+,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.975,981,COVID-19
DE-HE,00+,2022-02-27,2022-02-10,-17 day ahead inc hosp,mean,NA,936.40125,COVID-19
DE-HE,00+,2022-02-27,2022-02-11,-16 day ahead inc hosp,quantile,0.025,886,COVID-19
DE-HE,00+,2022-02-27,2022-02-11,-16 day ahead inc hosp,quantile,0.1,896,COVID-19
DE-HE,00+,2022-02-27,2022-02-11,-16 day ahead inc hosp,quantile,0.25,906,COVID-19
DE-HE,00+,2022-02-27,2022-02-11,-16 day ahead inc hosp,quantile,0.5,918,COVID-19
DE-HE,00+,2022-02-27,2022-02-11,-16 day ahead inc hosp,quantile,0.75,931,COVID-19
DE-HE,00+,2022-02-27,2022-02-11,-16 day ahead inc hosp,quantile,0.9,946,COVID-19
DE-HE,00+,2022-02-27,2022-02-11,-16 day ahead inc hosp,quantile,0.975,964,COVID-19
DE-HE,00+,2022-02-27,2022-02-11,-16 day ahead inc hosp,mean,NA,919.60075,COVID-19
DE-HE,00+,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.025,874,COVID-19
DE-HE,00+,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.1,884,COVID-19
DE-HE,00+,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.25,895,COVID-19
DE-HE,00+,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.5,907.5,COVID-19
DE-HE,00+,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.75,922,COVID-19
DE-HE,00+,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.9,936,COVID-19
DE-HE,00+,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.975,957,COVID-19
DE-HE,00+,2022-02-27,2022-02-12,-15 day ahead inc hosp,mean,NA,909.2395,COVID-19
DE-HE,00+,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.025,852.9749999999999,COVID-19
DE-HE,00+,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.1,863,COVID-19
DE-HE,00+,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.25,875,COVID-19
DE-HE,00+,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.5,888,COVID-19
DE-HE,00+,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.75,903,COVID-19
DE-HE,00+,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.9,919,COVID-19
DE-HE,00+,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.975,938,COVID-19
DE-HE,00+,2022-02-27,2022-02-13,-14 day ahead inc hosp,mean,NA,890.1985,COVID-19
DE-HE,00+,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.025,870,COVID-19
DE-HE,00+,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.1,881,COVID-19
DE-HE,00+,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.25,892,COVID-19
DE-HE,00+,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.5,906,COVID-19
DE-HE,00+,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.75,920,COVID-19
DE-HE,00+,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.9,935,COVID-19
DE-HE,00+,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.975,955.0250000000001,COVID-19
DE-HE,00+,2022-02-27,2022-02-14,-13 day ahead inc hosp,mean,NA,907.55275,COVID-19
DE-HE,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.025,859,COVID-19
DE-HE,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.1,870,COVID-19
DE-HE,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.25,882,COVID-19
DE-HE,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.5,895,COVID-19
DE-HE,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.75,910,COVID-19
DE-HE,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.9,924,COVID-19
DE-HE,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.975,944,COVID-19
DE-HE,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,mean,NA,896.7025,COVID-19
DE-HE,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.025,839,COVID-19
DE-HE,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.1,851,COVID-19
DE-HE,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.25,863,COVID-19
DE-HE,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.5,876,COVID-19
DE-HE,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.75,891,COVID-19
DE-HE,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.9,906,COVID-19
DE-HE,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.975,927,COVID-19
DE-HE,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,mean,NA,877.6875,COVID-19
DE-HE,00+,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.025,772,COVID-19
DE-HE,00+,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.1,786,COVID-19
DE-HE,00+,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.25,798,COVID-19
DE-HE,00+,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.5,813,COVID-19
DE-HE,00+,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.75,829,COVID-19
DE-HE,00+,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.9,845,COVID-19
DE-HE,00+,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.975,865,COVID-19
DE-HE,00+,2022-02-27,2022-02-17,-10 day ahead inc hosp,mean,NA,814.55375,COVID-19
DE-HE,00+,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.025,764,COVID-19
DE-HE,00+,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.1,779,COVID-19
DE-HE,00+,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.25,794,COVID-19
DE-HE,00+,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.5,812,COVID-19
DE-HE,00+,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.75,830,COVID-19
DE-HE,00+,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.9,848,COVID-19
DE-HE,00+,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.975,872,COVID-19
DE-HE,00+,2022-02-27,2022-02-18,-9 day ahead inc hosp,mean,NA,813.20625,COVID-19
DE-HE,00+,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.025,725,COVID-19
