location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2023-03-09,2023-02-26,-11 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-ST,00+,2023-03-09,2023-02-26,-11 day ahead inc hosp,mean,NA,190.0865,COVID-19
DE-ST,00+,2023-03-09,2023-02-27,-10 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-ST,00+,2023-03-09,2023-02-27,-10 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-ST,00+,2023-03-09,2023-02-27,-10 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-ST,00+,2023-03-09,2023-02-27,-10 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-ST,00+,2023-03-09,2023-02-27,-10 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-ST,00+,2023-03-09,2023-02-27,-10 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-ST,00+,2023-03-09,2023-02-27,-10 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-ST,00+,2023-03-09,2023-02-27,-10 day ahead inc hosp,mean,NA,188.17175,COVID-19
DE-ST,00+,2023-03-09,2023-02-28,-9 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-ST,00+,2023-03-09,2023-02-28,-9 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-ST,00+,2023-03-09,2023-02-28,-9 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-ST,00+,2023-03-09,2023-02-28,-9 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-ST,00+,2023-03-09,2023-02-28,-9 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-ST,00+,2023-03-09,2023-02-28,-9 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-ST,00+,2023-03-09,2023-02-28,-9 day ahead inc hosp,quantile,0.975,166,COVID-19
DE-ST,00+,2023-03-09,2023-02-28,-9 day ahead inc hosp,mean,NA,158.62,COVID-19
DE-ST,00+,2023-03-09,2023-03-01,-8 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-ST,00+,2023-03-09,2023-03-01,-8 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-ST,00+,2023-03-09,2023-03-01,-8 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-ST,00+,2023-03-09,2023-03-01,-8 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-ST,00+,2023-03-09,2023-03-01,-8 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-ST,00+,2023-03-09,2023-03-01,-8 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-ST,00+,2023-03-09,2023-03-01,-8 day ahead inc hosp,quantile,0.975,166,COVID-19
DE-ST,00+,2023-03-09,2023-03-01,-8 day ahead inc hosp,mean,NA,157.8615,COVID-19
DE-ST,00+,2023-03-09,2023-03-02,-7 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-ST,00+,2023-03-09,2023-03-02,-7 day ahead inc hosp,quantile,0.1,160,COVID-19
DE-ST,00+,2023-03-09,2023-03-02,-7 day ahead inc hosp,quantile,0.25,162,COVID-19
DE-ST,00+,2023-03-09,2023-03-02,-7 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-ST,00+,2023-03-09,2023-03-02,-7 day ahead inc hosp,quantile,0.75,168,COVID-19
DE-ST,00+,2023-03-09,2023-03-02,-7 day ahead inc hosp,quantile,0.9,171,COVID-19
DE-ST,00+,2023-03-09,2023-03-02,-7 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-ST,00+,2023-03-09,2023-03-02,-7 day ahead inc hosp,mean,NA,165.3325,COVID-19
DE-ST,00+,2023-03-09,2023-03-03,-6 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-ST,00+,2023-03-09,2023-03-03,-6 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-ST,00+,2023-03-09,2023-03-03,-6 day ahead inc hosp,quantile,0.25,168,COVID-19
DE-ST,00+,2023-03-09,2023-03-03,-6 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-ST,00+,2023-03-09,2023-03-03,-6 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-ST,00+,2023-03-09,2023-03-03,-6 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-ST,00+,2023-03-09,2023-03-03,-6 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-ST,00+,2023-03-09,2023-03-03,-6 day ahead inc hosp,mean,NA,171.7405,COVID-19
DE-ST,00+,2023-03-09,2023-03-04,-5 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-ST,00+,2023-03-09,2023-03-04,-5 day ahead inc hosp,quantile,0.1,169.90000000000003,COVID-19
DE-ST,00+,2023-03-09,2023-03-04,-5 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-ST,00+,2023-03-09,2023-03-04,-5 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-ST,00+,2023-03-09,2023-03-04,-5 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-ST,00+,2023-03-09,2023-03-04,-5 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-ST,00+,2023-03-09,2023-03-04,-5 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-ST,00+,2023-03-09,2023-03-04,-5 day ahead inc hosp,mean,NA,177.12475,COVID-19
DE-ST,00+,2023-03-09,2023-03-05,-4 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-ST,00+,2023-03-09,2023-03-05,-4 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-ST,00+,2023-03-09,2023-03-05,-4 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-ST,00+,2023-03-09,2023-03-05,-4 day ahead inc hosp,quantile,0.5,178,COVID-19
DE-ST,00+,2023-03-09,2023-03-05,-4 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-ST,00+,2023-03-09,2023-03-05,-4 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-ST,00+,2023-03-09,2023-03-05,-4 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-ST,00+,2023-03-09,2023-03-05,-4 day ahead inc hosp,mean,NA,178.14325,COVID-19
DE-ST,00+,2023-03-09,2023-03-06,-3 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-ST,00+,2023-03-09,2023-03-06,-3 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-ST,00+,2023-03-09,2023-03-06,-3 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-ST,00+,2023-03-09,2023-03-06,-3 day ahead inc hosp,quantile,0.5,180,COVID-19
DE-ST,00+,2023-03-09,2023-03-06,-3 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-ST,00+,2023-03-09,2023-03-06,-3 day ahead inc hosp,quantile,0.9,189,COVID-19
DE-ST,00+,2023-03-09,2023-03-06,-3 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-ST,00+,2023-03-09,2023-03-06,-3 day ahead inc hosp,mean,NA,180.1725,COVID-19
DE-ST,00+,2023-03-09,2023-03-07,-2 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-ST,00+,2023-03-09,2023-03-07,-2 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-ST,00+,2023-03-09,2023-03-07,-2 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-ST,00+,2023-03-09,2023-03-07,-2 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-ST,00+,2023-03-09,2023-03-07,-2 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-ST,00+,2023-03-09,2023-03-07,-2 day ahead inc hosp,quantile,0.9,188,COVID-19
DE-ST,00+,2023-03-09,2023-03-07,-2 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-ST,00+,2023-03-09,2023-03-07,-2 day ahead inc hosp,mean,NA,177.0855,COVID-19
DE-ST,00+,2023-03-09,2023-03-08,-1 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-ST,00+,2023-03-09,2023-03-08,-1 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-ST,00+,2023-03-09,2023-03-08,-1 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-ST,00+,2023-03-09,2023-03-08,-1 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-ST,00+,2023-03-09,2023-03-08,-1 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-ST,00+,2023-03-09,2023-03-08,-1 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-ST,00+,2023-03-09,2023-03-08,-1 day ahead inc hosp,quantile,0.975,222,COVID-19
DE-ST,00+,2023-03-09,2023-03-08,-1 day ahead inc hosp,mean,NA,196.8595,COVID-19
DE-ST,00+,2023-03-09,2023-03-09,0 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-ST,00+,2023-03-09,2023-03-09,0 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-ST,00+,2023-03-09,2023-03-09,0 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-ST,00+,2023-03-09,2023-03-09,0 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-ST,00+,2023-03-09,2023-03-09,0 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-ST,00+,2023-03-09,2023-03-09,0 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-ST,00+,2023-03-09,2023-03-09,0 day ahead inc hosp,quantile,0.975,249,COVID-19
DE-ST,00+,2023-03-09,2023-03-09,0 day ahead inc hosp,mean,NA,203.21975,COVID-19
DE-TH,00+,2023-03-09,2023-02-09,-28 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-TH,00+,2023-03-09,2023-02-09,-28 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-TH,00+,2023-03-09,2023-02-09,-28 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-TH,00+,2023-03-09,2023-02-09,-28 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-TH,00+,2023-03-09,2023-02-09,-28 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-TH,00+,2023-03-09,2023-02-09,-28 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-TH,00+,2023-03-09,2023-02-09,-28 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-TH,00+,2023-03-09,2023-02-09,-28 day ahead inc hosp,mean,NA,142,COVID-19
DE-TH,00+,2023-03-09,2023-02-10,-27 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-TH,00+,2023-03-09,2023-02-10,-27 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-TH,00+,2023-03-09,2023-02-10,-27 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-TH,00+,2023-03-09,2023-02-10,-27 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-TH,00+,2023-03-09,2023-02-10,-27 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-TH,00+,2023-03-09,2023-02-10,-27 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-TH,00+,2023-03-09,2023-02-10,-27 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-TH,00+,2023-03-09,2023-02-10,-27 day ahead inc hosp,mean,NA,154.00175,COVID-19
DE-TH,00+,2023-03-09,2023-02-11,-26 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-TH,00+,2023-03-09,2023-02-11,-26 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-TH,00+,2023-03-09,2023-02-11,-26 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-TH,00+,2023-03-09,2023-02-11,-26 day ahead inc hosp,quantile,0.5,166,COVID-19
DE-TH,00+,2023-03-09,2023-02-11,-26 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-TH,00+,2023-03-09,2023-02-11,-26 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-TH,00+,2023-03-09,2023-02-11,-26 day ahead inc hosp,quantile,0.975,166,COVID-19
DE-TH,00+,2023-03-09,2023-02-11,-26 day ahead inc hosp,mean,NA,166.00525,COVID-19
DE-TH,00+,2023-03-09,2023-02-12,-25 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-TH,00+,2023-03-09,2023-02-12,-25 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-TH,00+,2023-03-09,2023-02-12,-25 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-TH,00+,2023-03-09,2023-02-12,-25 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-TH,00+,2023-03-09,2023-02-12,-25 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-TH,00+,2023-03-09,2023-02-12,-25 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-TH,00+,2023-03-09,2023-02-12,-25 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-TH,00+,2023-03-09,2023-02-12,-25 day ahead inc hosp,mean,NA,173.006,COVID-19
DE-TH,00+,2023-03-09,2023-02-13,-24 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-TH,00+,2023-03-09,2023-02-13,-24 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-TH,00+,2023-03-09,2023-02-13,-24 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-TH,00+,2023-03-09,2023-02-13,-24 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-TH,00+,2023-03-09,2023-02-13,-24 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-TH,00+,2023-03-09,2023-02-13,-24 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-TH,00+,2023-03-09,2023-02-13,-24 day ahead inc hosp,quantile,0.975,174,COVID-19
DE-TH,00+,2023-03-09,2023-02-13,-24 day ahead inc hosp,mean,NA,174.00775,COVID-19
DE-TH,00+,2023-03-09,2023-02-14,-23 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-TH,00+,2023-03-09,2023-02-14,-23 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-TH,00+,2023-03-09,2023-02-14,-23 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-TH,00+,2023-03-09,2023-02-14,-23 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-TH,00+,2023-03-09,2023-02-14,-23 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-TH,00+,2023-03-09,2023-02-14,-23 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-TH,00+,2023-03-09,2023-02-14,-23 day ahead inc hosp,quantile,0.975,204,COVID-19
DE-TH,00+,2023-03-09,2023-02-14,-23 day ahead inc hosp,mean,NA,204.01675,COVID-19
DE-TH,00+,2023-03-09,2023-02-15,-22 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-TH,00+,2023-03-09,2023-02-15,-22 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-TH,00+,2023-03-09,2023-02-15,-22 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-TH,00+,2023-03-09,2023-02-15,-22 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-TH,00+,2023-03-09,2023-02-15,-22 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-TH,00+,2023-03-09,2023-02-15,-22 day ahead inc hosp,quantile,0.9,233,COVID-19
DE-TH,00+,2023-03-09,2023-02-15,-22 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-TH,00+,2023-03-09,2023-02-15,-22 day ahead inc hosp,mean,NA,233.037,COVID-19
DE-TH,00+,2023-03-09,2023-02-16,-21 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-TH,00+,2023-03-09,2023-02-16,-21 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-TH,00+,2023-03-09,2023-02-16,-21 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-TH,00+,2023-03-09,2023-02-16,-21 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-TH,00+,2023-03-09,2023-02-16,-21 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-TH,00+,2023-03-09,2023-02-16,-21 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-TH,00+,2023-03-09,2023-02-16,-21 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-TH,00+,2023-03-09,2023-02-16,-21 day ahead inc hosp,mean,NA,241.08625,COVID-19
DE-TH,00+,2023-03-09,2023-02-17,-20 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-TH,00+,2023-03-09,2023-02-17,-20 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-TH,00+,2023-03-09,2023-02-17,-20 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-TH,00+,2023-03-09,2023-02-17,-20 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-TH,00+,2023-03-09,2023-02-17,-20 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-TH,00+,2023-03-09,2023-02-17,-20 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-TH,00+,2023-03-09,2023-02-17,-20 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-TH,00+,2023-03-09,2023-02-17,-20 day ahead inc hosp,mean,NA,259.27825,COVID-19
DE-TH,00+,2023-03-09,2023-02-18,-19 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-TH,00+,2023-03-09,2023-02-18,-19 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-TH,00+,2023-03-09,2023-02-18,-19 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-TH,00+,2023-03-09,2023-02-18,-19 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-TH,00+,2023-03-09,2023-02-18,-19 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-TH,00+,2023-03-09,2023-02-18,-19 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-TH,00+,2023-03-09,2023-02-18,-19 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-TH,00+,2023-03-09,2023-02-18,-19 day ahead inc hosp,mean,NA,256.37775,COVID-19
DE-TH,00+,2023-03-09,2023-02-19,-18 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-TH,00+,2023-03-09,2023-02-19,-18 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-TH,00+,2023-03-09,2023-02-19,-18 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-TH,00+,2023-03-09,2023-02-19,-18 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-TH,00+,2023-03-09,2023-02-19,-18 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-TH,00+,2023-03-09,2023-02-19,-18 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-TH,00+,2023-03-09,2023-02-19,-18 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-TH,00+,2023-03-09,2023-02-19,-18 day ahead inc hosp,mean,NA,252.44175,COVID-19
DE-TH,00+,2023-03-09,2023-02-20,-17 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-TH,00+,2023-03-09,2023-02-20,-17 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-TH,00+,2023-03-09,2023-02-20,-17 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-TH,00+,2023-03-09,2023-02-20,-17 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-TH,00+,2023-03-09,2023-02-20,-17 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-TH,00+,2023-03-09,2023-02-20,-17 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-TH,00+,2023-03-09,2023-02-20,-17 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-TH,00+,2023-03-09,2023-02-20,-17 day ahead inc hosp,mean,NA,252.4755,COVID-19
DE-TH,00+,2023-03-09,2023-02-21,-16 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-TH,00+,2023-03-09,2023-02-21,-16 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-TH,00+,2023-03-09,2023-02-21,-16 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-TH,00+,2023-03-09,2023-02-21,-16 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-TH,00+,2023-03-09,2023-02-21,-16 day ahead inc hosp,quantile,0.75,251,COVID-19
DE-TH,00+,2023-03-09,2023-02-21,-16 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-TH,00+,2023-03-09,2023-02-21,-16 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-TH,00+,2023-03-09,2023-02-21,-16 day ahead inc hosp,mean,NA,250.78775,COVID-19
DE-TH,00+,2023-03-09,2023-02-22,-15 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-TH,00+,2023-03-09,2023-02-22,-15 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-TH,00+,2023-03-09,2023-02-22,-15 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-TH,00+,2023-03-09,2023-02-22,-15 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-TH,00+,2023-03-09,2023-02-22,-15 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-TH,00+,2023-03-09,2023-02-22,-15 day ahead inc hosp,quantile,0.9,267,COVID-19
DE-TH,00+,2023-03-09,2023-02-22,-15 day ahead inc hosp,quantile,0.975,268,COVID-19
DE-TH,00+,2023-03-09,2023-02-22,-15 day ahead inc hosp,mean,NA,265.2705,COVID-19
DE-TH,00+,2023-03-09,2023-02-23,-14 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-TH,00+,2023-03-09,2023-02-23,-14 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-TH,00+,2023-03-09,2023-02-23,-14 day ahead inc hosp,quantile,0.25,287,COVID-19
DE-TH,00+,2023-03-09,2023-02-23,-14 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-TH,00+,2023-03-09,2023-02-23,-14 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-TH,00+,2023-03-09,2023-02-23,-14 day ahead inc hosp,quantile,0.9,290,COVID-19
DE-TH,00+,2023-03-09,2023-02-23,-14 day ahead inc hosp,quantile,0.975,291,COVID-19
DE-TH,00+,2023-03-09,2023-02-23,-14 day ahead inc hosp,mean,NA,287.67725,COVID-19
DE-TH,00+,2023-03-09,2023-02-24,-13 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-TH,00+,2023-03-09,2023-02-24,-13 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-TH,00+,2023-03-09,2023-02-24,-13 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-TH,00+,2023-03-09,2023-02-24,-13 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-TH,00+,2023-03-09,2023-02-24,-13 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-TH,00+,2023-03-09,2023-02-24,-13 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-TH,00+,2023-03-09,2023-02-24,-13 day ahead inc hosp,quantile,0.975,279,COVID-19
DE-TH,00+,2023-03-09,2023-02-24,-13 day ahead inc hosp,mean,NA,275.296,COVID-19
DE-TH,00+,2023-03-09,2023-02-25,-12 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-TH,00+,2023-03-09,2023-02-25,-12 day ahead inc hosp,quantile,0.1,274,COVID-19
DE-TH,00+,2023-03-09,2023-02-25,-12 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-TH,00+,2023-03-09,2023-02-25,-12 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-TH,00+,2023-03-09,2023-02-25,-12 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-TH,00+,2023-03-09,2023-02-25,-12 day ahead inc hosp,quantile,0.9,278,COVID-19
DE-TH,00+,2023-03-09,2023-02-25,-12 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-TH,00+,2023-03-09,2023-02-25,-12 day ahead inc hosp,mean,NA,275.86725,COVID-19
DE-TH,00+,2023-03-09,2023-02-26,-11 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-TH,00+,2023-03-09,2023-02-26,-11 day ahead inc hosp,quantile,0.1,274,COVID-19
DE-TH,00+,2023-03-09,2023-02-26,-11 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-TH,00+,2023-03-09,2023-02-26,-11 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-TH,00+,2023-03-09,2023-02-26,-11 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-TH,00+,2023-03-09,2023-02-26,-11 day ahead inc hosp,quantile,0.9,279,COVID-19
DE-TH,00+,2023-03-09,2023-02-26,-11 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-TH,00+,2023-03-09,2023-02-26,-11 day ahead inc hosp,mean,NA,276.23575,COVID-19
DE-TH,00+,2023-03-09,2023-02-27,-10 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-TH,00+,2023-03-09,2023-02-27,-10 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-TH,00+,2023-03-09,2023-02-27,-10 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-TH,00+,2023-03-09,2023-02-27,-10 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-TH,00+,2023-03-09,2023-02-27,-10 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-TH,00+,2023-03-09,2023-02-27,-10 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-TH,00+,2023-03-09,2023-02-27,-10 day ahead inc hosp,quantile,0.975,279,COVID-19
DE-TH,00+,2023-03-09,2023-02-27,-10 day ahead inc hosp,mean,NA,274.45625,COVID-19
DE-TH,00+,2023-03-09,2023-02-28,-9 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-TH,00+,2023-03-09,2023-02-28,-9 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-TH,00+,2023-03-09,2023-02-28,-9 day ahead inc hosp,quantile,0.25,287,COVID-19
DE-TH,00+,2023-03-09,2023-02-28,-9 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-TH,00+,2023-03-09,2023-02-28,-9 day ahead inc hosp,quantile,0.75,290,COVID-19
DE-TH,00+,2023-03-09,2023-02-28,-9 day ahead inc hosp,quantile,0.9,292,COVID-19
DE-TH,00+,2023-03-09,2023-02-28,-9 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-TH,00+,2023-03-09,2023-02-28,-9 day ahead inc hosp,mean,NA,288.766,COVID-19
DE-TH,00+,2023-03-09,2023-03-01,-8 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-TH,00+,2023-03-09,2023-03-01,-8 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-TH,00+,2023-03-09,2023-03-01,-8 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-TH,00+,2023-03-09,2023-03-01,-8 day ahead inc hosp,quantile,0.5,269,COVID-19
DE-TH,00+,2023-03-09,2023-03-01,-8 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-TH,00+,2023-03-09,2023-03-01,-8 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-TH,00+,2023-03-09,2023-03-01,-8 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-TH,00+,2023-03-09,2023-03-01,-8 day ahead inc hosp,mean,NA,268.836,COVID-19
DE-TH,00+,2023-03-09,2023-03-02,-7 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-TH,00+,2023-03-09,2023-03-02,-7 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-TH,00+,2023-03-09,2023-03-02,-7 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-TH,00+,2023-03-09,2023-03-02,-7 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-TH,00+,2023-03-09,2023-03-02,-7 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-TH,00+,2023-03-09,2023-03-02,-7 day ahead inc hosp,quantile,0.9,271,COVID-19
DE-TH,00+,2023-03-09,2023-03-02,-7 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-TH,00+,2023-03-09,2023-03-02,-7 day ahead inc hosp,mean,NA,266.76775,COVID-19
DE-TH,00+,2023-03-09,2023-03-03,-6 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-TH,00+,2023-03-09,2023-03-03,-6 day ahead inc hosp,quantile,0.1,255,COVID-19
