location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-12-11,2022-12-10,-1 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-HB,00+,2022-12-11,2022-12-10,-1 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-HB,00+,2022-12-11,2022-12-10,-1 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-HB,00+,2022-12-11,2022-12-10,-1 day ahead inc hosp,mean,NA,158.912,COVID-19
DE-HB,00+,2022-12-11,2022-12-11,0 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-HB,00+,2022-12-11,2022-12-11,0 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-HB,00+,2022-12-11,2022-12-11,0 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-HB,00+,2022-12-11,2022-12-11,0 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-HB,00+,2022-12-11,2022-12-11,0 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-HB,00+,2022-12-11,2022-12-11,0 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-HB,00+,2022-12-11,2022-12-11,0 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-HB,00+,2022-12-11,2022-12-11,0 day ahead inc hosp,mean,NA,167.05125,COVID-19
DE-HE,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.025,460,COVID-19
DE-HE,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.1,461,COVID-19
DE-HE,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.25,462,COVID-19
DE-HE,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.5,464,COVID-19
DE-HE,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.75,466,COVID-19
DE-HE,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.9,468,COVID-19
DE-HE,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.975,471,COVID-19
DE-HE,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,mean,NA,464.32925,COVID-19
DE-HE,00+,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.025,464,COVID-19
DE-HE,00+,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.1,465,COVID-19
DE-HE,00+,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.25,466,COVID-19
DE-HE,00+,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.5,468,COVID-19
DE-HE,00+,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.75,470,COVID-19
DE-HE,00+,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.9,472,COVID-19
DE-HE,00+,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.975,475,COVID-19
DE-HE,00+,2022-12-11,2022-11-14,-27 day ahead inc hosp,mean,NA,468.5215,COVID-19
DE-HE,00+,2022-12-11,2022-11-15,-26 day ahead inc hosp,quantile,0.025,434,COVID-19
DE-HE,00+,2022-12-11,2022-11-15,-26 day ahead inc hosp,quantile,0.1,436,COVID-19
DE-HE,00+,2022-12-11,2022-11-15,-26 day ahead inc hosp,quantile,0.25,437,COVID-19
DE-HE,00+,2022-12-11,2022-11-15,-26 day ahead inc hosp,quantile,0.5,439,COVID-19
DE-HE,00+,2022-12-11,2022-11-15,-26 day ahead inc hosp,quantile,0.75,441,COVID-19
DE-HE,00+,2022-12-11,2022-11-15,-26 day ahead inc hosp,quantile,0.9,443,COVID-19
DE-HE,00+,2022-12-11,2022-11-15,-26 day ahead inc hosp,quantile,0.975,446,COVID-19
DE-HE,00+,2022-12-11,2022-11-15,-26 day ahead inc hosp,mean,NA,439.15625,COVID-19
DE-HE,00+,2022-12-11,2022-11-16,-25 day ahead inc hosp,quantile,0.025,425,COVID-19
DE-HE,00+,2022-12-11,2022-11-16,-25 day ahead inc hosp,quantile,0.1,427,COVID-19
DE-HE,00+,2022-12-11,2022-11-16,-25 day ahead inc hosp,quantile,0.25,429,COVID-19
DE-HE,00+,2022-12-11,2022-11-16,-25 day ahead inc hosp,quantile,0.5,431,COVID-19
DE-HE,00+,2022-12-11,2022-11-16,-25 day ahead inc hosp,quantile,0.75,433,COVID-19
DE-HE,00+,2022-12-11,2022-11-16,-25 day ahead inc hosp,quantile,0.9,435,COVID-19
DE-HE,00+,2022-12-11,2022-11-16,-25 day ahead inc hosp,quantile,0.975,438,COVID-19
DE-HE,00+,2022-12-11,2022-11-16,-25 day ahead inc hosp,mean,NA,430.9095,COVID-19
DE-HE,00+,2022-12-11,2022-11-17,-24 day ahead inc hosp,quantile,0.025,423,COVID-19
DE-HE,00+,2022-12-11,2022-11-17,-24 day ahead inc hosp,quantile,0.1,425,COVID-19
DE-HE,00+,2022-12-11,2022-11-17,-24 day ahead inc hosp,quantile,0.25,427,COVID-19
DE-HE,00+,2022-12-11,2022-11-17,-24 day ahead inc hosp,quantile,0.5,429,COVID-19
DE-HE,00+,2022-12-11,2022-11-17,-24 day ahead inc hosp,quantile,0.75,431,COVID-19
DE-HE,00+,2022-12-11,2022-11-17,-24 day ahead inc hosp,quantile,0.9,434,COVID-19
DE-HE,00+,2022-12-11,2022-11-17,-24 day ahead inc hosp,quantile,0.975,437,COVID-19
DE-HE,00+,2022-12-11,2022-11-17,-24 day ahead inc hosp,mean,NA,429.10775,COVID-19
DE-HE,00+,2022-12-11,2022-11-18,-23 day ahead inc hosp,quantile,0.025,440,COVID-19
DE-HE,00+,2022-12-11,2022-11-18,-23 day ahead inc hosp,quantile,0.1,442,COVID-19
DE-HE,00+,2022-12-11,2022-11-18,-23 day ahead inc hosp,quantile,0.25,444,COVID-19
DE-HE,00+,2022-12-11,2022-11-18,-23 day ahead inc hosp,quantile,0.5,446,COVID-19
DE-HE,00+,2022-12-11,2022-11-18,-23 day ahead inc hosp,quantile,0.75,449,COVID-19
DE-HE,00+,2022-12-11,2022-11-18,-23 day ahead inc hosp,quantile,0.9,451,COVID-19
DE-HE,00+,2022-12-11,2022-11-18,-23 day ahead inc hosp,quantile,0.975,455,COVID-19
DE-HE,00+,2022-12-11,2022-11-18,-23 day ahead inc hosp,mean,NA,446.56075,COVID-19
DE-HE,00+,2022-12-11,2022-11-19,-22 day ahead inc hosp,quantile,0.025,431,COVID-19
DE-HE,00+,2022-12-11,2022-11-19,-22 day ahead inc hosp,quantile,0.1,433,COVID-19
DE-HE,00+,2022-12-11,2022-11-19,-22 day ahead inc hosp,quantile,0.25,435,COVID-19
DE-HE,00+,2022-12-11,2022-11-19,-22 day ahead inc hosp,quantile,0.5,437,COVID-19
DE-HE,00+,2022-12-11,2022-11-19,-22 day ahead inc hosp,quantile,0.75,440,COVID-19
DE-HE,00+,2022-12-11,2022-11-19,-22 day ahead inc hosp,quantile,0.9,443,COVID-19
DE-HE,00+,2022-12-11,2022-11-19,-22 day ahead inc hosp,quantile,0.975,446,COVID-19
DE-HE,00+,2022-12-11,2022-11-19,-22 day ahead inc hosp,mean,NA,437.5665,COVID-19
DE-HE,00+,2022-12-11,2022-11-20,-21 day ahead inc hosp,quantile,0.025,429,COVID-19
DE-HE,00+,2022-12-11,2022-11-20,-21 day ahead inc hosp,quantile,0.1,431,COVID-19
DE-HE,00+,2022-12-11,2022-11-20,-21 day ahead inc hosp,quantile,0.25,433,COVID-19
DE-HE,00+,2022-12-11,2022-11-20,-21 day ahead inc hosp,quantile,0.5,436,COVID-19
DE-HE,00+,2022-12-11,2022-11-20,-21 day ahead inc hosp,quantile,0.75,438,COVID-19
DE-HE,00+,2022-12-11,2022-11-20,-21 day ahead inc hosp,quantile,0.9,441,COVID-19
DE-HE,00+,2022-12-11,2022-11-20,-21 day ahead inc hosp,quantile,0.975,444,COVID-19
DE-HE,00+,2022-12-11,2022-11-20,-21 day ahead inc hosp,mean,NA,435.81625,COVID-19
DE-HE,00+,2022-12-11,2022-11-21,-20 day ahead inc hosp,quantile,0.025,418,COVID-19
DE-HE,00+,2022-12-11,2022-11-21,-20 day ahead inc hosp,quantile,0.1,420,COVID-19
DE-HE,00+,2022-12-11,2022-11-21,-20 day ahead inc hosp,quantile,0.25,422,COVID-19
DE-HE,00+,2022-12-11,2022-11-21,-20 day ahead inc hosp,quantile,0.5,425,COVID-19
DE-HE,00+,2022-12-11,2022-11-21,-20 day ahead inc hosp,quantile,0.75,427,COVID-19
DE-HE,00+,2022-12-11,2022-11-21,-20 day ahead inc hosp,quantile,0.9,430,COVID-19
DE-HE,00+,2022-12-11,2022-11-21,-20 day ahead inc hosp,quantile,0.975,433,COVID-19
DE-HE,00+,2022-12-11,2022-11-21,-20 day ahead inc hosp,mean,NA,424.777,COVID-19
DE-HE,00+,2022-12-11,2022-11-22,-19 day ahead inc hosp,quantile,0.025,424,COVID-19
DE-HE,00+,2022-12-11,2022-11-22,-19 day ahead inc hosp,quantile,0.1,427,COVID-19
DE-HE,00+,2022-12-11,2022-11-22,-19 day ahead inc hosp,quantile,0.25,429,COVID-19
DE-HE,00+,2022-12-11,2022-11-22,-19 day ahead inc hosp,quantile,0.5,431,COVID-19
DE-HE,00+,2022-12-11,2022-11-22,-19 day ahead inc hosp,quantile,0.75,434,COVID-19
DE-HE,00+,2022-12-11,2022-11-22,-19 day ahead inc hosp,quantile,0.9,437,COVID-19
DE-HE,00+,2022-12-11,2022-11-22,-19 day ahead inc hosp,quantile,0.975,441,COVID-19
DE-HE,00+,2022-12-11,2022-11-22,-19 day ahead inc hosp,mean,NA,431.6365,COVID-19
DE-HE,00+,2022-12-11,2022-11-23,-18 day ahead inc hosp,quantile,0.025,405,COVID-19
DE-HE,00+,2022-12-11,2022-11-23,-18 day ahead inc hosp,quantile,0.1,407,COVID-19
DE-HE,00+,2022-12-11,2022-11-23,-18 day ahead inc hosp,quantile,0.25,409,COVID-19
DE-HE,00+,2022-12-11,2022-11-23,-18 day ahead inc hosp,quantile,0.5,412,COVID-19
DE-HE,00+,2022-12-11,2022-11-23,-18 day ahead inc hosp,quantile,0.75,415,COVID-19
DE-HE,00+,2022-12-11,2022-11-23,-18 day ahead inc hosp,quantile,0.9,418,COVID-19
DE-HE,00+,2022-12-11,2022-11-23,-18 day ahead inc hosp,quantile,0.975,421,COVID-19
DE-HE,00+,2022-12-11,2022-11-23,-18 day ahead inc hosp,mean,NA,412.275,COVID-19
DE-HE,00+,2022-12-11,2022-11-24,-17 day ahead inc hosp,quantile,0.025,407,COVID-19
DE-HE,00+,2022-12-11,2022-11-24,-17 day ahead inc hosp,quantile,0.1,409,COVID-19
DE-HE,00+,2022-12-11,2022-11-24,-17 day ahead inc hosp,quantile,0.25,411,COVID-19
DE-HE,00+,2022-12-11,2022-11-24,-17 day ahead inc hosp,quantile,0.5,414,COVID-19
DE-HE,00+,2022-12-11,2022-11-24,-17 day ahead inc hosp,quantile,0.75,417,COVID-19
DE-HE,00+,2022-12-11,2022-11-24,-17 day ahead inc hosp,quantile,0.9,420,COVID-19
DE-HE,00+,2022-12-11,2022-11-24,-17 day ahead inc hosp,quantile,0.975,424,COVID-19
DE-HE,00+,2022-12-11,2022-11-24,-17 day ahead inc hosp,mean,NA,414.58475,COVID-19
DE-HE,00+,2022-12-11,2022-11-25,-16 day ahead inc hosp,quantile,0.025,388,COVID-19
DE-HE,00+,2022-12-11,2022-11-25,-16 day ahead inc hosp,quantile,0.1,391,COVID-19
DE-HE,00+,2022-12-11,2022-11-25,-16 day ahead inc hosp,quantile,0.25,393,COVID-19
DE-HE,00+,2022-12-11,2022-11-25,-16 day ahead inc hosp,quantile,0.5,396,COVID-19
DE-HE,00+,2022-12-11,2022-11-25,-16 day ahead inc hosp,quantile,0.75,399,COVID-19
DE-HE,00+,2022-12-11,2022-11-25,-16 day ahead inc hosp,quantile,0.9,402,COVID-19
DE-HE,00+,2022-12-11,2022-11-25,-16 day ahead inc hosp,quantile,0.975,406,COVID-19
DE-HE,00+,2022-12-11,2022-11-25,-16 day ahead inc hosp,mean,NA,396.25025,COVID-19
DE-HE,00+,2022-12-11,2022-11-26,-15 day ahead inc hosp,quantile,0.025,392,COVID-19
DE-HE,00+,2022-12-11,2022-11-26,-15 day ahead inc hosp,quantile,0.1,395,COVID-19
DE-HE,00+,2022-12-11,2022-11-26,-15 day ahead inc hosp,quantile,0.25,397,COVID-19
DE-HE,00+,2022-12-11,2022-11-26,-15 day ahead inc hosp,quantile,0.5,400,COVID-19
DE-HE,00+,2022-12-11,2022-11-26,-15 day ahead inc hosp,quantile,0.75,403,COVID-19
DE-HE,00+,2022-12-11,2022-11-26,-15 day ahead inc hosp,quantile,0.9,407,COVID-19
DE-HE,00+,2022-12-11,2022-11-26,-15 day ahead inc hosp,quantile,0.975,411,COVID-19
DE-HE,00+,2022-12-11,2022-11-26,-15 day ahead inc hosp,mean,NA,400.477,COVID-19
DE-HE,00+,2022-12-11,2022-11-27,-14 day ahead inc hosp,quantile,0.025,398,COVID-19
DE-HE,00+,2022-12-11,2022-11-27,-14 day ahead inc hosp,quantile,0.1,401,COVID-19
DE-HE,00+,2022-12-11,2022-11-27,-14 day ahead inc hosp,quantile,0.25,403,COVID-19
DE-HE,00+,2022-12-11,2022-11-27,-14 day ahead inc hosp,quantile,0.5,406,COVID-19
DE-HE,00+,2022-12-11,2022-11-27,-14 day ahead inc hosp,quantile,0.75,410,COVID-19
DE-HE,00+,2022-12-11,2022-11-27,-14 day ahead inc hosp,quantile,0.9,413,COVID-19
DE-HE,00+,2022-12-11,2022-11-27,-14 day ahead inc hosp,quantile,0.975,417.0250000000001,COVID-19
DE-HE,00+,2022-12-11,2022-11-27,-14 day ahead inc hosp,mean,NA,406.6285,COVID-19
DE-HE,00+,2022-12-11,2022-11-28,-13 day ahead inc hosp,quantile,0.025,399,COVID-19
DE-HE,00+,2022-12-11,2022-11-28,-13 day ahead inc hosp,quantile,0.1,402,COVID-19
DE-HE,00+,2022-12-11,2022-11-28,-13 day ahead inc hosp,quantile,0.25,405,COVID-19
DE-HE,00+,2022-12-11,2022-11-28,-13 day ahead inc hosp,quantile,0.5,408,COVID-19
DE-HE,00+,2022-12-11,2022-11-28,-13 day ahead inc hosp,quantile,0.75,411,COVID-19
DE-HE,00+,2022-12-11,2022-11-28,-13 day ahead inc hosp,quantile,0.9,415,COVID-19
DE-HE,00+,2022-12-11,2022-11-28,-13 day ahead inc hosp,quantile,0.975,419,COVID-19
DE-HE,00+,2022-12-11,2022-11-28,-13 day ahead inc hosp,mean,NA,408.059,COVID-19
DE-HE,00+,2022-12-11,2022-11-29,-12 day ahead inc hosp,quantile,0.025,405,COVID-19
DE-HE,00+,2022-12-11,2022-11-29,-12 day ahead inc hosp,quantile,0.1,408,COVID-19
DE-HE,00+,2022-12-11,2022-11-29,-12 day ahead inc hosp,quantile,0.25,411,COVID-19
DE-HE,00+,2022-12-11,2022-11-29,-12 day ahead inc hosp,quantile,0.5,414,COVID-19
DE-HE,00+,2022-12-11,2022-11-29,-12 day ahead inc hosp,quantile,0.75,418,COVID-19
DE-HE,00+,2022-12-11,2022-11-29,-12 day ahead inc hosp,quantile,0.9,421,COVID-19
DE-HE,00+,2022-12-11,2022-11-29,-12 day ahead inc hosp,quantile,0.975,426,COVID-19
DE-HE,00+,2022-12-11,2022-11-29,-12 day ahead inc hosp,mean,NA,414.61825,COVID-19
DE-HE,00+,2022-12-11,2022-11-30,-11 day ahead inc hosp,quantile,0.025,407,COVID-19
DE-HE,00+,2022-12-11,2022-11-30,-11 day ahead inc hosp,quantile,0.1,410,COVID-19
DE-HE,00+,2022-12-11,2022-11-30,-11 day ahead inc hosp,quantile,0.25,414,COVID-19
DE-HE,00+,2022-12-11,2022-11-30,-11 day ahead inc hosp,quantile,0.5,417,COVID-19
DE-HE,00+,2022-12-11,2022-11-30,-11 day ahead inc hosp,quantile,0.75,421,COVID-19
DE-HE,00+,2022-12-11,2022-11-30,-11 day ahead inc hosp,quantile,0.9,425,COVID-19
DE-HE,00+,2022-12-11,2022-11-30,-11 day ahead inc hosp,quantile,0.975,430,COVID-19
DE-HE,00+,2022-12-11,2022-11-30,-11 day ahead inc hosp,mean,NA,417.5875,COVID-19
DE-HE,00+,2022-12-11,2022-12-01,-10 day ahead inc hosp,quantile,0.025,414,COVID-19
DE-HE,00+,2022-12-11,2022-12-01,-10 day ahead inc hosp,quantile,0.1,418,COVID-19
DE-HE,00+,2022-12-11,2022-12-01,-10 day ahead inc hosp,quantile,0.25,422,COVID-19
DE-HE,00+,2022-12-11,2022-12-01,-10 day ahead inc hosp,quantile,0.5,426,COVID-19
DE-HE,00+,2022-12-11,2022-12-01,-10 day ahead inc hosp,quantile,0.75,430,COVID-19
DE-HE,00+,2022-12-11,2022-12-01,-10 day ahead inc hosp,quantile,0.9,435,COVID-19
DE-HE,00+,2022-12-11,2022-12-01,-10 day ahead inc hosp,quantile,0.975,441,COVID-19
DE-HE,00+,2022-12-11,2022-12-01,-10 day ahead inc hosp,mean,NA,426.2115,COVID-19
DE-HE,00+,2022-12-11,2022-12-02,-9 day ahead inc hosp,quantile,0.025,412,COVID-19
DE-HE,00+,2022-12-11,2022-12-02,-9 day ahead inc hosp,quantile,0.1,416,COVID-19
DE-HE,00+,2022-12-11,2022-12-02,-9 day ahead inc hosp,quantile,0.25,420,COVID-19
DE-HE,00+,2022-12-11,2022-12-02,-9 day ahead inc hosp,quantile,0.5,424,COVID-19
DE-HE,00+,2022-12-11,2022-12-02,-9 day ahead inc hosp,quantile,0.75,429,COVID-19
DE-HE,00+,2022-12-11,2022-12-02,-9 day ahead inc hosp,quantile,0.9,434,COVID-19
DE-HE,00+,2022-12-11,2022-12-02,-9 day ahead inc hosp,quantile,0.975,441,COVID-19
DE-HE,00+,2022-12-11,2022-12-02,-9 day ahead inc hosp,mean,NA,424.8835,COVID-19
DE-HE,00+,2022-12-11,2022-12-03,-8 day ahead inc hosp,quantile,0.025,423,COVID-19
DE-HE,00+,2022-12-11,2022-12-03,-8 day ahead inc hosp,quantile,0.1,427,COVID-19
DE-HE,00+,2022-12-11,2022-12-03,-8 day ahead inc hosp,quantile,0.25,432,COVID-19
DE-HE,00+,2022-12-11,2022-12-03,-8 day ahead inc hosp,quantile,0.5,437,COVID-19
DE-HE,00+,2022-12-11,2022-12-03,-8 day ahead inc hosp,quantile,0.75,442,COVID-19
DE-HE,00+,2022-12-11,2022-12-03,-8 day ahead inc hosp,quantile,0.9,447,COVID-19
DE-HE,00+,2022-12-11,2022-12-03,-8 day ahead inc hosp,quantile,0.975,455,COVID-19
DE-HE,00+,2022-12-11,2022-12-03,-8 day ahead inc hosp,mean,NA,437.14625,COVID-19
DE-HE,00+,2022-12-11,2022-12-04,-7 day ahead inc hosp,quantile,0.025,418,COVID-19
DE-HE,00+,2022-12-11,2022-12-04,-7 day ahead inc hosp,quantile,0.1,423,COVID-19
DE-HE,00+,2022-12-11,2022-12-04,-7 day ahead inc hosp,quantile,0.25,428,COVID-19
DE-HE,00+,2022-12-11,2022-12-04,-7 day ahead inc hosp,quantile,0.5,433,COVID-19
DE-HE,00+,2022-12-11,2022-12-04,-7 day ahead inc hosp,quantile,0.75,438,COVID-19
DE-HE,00+,2022-12-11,2022-12-04,-7 day ahead inc hosp,quantile,0.9,444,COVID-19
DE-HE,00+,2022-12-11,2022-12-04,-7 day ahead inc hosp,quantile,0.975,451,COVID-19
DE-HE,00+,2022-12-11,2022-12-04,-7 day ahead inc hosp,mean,NA,433.22975,COVID-19
DE-HE,00+,2022-12-11,2022-12-05,-6 day ahead inc hosp,quantile,0.025,428,COVID-19
DE-HE,00+,2022-12-11,2022-12-05,-6 day ahead inc hosp,quantile,0.1,433,COVID-19
DE-HE,00+,2022-12-11,2022-12-05,-6 day ahead inc hosp,quantile,0.25,437,COVID-19
DE-HE,00+,2022-12-11,2022-12-05,-6 day ahead inc hosp,quantile,0.5,443,COVID-19
DE-HE,00+,2022-12-11,2022-12-05,-6 day ahead inc hosp,quantile,0.75,448,COVID-19
DE-HE,00+,2022-12-11,2022-12-05,-6 day ahead inc hosp,quantile,0.9,454,COVID-19
DE-HE,00+,2022-12-11,2022-12-05,-6 day ahead inc hosp,quantile,0.975,461,COVID-19
DE-HE,00+,2022-12-11,2022-12-05,-6 day ahead inc hosp,mean,NA,442.9925,COVID-19
DE-HE,00+,2022-12-11,2022-12-06,-5 day ahead inc hosp,quantile,0.025,430,COVID-19
DE-HE,00+,2022-12-11,2022-12-06,-5 day ahead inc hosp,quantile,0.1,436,COVID-19
DE-HE,00+,2022-12-11,2022-12-06,-5 day ahead inc hosp,quantile,0.25,441,COVID-19
DE-HE,00+,2022-12-11,2022-12-06,-5 day ahead inc hosp,quantile,0.5,447,COVID-19
DE-HE,00+,2022-12-11,2022-12-06,-5 day ahead inc hosp,quantile,0.75,454,COVID-19
DE-HE,00+,2022-12-11,2022-12-06,-5 day ahead inc hosp,quantile,0.9,461,COVID-19
DE-HE,00+,2022-12-11,2022-12-06,-5 day ahead inc hosp,quantile,0.975,469.0250000000001,COVID-19
DE-HE,00+,2022-12-11,2022-12-06,-5 day ahead inc hosp,mean,NA,447.9015,COVID-19
DE-HE,00+,2022-12-11,2022-12-07,-4 day ahead inc hosp,quantile,0.025,465,COVID-19
DE-HE,00+,2022-12-11,2022-12-07,-4 day ahead inc hosp,quantile,0.1,471,COVID-19
DE-HE,00+,2022-12-11,2022-12-07,-4 day ahead inc hosp,quantile,0.25,478,COVID-19
DE-HE,00+,2022-12-11,2022-12-07,-4 day ahead inc hosp,quantile,0.5,486,COVID-19
DE-HE,00+,2022-12-11,2022-12-07,-4 day ahead inc hosp,quantile,0.75,494,COVID-19
DE-HE,00+,2022-12-11,2022-12-07,-4 day ahead inc hosp,quantile,0.9,504,COVID-19
DE-HE,00+,2022-12-11,2022-12-07,-4 day ahead inc hosp,quantile,0.975,515,COVID-19
DE-HE,00+,2022-12-11,2022-12-07,-4 day ahead inc hosp,mean,NA,486.89425,COVID-19
DE-HE,00+,2022-12-11,2022-12-08,-3 day ahead inc hosp,quantile,0.025,452,COVID-19
DE-HE,00+,2022-12-11,2022-12-08,-3 day ahead inc hosp,quantile,0.1,461,COVID-19
DE-HE,00+,2022-12-11,2022-12-08,-3 day ahead inc hosp,quantile,0.25,468,COVID-19
DE-HE,00+,2022-12-11,2022-12-08,-3 day ahead inc hosp,quantile,0.5,477,COVID-19
DE-HE,00+,2022-12-11,2022-12-08,-3 day ahead inc hosp,quantile,0.75,488,COVID-19
DE-HE,00+,2022-12-11,2022-12-08,-3 day ahead inc hosp,quantile,0.9,498,COVID-19
DE-HE,00+,2022-12-11,2022-12-08,-3 day ahead inc hosp,quantile,0.975,511,COVID-19
DE-HE,00+,2022-12-11,2022-12-08,-3 day ahead inc hosp,mean,NA,478.49625,COVID-19
DE-HE,00+,2022-12-11,2022-12-09,-2 day ahead inc hosp,quantile,0.025,480,COVID-19
DE-HE,00+,2022-12-11,2022-12-09,-2 day ahead inc hosp,quantile,0.1,491,COVID-19
DE-HE,00+,2022-12-11,2022-12-09,-2 day ahead inc hosp,quantile,0.25,501,COVID-19
DE-HE,00+,2022-12-11,2022-12-09,-2 day ahead inc hosp,quantile,0.5,515,COVID-19
DE-HE,00+,2022-12-11,2022-12-09,-2 day ahead inc hosp,quantile,0.75,530,COVID-19
DE-HE,00+,2022-12-11,2022-12-09,-2 day ahead inc hosp,quantile,0.9,546,COVID-19
DE-HE,00+,2022-12-11,2022-12-09,-2 day ahead inc hosp,quantile,0.975,566,COVID-19
DE-HE,00+,2022-12-11,2022-12-09,-2 day ahead inc hosp,mean,NA,517.16625,COVID-19
DE-HE,00+,2022-12-11,2022-12-10,-1 day ahead inc hosp,quantile,0.025,452,COVID-19
DE-HE,00+,2022-12-11,2022-12-10,-1 day ahead inc hosp,quantile,0.1,466,COVID-19
DE-HE,00+,2022-12-11,2022-12-10,-1 day ahead inc hosp,quantile,0.25,480,COVID-19
DE-HE,00+,2022-12-11,2022-12-10,-1 day ahead inc hosp,quantile,0.5,498,COVID-19
DE-HE,00+,2022-12-11,2022-12-10,-1 day ahead inc hosp,quantile,0.75,519,COVID-19
DE-HE,00+,2022-12-11,2022-12-10,-1 day ahead inc hosp,quantile,0.9,539,COVID-19
DE-HE,00+,2022-12-11,2022-12-10,-1 day ahead inc hosp,quantile,0.975,568,COVID-19
DE-HE,00+,2022-12-11,2022-12-10,-1 day ahead inc hosp,mean,NA,501.20825,COVID-19
DE-HE,00+,2022-12-11,2022-12-11,0 day ahead inc hosp,quantile,0.025,457,COVID-19
DE-HE,00+,2022-12-11,2022-12-11,0 day ahead inc hosp,quantile,0.1,475,COVID-19
DE-HE,00+,2022-12-11,2022-12-11,0 day ahead inc hosp,quantile,0.25,494,COVID-19
DE-HE,00+,2022-12-11,2022-12-11,0 day ahead inc hosp,quantile,0.5,520,COVID-19
DE-HE,00+,2022-12-11,2022-12-11,0 day ahead inc hosp,quantile,0.75,550,COVID-19
DE-HE,00+,2022-12-11,2022-12-11,0 day ahead inc hosp,quantile,0.9,587,COVID-19
DE-HE,00+,2022-12-11,2022-12-11,0 day ahead inc hosp,quantile,0.975,646,COVID-19
DE-HE,00+,2022-12-11,2022-12-11,0 day ahead inc hosp,mean,NA,527.3495,COVID-19
DE-HH,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-HH,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-HH,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-HH,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-HH,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-HH,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-HH,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-HH,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,mean,NA,117.1165,COVID-19
DE-HH,00+,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-HH,00+,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-HH,00+,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-HH,00+,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.5,118,COVID-19
DE-HH,00+,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-HH,00+,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-HH,00+,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.975,123,COVID-19
DE-HH,00+,2022-12-11,2022-11-14,-27 day ahead inc hosp,mean,NA,118.4875,COVID-19
DE-HH,00+,2022-12-11,2022-11-15,-26 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-HH,00+,2022-12-11,2022-11-15,-26 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-HH,00+,2022-12-11,2022-11-15,-26 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-HH,00+,2022-12-11,2022-11-15,-26 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-HH,00+,2022-12-11,2022-11-15,-26 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-HH,00+,2022-12-11,2022-11-15,-26 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-HH,00+,2022-12-11,2022-11-15,-26 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-HH,00+,2022-12-11,2022-11-15,-26 day ahead inc hosp,mean,NA,117.17625,COVID-19
