location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-12-08,2022-11-17,-21 day ahead inc hosp,mean,NA,205.73,COVID-19
DE-MV,00+,2022-12-08,2022-11-18,-20 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-MV,00+,2022-12-08,2022-11-18,-20 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-MV,00+,2022-12-08,2022-11-18,-20 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-MV,00+,2022-12-08,2022-11-18,-20 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-MV,00+,2022-12-08,2022-11-18,-20 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-MV,00+,2022-12-08,2022-11-18,-20 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-MV,00+,2022-12-08,2022-11-18,-20 day ahead inc hosp,quantile,0.975,212,COVID-19
DE-MV,00+,2022-12-08,2022-11-18,-20 day ahead inc hosp,mean,NA,209.92575,COVID-19
DE-MV,00+,2022-12-08,2022-11-19,-19 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-MV,00+,2022-12-08,2022-11-19,-19 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-MV,00+,2022-12-08,2022-11-19,-19 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-MV,00+,2022-12-08,2022-11-19,-19 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-MV,00+,2022-12-08,2022-11-19,-19 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-MV,00+,2022-12-08,2022-11-19,-19 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-MV,00+,2022-12-08,2022-11-19,-19 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-MV,00+,2022-12-08,2022-11-19,-19 day ahead inc hosp,mean,NA,204.15475,COVID-19
DE-MV,00+,2022-12-08,2022-11-20,-18 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-MV,00+,2022-12-08,2022-11-20,-18 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-MV,00+,2022-12-08,2022-11-20,-18 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-MV,00+,2022-12-08,2022-11-20,-18 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-MV,00+,2022-12-08,2022-11-20,-18 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-MV,00+,2022-12-08,2022-11-20,-18 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-MV,00+,2022-12-08,2022-11-20,-18 day ahead inc hosp,quantile,0.975,212,COVID-19
DE-MV,00+,2022-12-08,2022-11-20,-18 day ahead inc hosp,mean,NA,209.335,COVID-19
DE-MV,00+,2022-12-08,2022-11-21,-17 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-MV,00+,2022-12-08,2022-11-21,-17 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-MV,00+,2022-12-08,2022-11-21,-17 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-MV,00+,2022-12-08,2022-11-21,-17 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-MV,00+,2022-12-08,2022-11-21,-17 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-MV,00+,2022-12-08,2022-11-21,-17 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-MV,00+,2022-12-08,2022-11-21,-17 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-MV,00+,2022-12-08,2022-11-21,-17 day ahead inc hosp,mean,NA,206.4205,COVID-19
DE-MV,00+,2022-12-08,2022-11-22,-16 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-MV,00+,2022-12-08,2022-11-22,-16 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-MV,00+,2022-12-08,2022-11-22,-16 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-MV,00+,2022-12-08,2022-11-22,-16 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-MV,00+,2022-12-08,2022-11-22,-16 day ahead inc hosp,quantile,0.75,224,COVID-19
DE-MV,00+,2022-12-08,2022-11-22,-16 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-MV,00+,2022-12-08,2022-11-22,-16 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-MV,00+,2022-12-08,2022-11-22,-16 day ahead inc hosp,mean,NA,222.88325,COVID-19
DE-MV,00+,2022-12-08,2022-11-23,-15 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-MV,00+,2022-12-08,2022-11-23,-15 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-MV,00+,2022-12-08,2022-11-23,-15 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-MV,00+,2022-12-08,2022-11-23,-15 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-MV,00+,2022-12-08,2022-11-23,-15 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-MV,00+,2022-12-08,2022-11-23,-15 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-MV,00+,2022-12-08,2022-11-23,-15 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-MV,00+,2022-12-08,2022-11-23,-15 day ahead inc hosp,mean,NA,220.39625,COVID-19
DE-MV,00+,2022-12-08,2022-11-24,-14 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-MV,00+,2022-12-08,2022-11-24,-14 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-MV,00+,2022-12-08,2022-11-24,-14 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-MV,00+,2022-12-08,2022-11-24,-14 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-MV,00+,2022-12-08,2022-11-24,-14 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-MV,00+,2022-12-08,2022-11-24,-14 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-MV,00+,2022-12-08,2022-11-24,-14 day ahead inc hosp,quantile,0.975,222,COVID-19
DE-MV,00+,2022-12-08,2022-11-24,-14 day ahead inc hosp,mean,NA,218.01925,COVID-19
DE-MV,00+,2022-12-08,2022-11-25,-13 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-MV,00+,2022-12-08,2022-11-25,-13 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-MV,00+,2022-12-08,2022-11-25,-13 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-MV,00+,2022-12-08,2022-11-25,-13 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-MV,00+,2022-12-08,2022-11-25,-13 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-MV,00+,2022-12-08,2022-11-25,-13 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-MV,00+,2022-12-08,2022-11-25,-13 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-MV,00+,2022-12-08,2022-11-25,-13 day ahead inc hosp,mean,NA,219.82475,COVID-19
DE-MV,00+,2022-12-08,2022-11-26,-12 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-MV,00+,2022-12-08,2022-11-26,-12 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-MV,00+,2022-12-08,2022-11-26,-12 day ahead inc hosp,quantile,0.25,230,COVID-19
DE-MV,00+,2022-12-08,2022-11-26,-12 day ahead inc hosp,quantile,0.5,232,COVID-19
DE-MV,00+,2022-12-08,2022-11-26,-12 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-MV,00+,2022-12-08,2022-11-26,-12 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-MV,00+,2022-12-08,2022-11-26,-12 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-MV,00+,2022-12-08,2022-11-26,-12 day ahead inc hosp,mean,NA,231.84225,COVID-19
DE-MV,00+,2022-12-08,2022-11-27,-11 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-MV,00+,2022-12-08,2022-11-27,-11 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-MV,00+,2022-12-08,2022-11-27,-11 day ahead inc hosp,quantile,0.25,226,COVID-19
DE-MV,00+,2022-12-08,2022-11-27,-11 day ahead inc hosp,quantile,0.5,228,COVID-19
DE-MV,00+,2022-12-08,2022-11-27,-11 day ahead inc hosp,quantile,0.75,230,COVID-19
DE-MV,00+,2022-12-08,2022-11-27,-11 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-MV,00+,2022-12-08,2022-11-27,-11 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-MV,00+,2022-12-08,2022-11-27,-11 day ahead inc hosp,mean,NA,228.2745,COVID-19
DE-MV,00+,2022-12-08,2022-11-28,-10 day ahead inc hosp,quantile,0.025,229,COVID-19
DE-MV,00+,2022-12-08,2022-11-28,-10 day ahead inc hosp,quantile,0.1,230,COVID-19
DE-MV,00+,2022-12-08,2022-11-28,-10 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-MV,00+,2022-12-08,2022-11-28,-10 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-MV,00+,2022-12-08,2022-11-28,-10 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-MV,00+,2022-12-08,2022-11-28,-10 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-MV,00+,2022-12-08,2022-11-28,-10 day ahead inc hosp,quantile,0.975,240,COVID-19
DE-MV,00+,2022-12-08,2022-11-28,-10 day ahead inc hosp,mean,NA,233.69825,COVID-19
DE-MV,00+,2022-12-08,2022-11-29,-9 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-MV,00+,2022-12-08,2022-11-29,-9 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-MV,00+,2022-12-08,2022-11-29,-9 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-MV,00+,2022-12-08,2022-11-29,-9 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-MV,00+,2022-12-08,2022-11-29,-9 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-MV,00+,2022-12-08,2022-11-29,-9 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-MV,00+,2022-12-08,2022-11-29,-9 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-MV,00+,2022-12-08,2022-11-29,-9 day ahead inc hosp,mean,NA,245.107,COVID-19
DE-MV,00+,2022-12-08,2022-11-30,-8 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-MV,00+,2022-12-08,2022-11-30,-8 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-MV,00+,2022-12-08,2022-11-30,-8 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-MV,00+,2022-12-08,2022-11-30,-8 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-MV,00+,2022-12-08,2022-11-30,-8 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-MV,00+,2022-12-08,2022-11-30,-8 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-MV,00+,2022-12-08,2022-11-30,-8 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-MV,00+,2022-12-08,2022-11-30,-8 day ahead inc hosp,mean,NA,241.20575,COVID-19
DE-MV,00+,2022-12-08,2022-12-01,-7 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-MV,00+,2022-12-08,2022-12-01,-7 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-MV,00+,2022-12-08,2022-12-01,-7 day ahead inc hosp,quantile,0.25,249,COVID-19
DE-MV,00+,2022-12-08,2022-12-01,-7 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-MV,00+,2022-12-08,2022-12-01,-7 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-MV,00+,2022-12-08,2022-12-01,-7 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-MV,00+,2022-12-08,2022-12-01,-7 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-MV,00+,2022-12-08,2022-12-01,-7 day ahead inc hosp,mean,NA,251.382,COVID-19
DE-MV,00+,2022-12-08,2022-12-02,-6 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-MV,00+,2022-12-08,2022-12-02,-6 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-MV,00+,2022-12-08,2022-12-02,-6 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-MV,00+,2022-12-08,2022-12-02,-6 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-MV,00+,2022-12-08,2022-12-02,-6 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-MV,00+,2022-12-08,2022-12-02,-6 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-MV,00+,2022-12-08,2022-12-02,-6 day ahead inc hosp,quantile,0.975,273,COVID-19
DE-MV,00+,2022-12-08,2022-12-02,-6 day ahead inc hosp,mean,NA,263.01475,COVID-19
DE-MV,00+,2022-12-08,2022-12-03,-5 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-MV,00+,2022-12-08,2022-12-03,-5 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-MV,00+,2022-12-08,2022-12-03,-5 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-MV,00+,2022-12-08,2022-12-03,-5 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-MV,00+,2022-12-08,2022-12-03,-5 day ahead inc hosp,quantile,0.75,278,COVID-19
DE-MV,00+,2022-12-08,2022-12-03,-5 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-MV,00+,2022-12-08,2022-12-03,-5 day ahead inc hosp,quantile,0.975,287,COVID-19
DE-MV,00+,2022-12-08,2022-12-03,-5 day ahead inc hosp,mean,NA,274.83975,COVID-19
DE-MV,00+,2022-12-08,2022-12-04,-4 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-MV,00+,2022-12-08,2022-12-04,-4 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-MV,00+,2022-12-08,2022-12-04,-4 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-MV,00+,2022-12-08,2022-12-04,-4 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-MV,00+,2022-12-08,2022-12-04,-4 day ahead inc hosp,quantile,0.75,279,COVID-19
DE-MV,00+,2022-12-08,2022-12-04,-4 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-MV,00+,2022-12-08,2022-12-04,-4 day ahead inc hosp,quantile,0.975,288,COVID-19
DE-MV,00+,2022-12-08,2022-12-04,-4 day ahead inc hosp,mean,NA,275.0595,COVID-19
DE-MV,00+,2022-12-08,2022-12-05,-3 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-MV,00+,2022-12-08,2022-12-05,-3 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-MV,00+,2022-12-08,2022-12-05,-3 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-MV,00+,2022-12-08,2022-12-05,-3 day ahead inc hosp,quantile,0.5,280,COVID-19
DE-MV,00+,2022-12-08,2022-12-05,-3 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-MV,00+,2022-12-08,2022-12-05,-3 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-MV,00+,2022-12-08,2022-12-05,-3 day ahead inc hosp,quantile,0.975,295,COVID-19
DE-MV,00+,2022-12-08,2022-12-05,-3 day ahead inc hosp,mean,NA,280.33275,COVID-19
DE-MV,00+,2022-12-08,2022-12-06,-2 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-MV,00+,2022-12-08,2022-12-06,-2 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-MV,00+,2022-12-08,2022-12-06,-2 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-MV,00+,2022-12-08,2022-12-06,-2 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-MV,00+,2022-12-08,2022-12-06,-2 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-MV,00+,2022-12-08,2022-12-06,-2 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-MV,00+,2022-12-08,2022-12-06,-2 day ahead inc hosp,quantile,0.975,289,COVID-19
DE-MV,00+,2022-12-08,2022-12-06,-2 day ahead inc hosp,mean,NA,272.41,COVID-19
DE-MV,00+,2022-12-08,2022-12-07,-1 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-MV,00+,2022-12-08,2022-12-07,-1 day ahead inc hosp,quantile,0.1,281,COVID-19
DE-MV,00+,2022-12-08,2022-12-07,-1 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-MV,00+,2022-12-08,2022-12-07,-1 day ahead inc hosp,quantile,0.5,293,COVID-19
DE-MV,00+,2022-12-08,2022-12-07,-1 day ahead inc hosp,quantile,0.75,301,COVID-19
DE-MV,00+,2022-12-08,2022-12-07,-1 day ahead inc hosp,quantile,0.9,308,COVID-19
DE-MV,00+,2022-12-08,2022-12-07,-1 day ahead inc hosp,quantile,0.975,320,COVID-19
DE-MV,00+,2022-12-08,2022-12-07,-1 day ahead inc hosp,mean,NA,293.97925,COVID-19
DE-MV,00+,2022-12-08,2022-12-08,0 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-MV,00+,2022-12-08,2022-12-08,0 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-MV,00+,2022-12-08,2022-12-08,0 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-MV,00+,2022-12-08,2022-12-08,0 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-MV,00+,2022-12-08,2022-12-08,0 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-MV,00+,2022-12-08,2022-12-08,0 day ahead inc hosp,quantile,0.9,309,COVID-19
DE-MV,00+,2022-12-08,2022-12-08,0 day ahead inc hosp,quantile,0.975,333,COVID-19
DE-MV,00+,2022-12-08,2022-12-08,0 day ahead inc hosp,mean,NA,284.8945,COVID-19
DE-NI,00+,2022-12-08,2022-11-10,-28 day ahead inc hosp,quantile,0.025,519,COVID-19
DE-NI,00+,2022-12-08,2022-11-10,-28 day ahead inc hosp,quantile,0.1,520,COVID-19
DE-NI,00+,2022-12-08,2022-11-10,-28 day ahead inc hosp,quantile,0.25,521,COVID-19
DE-NI,00+,2022-12-08,2022-11-10,-28 day ahead inc hosp,quantile,0.5,522,COVID-19
DE-NI,00+,2022-12-08,2022-11-10,-28 day ahead inc hosp,quantile,0.75,524,COVID-19
DE-NI,00+,2022-12-08,2022-11-10,-28 day ahead inc hosp,quantile,0.9,526,COVID-19
DE-NI,00+,2022-12-08,2022-11-10,-28 day ahead inc hosp,quantile,0.975,528.0250000000001,COVID-19
DE-NI,00+,2022-12-08,2022-11-10,-28 day ahead inc hosp,mean,NA,522.60025,COVID-19
DE-NI,00+,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.025,478,COVID-19
DE-NI,00+,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.1,479,COVID-19
DE-NI,00+,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.25,480,COVID-19
DE-NI,00+,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.5,482,COVID-19
DE-NI,00+,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.75,484,COVID-19
DE-NI,00+,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.9,486,COVID-19
DE-NI,00+,2022-12-08,2022-11-11,-27 day ahead inc hosp,quantile,0.975,488,COVID-19
DE-NI,00+,2022-12-08,2022-11-11,-27 day ahead inc hosp,mean,NA,482.17675,COVID-19
DE-NI,00+,2022-12-08,2022-11-12,-26 day ahead inc hosp,quantile,0.025,457,COVID-19
DE-NI,00+,2022-12-08,2022-11-12,-26 day ahead inc hosp,quantile,0.1,458,COVID-19
DE-NI,00+,2022-12-08,2022-11-12,-26 day ahead inc hosp,quantile,0.25,460,COVID-19
DE-NI,00+,2022-12-08,2022-11-12,-26 day ahead inc hosp,quantile,0.5,462,COVID-19
DE-NI,00+,2022-12-08,2022-11-12,-26 day ahead inc hosp,quantile,0.75,464,COVID-19
DE-NI,00+,2022-12-08,2022-11-12,-26 day ahead inc hosp,quantile,0.9,466,COVID-19
DE-NI,00+,2022-12-08,2022-11-12,-26 day ahead inc hosp,quantile,0.975,468,COVID-19
DE-NI,00+,2022-12-08,2022-11-12,-26 day ahead inc hosp,mean,NA,461.86275,COVID-19
DE-NI,00+,2022-12-08,2022-11-13,-25 day ahead inc hosp,quantile,0.025,456,COVID-19
DE-NI,00+,2022-12-08,2022-11-13,-25 day ahead inc hosp,quantile,0.1,458,COVID-19
DE-NI,00+,2022-12-08,2022-11-13,-25 day ahead inc hosp,quantile,0.25,459,COVID-19
DE-NI,00+,2022-12-08,2022-11-13,-25 day ahead inc hosp,quantile,0.5,461,COVID-19
DE-NI,00+,2022-12-08,2022-11-13,-25 day ahead inc hosp,quantile,0.75,463,COVID-19
DE-NI,00+,2022-12-08,2022-11-13,-25 day ahead inc hosp,quantile,0.9,465,COVID-19
DE-NI,00+,2022-12-08,2022-11-13,-25 day ahead inc hosp,quantile,0.975,468,COVID-19
DE-NI,00+,2022-12-08,2022-11-13,-25 day ahead inc hosp,mean,NA,461.11125,COVID-19
DE-NI,00+,2022-12-08,2022-11-14,-24 day ahead inc hosp,quantile,0.025,456,COVID-19
DE-NI,00+,2022-12-08,2022-11-14,-24 day ahead inc hosp,quantile,0.1,457,COVID-19
DE-NI,00+,2022-12-08,2022-11-14,-24 day ahead inc hosp,quantile,0.25,458,COVID-19
DE-NI,00+,2022-12-08,2022-11-14,-24 day ahead inc hosp,quantile,0.5,460,COVID-19
DE-NI,00+,2022-12-08,2022-11-14,-24 day ahead inc hosp,quantile,0.75,462,COVID-19
DE-NI,00+,2022-12-08,2022-11-14,-24 day ahead inc hosp,quantile,0.9,464,COVID-19
DE-NI,00+,2022-12-08,2022-11-14,-24 day ahead inc hosp,quantile,0.975,467,COVID-19
DE-NI,00+,2022-12-08,2022-11-14,-24 day ahead inc hosp,mean,NA,460.503,COVID-19
DE-NI,00+,2022-12-08,2022-11-15,-23 day ahead inc hosp,quantile,0.025,406,COVID-19
DE-NI,00+,2022-12-08,2022-11-15,-23 day ahead inc hosp,quantile,0.1,407,COVID-19
DE-NI,00+,2022-12-08,2022-11-15,-23 day ahead inc hosp,quantile,0.25,409,COVID-19
DE-NI,00+,2022-12-08,2022-11-15,-23 day ahead inc hosp,quantile,0.5,411,COVID-19
DE-NI,00+,2022-12-08,2022-11-15,-23 day ahead inc hosp,quantile,0.75,413,COVID-19
DE-NI,00+,2022-12-08,2022-11-15,-23 day ahead inc hosp,quantile,0.9,415,COVID-19
DE-NI,00+,2022-12-08,2022-11-15,-23 day ahead inc hosp,quantile,0.975,418,COVID-19
DE-NI,00+,2022-12-08,2022-11-15,-23 day ahead inc hosp,mean,NA,411.00025,COVID-19
DE-NI,00+,2022-12-08,2022-11-16,-22 day ahead inc hosp,quantile,0.025,403,COVID-19
DE-NI,00+,2022-12-08,2022-11-16,-22 day ahead inc hosp,quantile,0.1,404,COVID-19
DE-NI,00+,2022-12-08,2022-11-16,-22 day ahead inc hosp,quantile,0.25,406,COVID-19
DE-NI,00+,2022-12-08,2022-11-16,-22 day ahead inc hosp,quantile,0.5,408,COVID-19
DE-NI,00+,2022-12-08,2022-11-16,-22 day ahead inc hosp,quantile,0.75,410,COVID-19
DE-NI,00+,2022-12-08,2022-11-16,-22 day ahead inc hosp,quantile,0.9,412.0999999999999,COVID-19
DE-NI,00+,2022-12-08,2022-11-16,-22 day ahead inc hosp,quantile,0.975,415,COVID-19
DE-NI,00+,2022-12-08,2022-11-16,-22 day ahead inc hosp,mean,NA,408.1175,COVID-19
DE-NI,00+,2022-12-08,2022-11-17,-21 day ahead inc hosp,quantile,0.025,393,COVID-19
DE-NI,00+,2022-12-08,2022-11-17,-21 day ahead inc hosp,quantile,0.1,395,COVID-19
DE-NI,00+,2022-12-08,2022-11-17,-21 day ahead inc hosp,quantile,0.25,397,COVID-19
DE-NI,00+,2022-12-08,2022-11-17,-21 day ahead inc hosp,quantile,0.5,399,COVID-19
DE-NI,00+,2022-12-08,2022-11-17,-21 day ahead inc hosp,quantile,0.75,402,COVID-19
DE-NI,00+,2022-12-08,2022-11-17,-21 day ahead inc hosp,quantile,0.9,404,COVID-19
DE-NI,00+,2022-12-08,2022-11-17,-21 day ahead inc hosp,quantile,0.975,408,COVID-19
DE-NI,00+,2022-12-08,2022-11-17,-21 day ahead inc hosp,mean,NA,399.6095,COVID-19
DE-NI,00+,2022-12-08,2022-11-18,-20 day ahead inc hosp,quantile,0.025,407,COVID-19
DE-NI,00+,2022-12-08,2022-11-18,-20 day ahead inc hosp,quantile,0.1,409,COVID-19
DE-NI,00+,2022-12-08,2022-11-18,-20 day ahead inc hosp,quantile,0.25,411,COVID-19
DE-NI,00+,2022-12-08,2022-11-18,-20 day ahead inc hosp,quantile,0.5,414,COVID-19
DE-NI,00+,2022-12-08,2022-11-18,-20 day ahead inc hosp,quantile,0.75,417,COVID-19
DE-NI,00+,2022-12-08,2022-11-18,-20 day ahead inc hosp,quantile,0.9,419.0999999999999,COVID-19
DE-NI,00+,2022-12-08,2022-11-18,-20 day ahead inc hosp,quantile,0.975,423,COVID-19
DE-NI,00+,2022-12-08,2022-11-18,-20 day ahead inc hosp,mean,NA,413.9965,COVID-19
DE-NI,00+,2022-12-08,2022-11-19,-19 day ahead inc hosp,quantile,0.025,414,COVID-19
DE-NI,00+,2022-12-08,2022-11-19,-19 day ahead inc hosp,quantile,0.1,417,COVID-19
DE-NI,00+,2022-12-08,2022-11-19,-19 day ahead inc hosp,quantile,0.25,419,COVID-19
DE-NI,00+,2022-12-08,2022-11-19,-19 day ahead inc hosp,quantile,0.5,422,COVID-19
DE-NI,00+,2022-12-08,2022-11-19,-19 day ahead inc hosp,quantile,0.75,425,COVID-19
DE-NI,00+,2022-12-08,2022-11-19,-19 day ahead inc hosp,quantile,0.9,429,COVID-19
DE-NI,00+,2022-12-08,2022-11-19,-19 day ahead inc hosp,quantile,0.975,432,COVID-19
DE-NI,00+,2022-12-08,2022-11-19,-19 day ahead inc hosp,mean,NA,422.48125,COVID-19
DE-NI,00+,2022-12-08,2022-11-20,-18 day ahead inc hosp,quantile,0.025,422,COVID-19
DE-NI,00+,2022-12-08,2022-11-20,-18 day ahead inc hosp,quantile,0.1,425,COVID-19
DE-NI,00+,2022-12-08,2022-11-20,-18 day ahead inc hosp,quantile,0.25,427,COVID-19
DE-NI,00+,2022-12-08,2022-11-20,-18 day ahead inc hosp,quantile,0.5,430,COVID-19
DE-NI,00+,2022-12-08,2022-11-20,-18 day ahead inc hosp,quantile,0.75,434,COVID-19
DE-NI,00+,2022-12-08,2022-11-20,-18 day ahead inc hosp,quantile,0.9,437,COVID-19
DE-NI,00+,2022-12-08,2022-11-20,-18 day ahead inc hosp,quantile,0.975,441,COVID-19
DE-NI,00+,2022-12-08,2022-11-20,-18 day ahead inc hosp,mean,NA,430.60625,COVID-19
DE-NI,00+,2022-12-08,2022-11-21,-17 day ahead inc hosp,quantile,0.025,422,COVID-19
DE-NI,00+,2022-12-08,2022-11-21,-17 day ahead inc hosp,quantile,0.1,424,COVID-19
DE-NI,00+,2022-12-08,2022-11-21,-17 day ahead inc hosp,quantile,0.25,427,COVID-19
DE-NI,00+,2022-12-08,2022-11-21,-17 day ahead inc hosp,quantile,0.5,430,COVID-19
DE-NI,00+,2022-12-08,2022-11-21,-17 day ahead inc hosp,quantile,0.75,433,COVID-19
DE-NI,00+,2022-12-08,2022-11-21,-17 day ahead inc hosp,quantile,0.9,437,COVID-19
DE-NI,00+,2022-12-08,2022-11-21,-17 day ahead inc hosp,quantile,0.975,441,COVID-19
DE-NI,00+,2022-12-08,2022-11-21,-17 day ahead inc hosp,mean,NA,430.2755,COVID-19
DE-NI,00+,2022-12-08,2022-11-22,-16 day ahead inc hosp,quantile,0.025,424,COVID-19
DE-NI,00+,2022-12-08,2022-11-22,-16 day ahead inc hosp,quantile,0.1,427,COVID-19
