location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2022-06-30,2022-06-23,-7 day ahead inc hosp,mean,,136.46325,COVID-19
DE-ST,00+,2022-06-30,2022-06-24,-6 day ahead inc hosp,quantile,0.025,139.0,COVID-19
DE-ST,00+,2022-06-30,2022-06-24,-6 day ahead inc hosp,quantile,0.1,142.0,COVID-19
DE-ST,00+,2022-06-30,2022-06-24,-6 day ahead inc hosp,quantile,0.25,144.0,COVID-19
DE-ST,00+,2022-06-30,2022-06-24,-6 day ahead inc hosp,quantile,0.5,147.0,COVID-19
DE-ST,00+,2022-06-30,2022-06-24,-6 day ahead inc hosp,quantile,0.75,151.0,COVID-19
DE-ST,00+,2022-06-30,2022-06-24,-6 day ahead inc hosp,quantile,0.9,154.0999999999999,COVID-19
DE-ST,00+,2022-06-30,2022-06-24,-6 day ahead inc hosp,quantile,0.975,159.0,COVID-19
DE-ST,00+,2022-06-30,2022-06-24,-6 day ahead inc hosp,mean,,147.6385,COVID-19
DE-ST,00+,2022-06-30,2022-06-25,-5 day ahead inc hosp,quantile,0.025,155.0,COVID-19
DE-ST,00+,2022-06-30,2022-06-25,-5 day ahead inc hosp,quantile,0.1,158.0,COVID-19
DE-ST,00+,2022-06-30,2022-06-25,-5 day ahead inc hosp,quantile,0.25,161.0,COVID-19
DE-ST,00+,2022-06-30,2022-06-25,-5 day ahead inc hosp,quantile,0.5,165.0,COVID-19
DE-ST,00+,2022-06-30,2022-06-25,-5 day ahead inc hosp,quantile,0.75,170.0,COVID-19
DE-ST,00+,2022-06-30,2022-06-25,-5 day ahead inc hosp,quantile,0.9,175.0,COVID-19
DE-ST,00+,2022-06-30,2022-06-25,-5 day ahead inc hosp,quantile,0.975,182.0,COVID-19
DE-ST,00+,2022-06-30,2022-06-25,-5 day ahead inc hosp,mean,,166.2975,COVID-19
DE-ST,00+,2022-06-30,2022-06-26,-4 day ahead inc hosp,quantile,0.025,157.97500000000002,COVID-19
DE-ST,00+,2022-06-30,2022-06-26,-4 day ahead inc hosp,quantile,0.1,161.0,COVID-19
DE-ST,00+,2022-06-30,2022-06-26,-4 day ahead inc hosp,quantile,0.25,164.0,COVID-19
DE-ST,00+,2022-06-30,2022-06-26,-4 day ahead inc hosp,quantile,0.5,169.0,COVID-19
DE-ST,00+,2022-06-30,2022-06-26,-4 day ahead inc hosp,quantile,0.75,174.0,COVID-19
DE-ST,00+,2022-06-30,2022-06-26,-4 day ahead inc hosp,quantile,0.9,180.0,COVID-19
DE-ST,00+,2022-06-30,2022-06-26,-4 day ahead inc hosp,quantile,0.975,188.0,COVID-19
DE-ST,00+,2022-06-30,2022-06-26,-4 day ahead inc hosp,mean,,169.627,COVID-19
DE-ST,00+,2022-06-30,2022-06-27,-3 day ahead inc hosp,quantile,0.025,166.0,COVID-19
DE-ST,00+,2022-06-30,2022-06-27,-3 day ahead inc hosp,quantile,0.1,169.0,COVID-19
DE-ST,00+,2022-06-30,2022-06-27,-3 day ahead inc hosp,quantile,0.25,173.0,COVID-19
DE-ST,00+,2022-06-30,2022-06-27,-3 day ahead inc hosp,quantile,0.5,178.0,COVID-19
DE-ST,00+,2022-06-30,2022-06-27,-3 day ahead inc hosp,quantile,0.75,184.0,COVID-19
DE-ST,00+,2022-06-30,2022-06-27,-3 day ahead inc hosp,quantile,0.9,191.0,COVID-19
DE-ST,00+,2022-06-30,2022-06-27,-3 day ahead inc hosp,quantile,0.975,199.0,COVID-19
DE-ST,00+,2022-06-30,2022-06-27,-3 day ahead inc hosp,mean,,179.2855,COVID-19
DE-ST,00+,2022-06-30,2022-06-28,-2 day ahead inc hosp,quantile,0.025,183.0,COVID-19
DE-ST,00+,2022-06-30,2022-06-28,-2 day ahead inc hosp,quantile,0.1,188.0,COVID-19
DE-ST,00+,2022-06-30,2022-06-28,-2 day ahead inc hosp,quantile,0.25,193.0,COVID-19
DE-ST,00+,2022-06-30,2022-06-28,-2 day ahead inc hosp,quantile,0.5,199.0,COVID-19
DE-ST,00+,2022-06-30,2022-06-28,-2 day ahead inc hosp,quantile,0.75,207.0,COVID-19
DE-ST,00+,2022-06-30,2022-06-28,-2 day ahead inc hosp,quantile,0.9,214.0,COVID-19
DE-ST,00+,2022-06-30,2022-06-28,-2 day ahead inc hosp,quantile,0.975,226.0,COVID-19
DE-ST,00+,2022-06-30,2022-06-28,-2 day ahead inc hosp,mean,,200.42975,COVID-19
DE-ST,00+,2022-06-30,2022-06-29,-1 day ahead inc hosp,quantile,0.025,180.0,COVID-19
DE-ST,00+,2022-06-30,2022-06-29,-1 day ahead inc hosp,quantile,0.1,185.0,COVID-19
DE-ST,00+,2022-06-30,2022-06-29,-1 day ahead inc hosp,quantile,0.25,191.0,COVID-19
DE-ST,00+,2022-06-30,2022-06-29,-1 day ahead inc hosp,quantile,0.5,199.0,COVID-19
DE-ST,00+,2022-06-30,2022-06-29,-1 day ahead inc hosp,quantile,0.75,208.0,COVID-19
DE-ST,00+,2022-06-30,2022-06-29,-1 day ahead inc hosp,quantile,0.9,218.0,COVID-19
DE-ST,00+,2022-06-30,2022-06-29,-1 day ahead inc hosp,quantile,0.975,231.0,COVID-19
DE-ST,00+,2022-06-30,2022-06-29,-1 day ahead inc hosp,mean,,200.7675,COVID-19
DE-ST,00+,2022-06-30,2022-06-30,0 day ahead inc hosp,quantile,0.025,184.0,COVID-19
DE-ST,00+,2022-06-30,2022-06-30,0 day ahead inc hosp,quantile,0.1,192.0,COVID-19
DE-ST,00+,2022-06-30,2022-06-30,0 day ahead inc hosp,quantile,0.25,201.0,COVID-19
DE-ST,00+,2022-06-30,2022-06-30,0 day ahead inc hosp,quantile,0.5,214.0,COVID-19
DE-ST,00+,2022-06-30,2022-06-30,0 day ahead inc hosp,quantile,0.75,230.0,COVID-19
DE-ST,00+,2022-06-30,2022-06-30,0 day ahead inc hosp,quantile,0.9,249.0,COVID-19
DE-ST,00+,2022-06-30,2022-06-30,0 day ahead inc hosp,quantile,0.975,278.0,COVID-19
DE-ST,00+,2022-06-30,2022-06-30,0 day ahead inc hosp,mean,,218.396,COVID-19
DE-TH,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.025,66.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.1,66.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.25,66.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.5,66.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.75,66.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.9,66.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.975,66.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,mean,,66.0255,COVID-19
DE-TH,00+,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.025,76.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.1,76.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.25,76.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.5,76.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.75,76.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.9,76.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.975,77.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-03,-27 day ahead inc hosp,mean,,76.0455,COVID-19
DE-TH,00+,2022-06-30,2022-06-04,-26 day ahead inc hosp,quantile,0.025,81.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-04,-26 day ahead inc hosp,quantile,0.1,81.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-04,-26 day ahead inc hosp,quantile,0.25,81.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-04,-26 day ahead inc hosp,quantile,0.5,81.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-04,-26 day ahead inc hosp,quantile,0.75,81.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-04,-26 day ahead inc hosp,quantile,0.9,81.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-04,-26 day ahead inc hosp,quantile,0.975,82.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-04,-26 day ahead inc hosp,mean,,81.0785,COVID-19
DE-TH,00+,2022-06-30,2022-06-05,-25 day ahead inc hosp,quantile,0.025,84.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-05,-25 day ahead inc hosp,quantile,0.1,84.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-05,-25 day ahead inc hosp,quantile,0.25,84.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-05,-25 day ahead inc hosp,quantile,0.5,84.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-05,-25 day ahead inc hosp,quantile,0.75,84.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-05,-25 day ahead inc hosp,quantile,0.9,84.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-05,-25 day ahead inc hosp,quantile,0.975,85.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-05,-25 day ahead inc hosp,mean,,84.10675,COVID-19
DE-TH,00+,2022-06-30,2022-06-06,-24 day ahead inc hosp,quantile,0.025,79.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-06,-24 day ahead inc hosp,quantile,0.1,79.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-06,-24 day ahead inc hosp,quantile,0.25,79.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-06,-24 day ahead inc hosp,quantile,0.5,79.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-06,-24 day ahead inc hosp,quantile,0.75,79.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-06,-24 day ahead inc hosp,quantile,0.9,80.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-06,-24 day ahead inc hosp,quantile,0.975,80.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-06,-24 day ahead inc hosp,mean,,79.11625,COVID-19
DE-TH,00+,2022-06-30,2022-06-07,-23 day ahead inc hosp,quantile,0.025,62.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-07,-23 day ahead inc hosp,quantile,0.1,62.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-07,-23 day ahead inc hosp,quantile,0.25,62.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-07,-23 day ahead inc hosp,quantile,0.5,62.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-07,-23 day ahead inc hosp,quantile,0.75,62.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-07,-23 day ahead inc hosp,quantile,0.9,63.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-07,-23 day ahead inc hosp,quantile,0.975,63.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-07,-23 day ahead inc hosp,mean,,62.13025,COVID-19
DE-TH,00+,2022-06-30,2022-06-08,-22 day ahead inc hosp,quantile,0.025,87.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-08,-22 day ahead inc hosp,quantile,0.1,87.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-08,-22 day ahead inc hosp,quantile,0.25,87.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-08,-22 day ahead inc hosp,quantile,0.5,87.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-08,-22 day ahead inc hosp,quantile,0.75,87.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-08,-22 day ahead inc hosp,quantile,0.9,88.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-08,-22 day ahead inc hosp,quantile,0.975,89.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-08,-22 day ahead inc hosp,mean,,87.22475,COVID-19
DE-TH,00+,2022-06-30,2022-06-09,-21 day ahead inc hosp,quantile,0.025,87.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-09,-21 day ahead inc hosp,quantile,0.1,87.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-09,-21 day ahead inc hosp,quantile,0.25,87.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-09,-21 day ahead inc hosp,quantile,0.5,87.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-09,-21 day ahead inc hosp,quantile,0.75,87.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-09,-21 day ahead inc hosp,quantile,0.9,88.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-09,-21 day ahead inc hosp,quantile,0.975,89.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-09,-21 day ahead inc hosp,mean,,87.2875,COVID-19
DE-TH,00+,2022-06-30,2022-06-10,-20 day ahead inc hosp,quantile,0.025,90.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-10,-20 day ahead inc hosp,quantile,0.1,90.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-10,-20 day ahead inc hosp,quantile,0.25,90.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-10,-20 day ahead inc hosp,quantile,0.5,90.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-10,-20 day ahead inc hosp,quantile,0.75,91.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-10,-20 day ahead inc hosp,quantile,0.9,91.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-10,-20 day ahead inc hosp,quantile,0.975,92.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-10,-20 day ahead inc hosp,mean,,90.39975,COVID-19
DE-TH,00+,2022-06-30,2022-06-11,-19 day ahead inc hosp,quantile,0.025,94.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-11,-19 day ahead inc hosp,quantile,0.1,94.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-11,-19 day ahead inc hosp,quantile,0.25,94.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-11,-19 day ahead inc hosp,quantile,0.5,94.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-11,-19 day ahead inc hosp,quantile,0.75,95.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-11,-19 day ahead inc hosp,quantile,0.9,96.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-11,-19 day ahead inc hosp,quantile,0.975,97.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-11,-19 day ahead inc hosp,mean,,94.5815,COVID-19
DE-TH,00+,2022-06-30,2022-06-12,-18 day ahead inc hosp,quantile,0.025,95.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-12,-18 day ahead inc hosp,quantile,0.1,95.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-12,-18 day ahead inc hosp,quantile,0.25,95.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-12,-18 day ahead inc hosp,quantile,0.5,95.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-12,-18 day ahead inc hosp,quantile,0.75,96.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-12,-18 day ahead inc hosp,quantile,0.9,97.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-12,-18 day ahead inc hosp,quantile,0.975,98.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-12,-18 day ahead inc hosp,mean,,95.7085,COVID-19
DE-TH,00+,2022-06-30,2022-06-13,-17 day ahead inc hosp,quantile,0.025,97.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-13,-17 day ahead inc hosp,quantile,0.1,97.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-13,-17 day ahead inc hosp,quantile,0.25,97.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-13,-17 day ahead inc hosp,quantile,0.5,98.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-13,-17 day ahead inc hosp,quantile,0.75,98.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-13,-17 day ahead inc hosp,quantile,0.9,99.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-13,-17 day ahead inc hosp,quantile,0.975,100.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-13,-17 day ahead inc hosp,mean,,97.793,COVID-19
DE-TH,00+,2022-06-30,2022-06-14,-16 day ahead inc hosp,quantile,0.025,128.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-14,-16 day ahead inc hosp,quantile,0.1,128.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-14,-16 day ahead inc hosp,quantile,0.25,128.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-14,-16 day ahead inc hosp,quantile,0.5,129.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-14,-16 day ahead inc hosp,quantile,0.75,130.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-14,-16 day ahead inc hosp,quantile,0.9,131.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-14,-16 day ahead inc hosp,quantile,0.975,132.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-14,-16 day ahead inc hosp,mean,,129.0365,COVID-19
DE-TH,00+,2022-06-30,2022-06-15,-15 day ahead inc hosp,quantile,0.025,110.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-15,-15 day ahead inc hosp,quantile,0.1,110.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-15,-15 day ahead inc hosp,quantile,0.25,110.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-15,-15 day ahead inc hosp,quantile,0.5,111.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-15,-15 day ahead inc hosp,quantile,0.75,112.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-15,-15 day ahead inc hosp,quantile,0.9,113.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-15,-15 day ahead inc hosp,quantile,0.975,115.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-15,-15 day ahead inc hosp,mean,,111.34275,COVID-19
DE-TH,00+,2022-06-30,2022-06-16,-14 day ahead inc hosp,quantile,0.025,107.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-16,-14 day ahead inc hosp,quantile,0.1,107.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-16,-14 day ahead inc hosp,quantile,0.25,107.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-16,-14 day ahead inc hosp,quantile,0.5,108.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-16,-14 day ahead inc hosp,quantile,0.75,109.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-16,-14 day ahead inc hosp,quantile,0.9,111.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-16,-14 day ahead inc hosp,quantile,0.975,112.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-16,-14 day ahead inc hosp,mean,,108.58825,COVID-19
DE-TH,00+,2022-06-30,2022-06-17,-13 day ahead inc hosp,quantile,0.025,118.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-17,-13 day ahead inc hosp,quantile,0.1,118.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-17,-13 day ahead inc hosp,quantile,0.25,119.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-17,-13 day ahead inc hosp,quantile,0.5,120.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-17,-13 day ahead inc hosp,quantile,0.75,121.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-17,-13 day ahead inc hosp,quantile,0.9,122.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-17,-13 day ahead inc hosp,quantile,0.975,124.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-17,-13 day ahead inc hosp,mean,,120.07475,COVID-19
DE-TH,00+,2022-06-30,2022-06-18,-12 day ahead inc hosp,quantile,0.025,129.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-18,-12 day ahead inc hosp,quantile,0.1,129.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-18,-12 day ahead inc hosp,quantile,0.25,130.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-18,-12 day ahead inc hosp,quantile,0.5,131.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-18,-12 day ahead inc hosp,quantile,0.75,133.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-18,-12 day ahead inc hosp,quantile,0.9,134.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-18,-12 day ahead inc hosp,quantile,0.975,137.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-18,-12 day ahead inc hosp,mean,,131.714,COVID-19
DE-TH,00+,2022-06-30,2022-06-19,-11 day ahead inc hosp,quantile,0.025,131.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-19,-11 day ahead inc hosp,quantile,0.1,132.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-19,-11 day ahead inc hosp,quantile,0.25,133.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-19,-11 day ahead inc hosp,quantile,0.5,134.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-19,-11 day ahead inc hosp,quantile,0.75,135.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-19,-11 day ahead inc hosp,quantile,0.9,137.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-19,-11 day ahead inc hosp,quantile,0.975,140.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-19,-11 day ahead inc hosp,mean,,134.1315,COVID-19
DE-TH,00+,2022-06-30,2022-06-20,-10 day ahead inc hosp,quantile,0.025,130.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-20,-10 day ahead inc hosp,quantile,0.1,131.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-20,-10 day ahead inc hosp,quantile,0.25,132.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-20,-10 day ahead inc hosp,quantile,0.5,133.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-20,-10 day ahead inc hosp,quantile,0.75,135.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-20,-10 day ahead inc hosp,quantile,0.9,136.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-20,-10 day ahead inc hosp,quantile,0.975,139.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-20,-10 day ahead inc hosp,mean,,133.402,COVID-19
DE-TH,00+,2022-06-30,2022-06-21,-9 day ahead inc hosp,quantile,0.025,152.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-21,-9 day ahead inc hosp,quantile,0.1,153.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-21,-9 day ahead inc hosp,quantile,0.25,154.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-21,-9 day ahead inc hosp,quantile,0.5,156.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-21,-9 day ahead inc hosp,quantile,0.75,158.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-21,-9 day ahead inc hosp,quantile,0.9,160.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-21,-9 day ahead inc hosp,quantile,0.975,163.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-21,-9 day ahead inc hosp,mean,,156.47225,COVID-19
DE-TH,00+,2022-06-30,2022-06-22,-8 day ahead inc hosp,quantile,0.025,160.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-22,-8 day ahead inc hosp,quantile,0.1,161.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-22,-8 day ahead inc hosp,quantile,0.25,162.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-22,-8 day ahead inc hosp,quantile,0.5,164.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-22,-8 day ahead inc hosp,quantile,0.75,167.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-22,-8 day ahead inc hosp,quantile,0.9,169.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-22,-8 day ahead inc hosp,quantile,0.975,173.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-22,-8 day ahead inc hosp,mean,,164.70775,COVID-19
DE-TH,00+,2022-06-30,2022-06-23,-7 day ahead inc hosp,quantile,0.025,169.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-23,-7 day ahead inc hosp,quantile,0.1,170.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-23,-7 day ahead inc hosp,quantile,0.25,172.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-23,-7 day ahead inc hosp,quantile,0.5,174.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-23,-7 day ahead inc hosp,quantile,0.75,177.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-23,-7 day ahead inc hosp,quantile,0.9,180.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-23,-7 day ahead inc hosp,quantile,0.975,184.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-23,-7 day ahead inc hosp,mean,,174.87575,COVID-19
DE-TH,00+,2022-06-30,2022-06-24,-6 day ahead inc hosp,quantile,0.025,161.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-24,-6 day ahead inc hosp,quantile,0.1,162.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-24,-6 day ahead inc hosp,quantile,0.25,164.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-24,-6 day ahead inc hosp,quantile,0.5,167.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-24,-6 day ahead inc hosp,quantile,0.75,170.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-24,-6 day ahead inc hosp,quantile,0.9,173.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-24,-6 day ahead inc hosp,quantile,0.975,177.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-24,-6 day ahead inc hosp,mean,,167.43375,COVID-19
DE-TH,00+,2022-06-30,2022-06-25,-5 day ahead inc hosp,quantile,0.025,154.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-25,-5 day ahead inc hosp,quantile,0.1,156.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-25,-5 day ahead inc hosp,quantile,0.25,158.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-25,-5 day ahead inc hosp,quantile,0.5,161.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-25,-5 day ahead inc hosp,quantile,0.75,164.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-25,-5 day ahead inc hosp,quantile,0.9,167.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-25,-5 day ahead inc hosp,quantile,0.975,172.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-25,-5 day ahead inc hosp,mean,,161.3075,COVID-19
DE-TH,00+,2022-06-30,2022-06-26,-4 day ahead inc hosp,quantile,0.025,148.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-26,-4 day ahead inc hosp,quantile,0.1,151.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-26,-4 day ahead inc hosp,quantile,0.25,153.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-26,-4 day ahead inc hosp,quantile,0.5,156.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-26,-4 day ahead inc hosp,quantile,0.75,160.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-26,-4 day ahead inc hosp,quantile,0.9,164.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-26,-4 day ahead inc hosp,quantile,0.975,169.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-26,-4 day ahead inc hosp,mean,,156.75,COVID-19
DE-TH,00+,2022-06-30,2022-06-27,-3 day ahead inc hosp,quantile,0.025,150.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-27,-3 day ahead inc hosp,quantile,0.1,153.0,COVID-19
DE-TH,00+,2022-06-30,2022-06-27,-3 day ahead inc hosp,quantile,0.25,155.0,COVID-19
