location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-01-15,2022-01-15,0 day ahead inc hosp,quantile,0.975,382,COVID-19
DE-HE,00+,2022-01-15,2022-01-15,0 day ahead inc hosp,mean,NA,299.244,COVID-19
DE-HH,00+,2022-01-15,2021-12-18,-28 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-HH,00+,2022-01-15,2021-12-18,-28 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-HH,00+,2022-01-15,2021-12-18,-28 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-HH,00+,2022-01-15,2021-12-18,-28 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-HH,00+,2022-01-15,2021-12-18,-28 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-HH,00+,2022-01-15,2021-12-18,-28 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-HH,00+,2022-01-15,2021-12-18,-28 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-HH,00+,2022-01-15,2021-12-18,-28 day ahead inc hosp,mean,NA,129.90125,COVID-19
DE-HH,00+,2022-01-15,2021-12-19,-27 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-HH,00+,2022-01-15,2021-12-19,-27 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-HH,00+,2022-01-15,2021-12-19,-27 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-HH,00+,2022-01-15,2021-12-19,-27 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-HH,00+,2022-01-15,2021-12-19,-27 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-HH,00+,2022-01-15,2021-12-19,-27 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-HH,00+,2022-01-15,2021-12-19,-27 day ahead inc hosp,quantile,0.975,129,COVID-19
DE-HH,00+,2022-01-15,2021-12-19,-27 day ahead inc hosp,mean,NA,125.283,COVID-19
DE-HH,00+,2022-01-15,2021-12-20,-26 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-HH,00+,2022-01-15,2021-12-20,-26 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-HH,00+,2022-01-15,2021-12-20,-26 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-HH,00+,2022-01-15,2021-12-20,-26 day ahead inc hosp,quantile,0.5,118,COVID-19
DE-HH,00+,2022-01-15,2021-12-20,-26 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-HH,00+,2022-01-15,2021-12-20,-26 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-HH,00+,2022-01-15,2021-12-20,-26 day ahead inc hosp,quantile,0.975,123,COVID-19
DE-HH,00+,2022-01-15,2021-12-20,-26 day ahead inc hosp,mean,NA,118.5955,COVID-19
DE-HH,00+,2022-01-15,2021-12-21,-25 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-HH,00+,2022-01-15,2021-12-21,-25 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-HH,00+,2022-01-15,2021-12-21,-25 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-HH,00+,2022-01-15,2021-12-21,-25 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-HH,00+,2022-01-15,2021-12-21,-25 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-HH,00+,2022-01-15,2021-12-21,-25 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-HH,00+,2022-01-15,2021-12-21,-25 day ahead inc hosp,quantile,0.975,129,COVID-19
DE-HH,00+,2022-01-15,2021-12-21,-25 day ahead inc hosp,mean,NA,124.013,COVID-19
DE-HH,00+,2022-01-15,2021-12-22,-24 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-HH,00+,2022-01-15,2021-12-22,-24 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-HH,00+,2022-01-15,2021-12-22,-24 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-HH,00+,2022-01-15,2021-12-22,-24 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-HH,00+,2022-01-15,2021-12-22,-24 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-HH,00+,2022-01-15,2021-12-22,-24 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-HH,00+,2022-01-15,2021-12-22,-24 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-HH,00+,2022-01-15,2021-12-22,-24 day ahead inc hosp,mean,NA,129.44525,COVID-19
DE-HH,00+,2022-01-15,2021-12-23,-23 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-HH,00+,2022-01-15,2021-12-23,-23 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-HH,00+,2022-01-15,2021-12-23,-23 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-HH,00+,2022-01-15,2021-12-23,-23 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-HH,00+,2022-01-15,2021-12-23,-23 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-HH,00+,2022-01-15,2021-12-23,-23 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-HH,00+,2022-01-15,2021-12-23,-23 day ahead inc hosp,quantile,0.975,124,COVID-19
DE-HH,00+,2022-01-15,2021-12-23,-23 day ahead inc hosp,mean,NA,118.78175,COVID-19
DE-HH,00+,2022-01-15,2021-12-24,-22 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-HH,00+,2022-01-15,2021-12-24,-22 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-HH,00+,2022-01-15,2021-12-24,-22 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-HH,00+,2022-01-15,2021-12-24,-22 day ahead inc hosp,quantile,0.5,118,COVID-19
DE-HH,00+,2022-01-15,2021-12-24,-22 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-HH,00+,2022-01-15,2021-12-24,-22 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-HH,00+,2022-01-15,2021-12-24,-22 day ahead inc hosp,quantile,0.975,123,COVID-19
DE-HH,00+,2022-01-15,2021-12-24,-22 day ahead inc hosp,mean,NA,118.1135,COVID-19
DE-HH,00+,2022-01-15,2021-12-25,-21 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-HH,00+,2022-01-15,2021-12-25,-21 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-HH,00+,2022-01-15,2021-12-25,-21 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-HH,00+,2022-01-15,2021-12-25,-21 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-HH,00+,2022-01-15,2021-12-25,-21 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-HH,00+,2022-01-15,2021-12-25,-21 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-HH,00+,2022-01-15,2021-12-25,-21 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-HH,00+,2022-01-15,2021-12-25,-21 day ahead inc hosp,mean,NA,108.453,COVID-19
DE-HH,00+,2022-01-15,2021-12-26,-20 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-HH,00+,2022-01-15,2021-12-26,-20 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-HH,00+,2022-01-15,2021-12-26,-20 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-HH,00+,2022-01-15,2021-12-26,-20 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-HH,00+,2022-01-15,2021-12-26,-20 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-HH,00+,2022-01-15,2021-12-26,-20 day ahead inc hosp,quantile,0.9,113,COVID-19
DE-HH,00+,2022-01-15,2021-12-26,-20 day ahead inc hosp,quantile,0.975,116,COVID-19
DE-HH,00+,2022-01-15,2021-12-26,-20 day ahead inc hosp,mean,NA,109.93925,COVID-19
DE-HH,00+,2022-01-15,2021-12-27,-19 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-HH,00+,2022-01-15,2021-12-27,-19 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-HH,00+,2022-01-15,2021-12-27,-19 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-HH,00+,2022-01-15,2021-12-27,-19 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-HH,00+,2022-01-15,2021-12-27,-19 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-HH,00+,2022-01-15,2021-12-27,-19 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-HH,00+,2022-01-15,2021-12-27,-19 day ahead inc hosp,quantile,0.975,122.02500000000009,COVID-19
DE-HH,00+,2022-01-15,2021-12-27,-19 day ahead inc hosp,mean,NA,116.54575,COVID-19
DE-HH,00+,2022-01-15,2021-12-28,-18 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-HH,00+,2022-01-15,2021-12-28,-18 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-HH,00+,2022-01-15,2021-12-28,-18 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-HH,00+,2022-01-15,2021-12-28,-18 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-HH,00+,2022-01-15,2021-12-28,-18 day ahead inc hosp,quantile,0.75,112,COVID-19
DE-HH,00+,2022-01-15,2021-12-28,-18 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-HH,00+,2022-01-15,2021-12-28,-18 day ahead inc hosp,quantile,0.975,116,COVID-19
DE-HH,00+,2022-01-15,2021-12-28,-18 day ahead inc hosp,mean,NA,110.094,COVID-19
DE-HH,00+,2022-01-15,2021-12-29,-17 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-HH,00+,2022-01-15,2021-12-29,-17 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-HH,00+,2022-01-15,2021-12-29,-17 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-HH,00+,2022-01-15,2021-12-29,-17 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-HH,00+,2022-01-15,2021-12-29,-17 day ahead inc hosp,quantile,0.75,113,COVID-19
DE-HH,00+,2022-01-15,2021-12-29,-17 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-HH,00+,2022-01-15,2021-12-29,-17 day ahead inc hosp,quantile,0.975,118,COVID-19
DE-HH,00+,2022-01-15,2021-12-29,-17 day ahead inc hosp,mean,NA,110.8805,COVID-19
DE-HH,00+,2022-01-15,2021-12-30,-16 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-HH,00+,2022-01-15,2021-12-30,-16 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-HH,00+,2022-01-15,2021-12-30,-16 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-HH,00+,2022-01-15,2021-12-30,-16 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-HH,00+,2022-01-15,2021-12-30,-16 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-HH,00+,2022-01-15,2021-12-30,-16 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-HH,00+,2022-01-15,2021-12-30,-16 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-HH,00+,2022-01-15,2021-12-30,-16 day ahead inc hosp,mean,NA,126.9825,COVID-19
DE-HH,00+,2022-01-15,2021-12-31,-15 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-HH,00+,2022-01-15,2021-12-31,-15 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-HH,00+,2022-01-15,2021-12-31,-15 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-HH,00+,2022-01-15,2021-12-31,-15 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-HH,00+,2022-01-15,2021-12-31,-15 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-HH,00+,2022-01-15,2021-12-31,-15 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-HH,00+,2022-01-15,2021-12-31,-15 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-HH,00+,2022-01-15,2021-12-31,-15 day ahead inc hosp,mean,NA,135.17225,COVID-19
DE-HH,00+,2022-01-15,2022-01-01,-14 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-HH,00+,2022-01-15,2022-01-01,-14 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-HH,00+,2022-01-15,2022-01-01,-14 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-HH,00+,2022-01-15,2022-01-01,-14 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-HH,00+,2022-01-15,2022-01-01,-14 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-HH,00+,2022-01-15,2022-01-01,-14 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-HH,00+,2022-01-15,2022-01-01,-14 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-HH,00+,2022-01-15,2022-01-01,-14 day ahead inc hosp,mean,NA,133.22575,COVID-19
DE-HH,00+,2022-01-15,2022-01-02,-13 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-HH,00+,2022-01-15,2022-01-02,-13 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-HH,00+,2022-01-15,2022-01-02,-13 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-HH,00+,2022-01-15,2022-01-02,-13 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-HH,00+,2022-01-15,2022-01-02,-13 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-HH,00+,2022-01-15,2022-01-02,-13 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-HH,00+,2022-01-15,2022-01-02,-13 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-HH,00+,2022-01-15,2022-01-02,-13 day ahead inc hosp,mean,NA,135.691,COVID-19
DE-HH,00+,2022-01-15,2022-01-03,-12 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-HH,00+,2022-01-15,2022-01-03,-12 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-HH,00+,2022-01-15,2022-01-03,-12 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-HH,00+,2022-01-15,2022-01-03,-12 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-HH,00+,2022-01-15,2022-01-03,-12 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-HH,00+,2022-01-15,2022-01-03,-12 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-HH,00+,2022-01-15,2022-01-03,-12 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-HH,00+,2022-01-15,2022-01-03,-12 day ahead inc hosp,mean,NA,136.172,COVID-19
DE-HH,00+,2022-01-15,2022-01-04,-11 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-HH,00+,2022-01-15,2022-01-04,-11 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-HH,00+,2022-01-15,2022-01-04,-11 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-HH,00+,2022-01-15,2022-01-04,-11 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-HH,00+,2022-01-15,2022-01-04,-11 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-HH,00+,2022-01-15,2022-01-04,-11 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-HH,00+,2022-01-15,2022-01-04,-11 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-HH,00+,2022-01-15,2022-01-04,-11 day ahead inc hosp,mean,NA,136.9345,COVID-19
DE-HH,00+,2022-01-15,2022-01-05,-10 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-HH,00+,2022-01-15,2022-01-05,-10 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-HH,00+,2022-01-15,2022-01-05,-10 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-HH,00+,2022-01-15,2022-01-05,-10 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-HH,00+,2022-01-15,2022-01-05,-10 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-HH,00+,2022-01-15,2022-01-05,-10 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-HH,00+,2022-01-15,2022-01-05,-10 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-HH,00+,2022-01-15,2022-01-05,-10 day ahead inc hosp,mean,NA,140.28125,COVID-19
DE-HH,00+,2022-01-15,2022-01-06,-9 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-HH,00+,2022-01-15,2022-01-06,-9 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-HH,00+,2022-01-15,2022-01-06,-9 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-HH,00+,2022-01-15,2022-01-06,-9 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-HH,00+,2022-01-15,2022-01-06,-9 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-HH,00+,2022-01-15,2022-01-06,-9 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-HH,00+,2022-01-15,2022-01-06,-9 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-HH,00+,2022-01-15,2022-01-06,-9 day ahead inc hosp,mean,NA,137.18925,COVID-19
DE-HH,00+,2022-01-15,2022-01-07,-8 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-HH,00+,2022-01-15,2022-01-07,-8 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-HH,00+,2022-01-15,2022-01-07,-8 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-HH,00+,2022-01-15,2022-01-07,-8 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-HH,00+,2022-01-15,2022-01-07,-8 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-HH,00+,2022-01-15,2022-01-07,-8 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-HH,00+,2022-01-15,2022-01-07,-8 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-HH,00+,2022-01-15,2022-01-07,-8 day ahead inc hosp,mean,NA,145.7915,COVID-19
DE-HH,00+,2022-01-15,2022-01-08,-7 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-HH,00+,2022-01-15,2022-01-08,-7 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-HH,00+,2022-01-15,2022-01-08,-7 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-HH,00+,2022-01-15,2022-01-08,-7 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-HH,00+,2022-01-15,2022-01-08,-7 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-HH,00+,2022-01-15,2022-01-08,-7 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-HH,00+,2022-01-15,2022-01-08,-7 day ahead inc hosp,quantile,0.975,211.0250000000001,COVID-19
DE-HH,00+,2022-01-15,2022-01-08,-7 day ahead inc hosp,mean,NA,191.8205,COVID-19
DE-HH,00+,2022-01-15,2022-01-09,-6 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-HH,00+,2022-01-15,2022-01-09,-6 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-HH,00+,2022-01-15,2022-01-09,-6 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-HH,00+,2022-01-15,2022-01-09,-6 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-HH,00+,2022-01-15,2022-01-09,-6 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-HH,00+,2022-01-15,2022-01-09,-6 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-HH,00+,2022-01-15,2022-01-09,-6 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-HH,00+,2022-01-15,2022-01-09,-6 day ahead inc hosp,mean,NA,195.539,COVID-19
DE-HH,00+,2022-01-15,2022-01-10,-5 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-HH,00+,2022-01-15,2022-01-10,-5 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-HH,00+,2022-01-15,2022-01-10,-5 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-HH,00+,2022-01-15,2022-01-10,-5 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-HH,00+,2022-01-15,2022-01-10,-5 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-HH,00+,2022-01-15,2022-01-10,-5 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-HH,00+,2022-01-15,2022-01-10,-5 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-HH,00+,2022-01-15,2022-01-10,-5 day ahead inc hosp,mean,NA,198.10725,COVID-19
DE-HH,00+,2022-01-15,2022-01-11,-4 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-HH,00+,2022-01-15,2022-01-11,-4 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-HH,00+,2022-01-15,2022-01-11,-4 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-HH,00+,2022-01-15,2022-01-11,-4 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-HH,00+,2022-01-15,2022-01-11,-4 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-HH,00+,2022-01-15,2022-01-11,-4 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-HH,00+,2022-01-15,2022-01-11,-4 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-HH,00+,2022-01-15,2022-01-11,-4 day ahead inc hosp,mean,NA,215.1825,COVID-19
DE-HH,00+,2022-01-15,2022-01-12,-3 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-HH,00+,2022-01-15,2022-01-12,-3 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-HH,00+,2022-01-15,2022-01-12,-3 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-HH,00+,2022-01-15,2022-01-12,-3 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-HH,00+,2022-01-15,2022-01-12,-3 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-HH,00+,2022-01-15,2022-01-12,-3 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-HH,00+,2022-01-15,2022-01-12,-3 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-HH,00+,2022-01-15,2022-01-12,-3 day ahead inc hosp,mean,NA,210.488,COVID-19
DE-HH,00+,2022-01-15,2022-01-13,-2 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-HH,00+,2022-01-15,2022-01-13,-2 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-HH,00+,2022-01-15,2022-01-13,-2 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-HH,00+,2022-01-15,2022-01-13,-2 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-HH,00+,2022-01-15,2022-01-13,-2 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-HH,00+,2022-01-15,2022-01-13,-2 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-HH,00+,2022-01-15,2022-01-13,-2 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-HH,00+,2022-01-15,2022-01-13,-2 day ahead inc hosp,mean,NA,228.043,COVID-19
DE-HH,00+,2022-01-15,2022-01-14,-1 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-HH,00+,2022-01-15,2022-01-14,-1 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-HH,00+,2022-01-15,2022-01-14,-1 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-HH,00+,2022-01-15,2022-01-14,-1 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-HH,00+,2022-01-15,2022-01-14,-1 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-HH,00+,2022-01-15,2022-01-14,-1 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-HH,00+,2022-01-15,2022-01-14,-1 day ahead inc hosp,quantile,0.975,286,COVID-19
DE-HH,00+,2022-01-15,2022-01-14,-1 day ahead inc hosp,mean,NA,228.47475,COVID-19
DE-HH,00+,2022-01-15,2022-01-15,0 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-HH,00+,2022-01-15,2022-01-15,0 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-HH,00+,2022-01-15,2022-01-15,0 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-HH,00+,2022-01-15,2022-01-15,0 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-HH,00+,2022-01-15,2022-01-15,0 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-HH,00+,2022-01-15,2022-01-15,0 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-HH,00+,2022-01-15,2022-01-15,0 day ahead inc hosp,quantile,0.975,295,COVID-19
DE-HH,00+,2022-01-15,2022-01-15,0 day ahead inc hosp,mean,NA,209.6205,COVID-19
DE-MV,00+,2022-01-15,2021-12-18,-28 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-MV,00+,2022-01-15,2021-12-18,-28 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-MV,00+,2022-01-15,2021-12-18,-28 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-MV,00+,2022-01-15,2021-12-18,-28 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-MV,00+,2022-01-15,2021-12-18,-28 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-MV,00+,2022-01-15,2021-12-18,-28 day ahead inc hosp,quantile,0.9,267,COVID-19
DE-MV,00+,2022-01-15,2021-12-18,-28 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-MV,00+,2022-01-15,2021-12-18,-28 day ahead inc hosp,mean,NA,264.8735,COVID-19
DE-MV,00+,2022-01-15,2021-12-19,-27 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-MV,00+,2022-01-15,2021-12-19,-27 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-MV,00+,2022-01-15,2021-12-19,-27 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-MV,00+,2022-01-15,2021-12-19,-27 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-MV,00+,2022-01-15,2021-12-19,-27 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-MV,00+,2022-01-15,2021-12-19,-27 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-MV,00+,2022-01-15,2021-12-19,-27 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-MV,00+,2022-01-15,2021-12-19,-27 day ahead inc hosp,mean,NA,258.13575,COVID-19
DE-MV,00+,2022-01-15,2021-12-20,-26 day ahead inc hosp,quantile,0.025,247,COVID-19
DE-MV,00+,2022-01-15,2021-12-20,-26 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-MV,00+,2022-01-15,2021-12-20,-26 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-MV,00+,2022-01-15,2021-12-20,-26 day ahead inc hosp,quantile,0.5,249,COVID-19
DE-MV,00+,2022-01-15,2021-12-20,-26 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-MV,00+,2022-01-15,2021-12-20,-26 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-MV,00+,2022-01-15,2021-12-20,-26 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-MV,00+,2022-01-15,2021-12-20,-26 day ahead inc hosp,mean,NA,249.338,COVID-19
DE-MV,00+,2022-01-15,2021-12-21,-25 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-MV,00+,2022-01-15,2021-12-21,-25 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-MV,00+,2022-01-15,2021-12-21,-25 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-MV,00+,2022-01-15,2021-12-21,-25 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-MV,00+,2022-01-15,2021-12-21,-25 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-MV,00+,2022-01-15,2021-12-21,-25 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-MV,00+,2022-01-15,2021-12-21,-25 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-MV,00+,2022-01-15,2021-12-21,-25 day ahead inc hosp,mean,NA,254.57075,COVID-19
DE-MV,00+,2022-01-15,2021-12-22,-24 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-MV,00+,2022-01-15,2021-12-22,-24 day ahead inc hosp,quantile,0.1,263,COVID-19
