location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-11-30,2022-11-30,0 day ahead inc hosp,quantile,0.9,379,COVID-19
DE-HH,00+,2022-11-30,2022-11-30,0 day ahead inc hosp,quantile,0.975,435,COVID-19
DE-HH,00+,2022-11-30,2022-11-30,0 day ahead inc hosp,mean,NA,318.1515,COVID-19
DE-MV,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-MV,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-MV,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-MV,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.5,269,COVID-19
DE-MV,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-MV,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-MV,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.975,271,COVID-19
DE-MV,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,mean,NA,269.3875,COVID-19
DE-MV,00+,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-MV,00+,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-MV,00+,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-MV,00+,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-MV,00+,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-MV,00+,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.9,267,COVID-19
DE-MV,00+,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-MV,00+,2022-11-30,2022-11-03,-27 day ahead inc hosp,mean,NA,265.497,COVID-19
DE-MV,00+,2022-11-30,2022-11-04,-26 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-MV,00+,2022-11-30,2022-11-04,-26 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-MV,00+,2022-11-30,2022-11-04,-26 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-MV,00+,2022-11-30,2022-11-04,-26 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-MV,00+,2022-11-30,2022-11-04,-26 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-MV,00+,2022-11-30,2022-11-04,-26 day ahead inc hosp,quantile,0.9,275,COVID-19
DE-MV,00+,2022-11-30,2022-11-04,-26 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-MV,00+,2022-11-30,2022-11-04,-26 day ahead inc hosp,mean,NA,273.64975,COVID-19
DE-MV,00+,2022-11-30,2022-11-05,-25 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-MV,00+,2022-11-30,2022-11-05,-25 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-MV,00+,2022-11-30,2022-11-05,-25 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-MV,00+,2022-11-30,2022-11-05,-25 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-MV,00+,2022-11-30,2022-11-05,-25 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-MV,00+,2022-11-30,2022-11-05,-25 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-MV,00+,2022-11-30,2022-11-05,-25 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-MV,00+,2022-11-30,2022-11-05,-25 day ahead inc hosp,mean,NA,261.7225,COVID-19
DE-MV,00+,2022-11-30,2022-11-06,-24 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-MV,00+,2022-11-30,2022-11-06,-24 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-MV,00+,2022-11-30,2022-11-06,-24 day ahead inc hosp,quantile,0.25,262,COVID-19
DE-MV,00+,2022-11-30,2022-11-06,-24 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-MV,00+,2022-11-30,2022-11-06,-24 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-MV,00+,2022-11-30,2022-11-06,-24 day ahead inc hosp,quantile,0.9,264,COVID-19
DE-MV,00+,2022-11-30,2022-11-06,-24 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-MV,00+,2022-11-30,2022-11-06,-24 day ahead inc hosp,mean,NA,262.758,COVID-19
DE-MV,00+,2022-11-30,2022-11-07,-23 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-MV,00+,2022-11-30,2022-11-07,-23 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-MV,00+,2022-11-30,2022-11-07,-23 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-MV,00+,2022-11-30,2022-11-07,-23 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-MV,00+,2022-11-30,2022-11-07,-23 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-MV,00+,2022-11-30,2022-11-07,-23 day ahead inc hosp,quantile,0.9,255,COVID-19
DE-MV,00+,2022-11-30,2022-11-07,-23 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-MV,00+,2022-11-30,2022-11-07,-23 day ahead inc hosp,mean,NA,253.773,COVID-19
DE-MV,00+,2022-11-30,2022-11-08,-22 day ahead inc hosp,quantile,0.025,280,COVID-19
DE-MV,00+,2022-11-30,2022-11-08,-22 day ahead inc hosp,quantile,0.1,280,COVID-19
DE-MV,00+,2022-11-30,2022-11-08,-22 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-MV,00+,2022-11-30,2022-11-08,-22 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-MV,00+,2022-11-30,2022-11-08,-22 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-MV,00+,2022-11-30,2022-11-08,-22 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-MV,00+,2022-11-30,2022-11-08,-22 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-MV,00+,2022-11-30,2022-11-08,-22 day ahead inc hosp,mean,NA,280.926,COVID-19
DE-MV,00+,2022-11-30,2022-11-09,-21 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-MV,00+,2022-11-30,2022-11-09,-21 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-MV,00+,2022-11-30,2022-11-09,-21 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-MV,00+,2022-11-30,2022-11-09,-21 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-MV,00+,2022-11-30,2022-11-09,-21 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-MV,00+,2022-11-30,2022-11-09,-21 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-MV,00+,2022-11-30,2022-11-09,-21 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-MV,00+,2022-11-30,2022-11-09,-21 day ahead inc hosp,mean,NA,217.093,COVID-19
DE-MV,00+,2022-11-30,2022-11-10,-20 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-MV,00+,2022-11-30,2022-11-10,-20 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-MV,00+,2022-11-30,2022-11-10,-20 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-MV,00+,2022-11-30,2022-11-10,-20 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-MV,00+,2022-11-30,2022-11-10,-20 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-MV,00+,2022-11-30,2022-11-10,-20 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-MV,00+,2022-11-30,2022-11-10,-20 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-MV,00+,2022-11-30,2022-11-10,-20 day ahead inc hosp,mean,NA,212.2485,COVID-19
DE-MV,00+,2022-11-30,2022-11-11,-19 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-MV,00+,2022-11-30,2022-11-11,-19 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-MV,00+,2022-11-30,2022-11-11,-19 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-MV,00+,2022-11-30,2022-11-11,-19 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-MV,00+,2022-11-30,2022-11-11,-19 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-MV,00+,2022-11-30,2022-11-11,-19 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-MV,00+,2022-11-30,2022-11-11,-19 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-MV,00+,2022-11-30,2022-11-11,-19 day ahead inc hosp,mean,NA,196.35525,COVID-19
DE-MV,00+,2022-11-30,2022-11-12,-18 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-MV,00+,2022-11-30,2022-11-12,-18 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-MV,00+,2022-11-30,2022-11-12,-18 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-MV,00+,2022-11-30,2022-11-12,-18 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-MV,00+,2022-11-30,2022-11-12,-18 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-MV,00+,2022-11-30,2022-11-12,-18 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-MV,00+,2022-11-30,2022-11-12,-18 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-MV,00+,2022-11-30,2022-11-12,-18 day ahead inc hosp,mean,NA,189.72725,COVID-19
DE-MV,00+,2022-11-30,2022-11-13,-17 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-MV,00+,2022-11-30,2022-11-13,-17 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-MV,00+,2022-11-30,2022-11-13,-17 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-MV,00+,2022-11-30,2022-11-13,-17 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-MV,00+,2022-11-30,2022-11-13,-17 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-MV,00+,2022-11-30,2022-11-13,-17 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-MV,00+,2022-11-30,2022-11-13,-17 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-MV,00+,2022-11-30,2022-11-13,-17 day ahead inc hosp,mean,NA,189.88825,COVID-19
DE-MV,00+,2022-11-30,2022-11-14,-16 day ahead inc hosp,quantile,0.025,197,COVID-19
DE-MV,00+,2022-11-30,2022-11-14,-16 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-MV,00+,2022-11-30,2022-11-14,-16 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-MV,00+,2022-11-30,2022-11-14,-16 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-MV,00+,2022-11-30,2022-11-14,-16 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-MV,00+,2022-11-30,2022-11-14,-16 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-MV,00+,2022-11-30,2022-11-14,-16 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-MV,00+,2022-11-30,2022-11-14,-16 day ahead inc hosp,mean,NA,199.03775,COVID-19
DE-MV,00+,2022-11-30,2022-11-15,-15 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-MV,00+,2022-11-30,2022-11-15,-15 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-MV,00+,2022-11-30,2022-11-15,-15 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-MV,00+,2022-11-30,2022-11-15,-15 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-MV,00+,2022-11-30,2022-11-15,-15 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-MV,00+,2022-11-30,2022-11-15,-15 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-MV,00+,2022-11-30,2022-11-15,-15 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-MV,00+,2022-11-30,2022-11-15,-15 day ahead inc hosp,mean,NA,204.208,COVID-19
DE-MV,00+,2022-11-30,2022-11-16,-14 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-MV,00+,2022-11-30,2022-11-16,-14 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-MV,00+,2022-11-30,2022-11-16,-14 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-MV,00+,2022-11-30,2022-11-16,-14 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-MV,00+,2022-11-30,2022-11-16,-14 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-MV,00+,2022-11-30,2022-11-16,-14 day ahead inc hosp,quantile,0.9,212,COVID-19
DE-MV,00+,2022-11-30,2022-11-16,-14 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-MV,00+,2022-11-30,2022-11-16,-14 day ahead inc hosp,mean,NA,209.854,COVID-19
DE-MV,00+,2022-11-30,2022-11-17,-13 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-MV,00+,2022-11-30,2022-11-17,-13 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-MV,00+,2022-11-30,2022-11-17,-13 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-MV,00+,2022-11-30,2022-11-17,-13 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-MV,00+,2022-11-30,2022-11-17,-13 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-MV,00+,2022-11-30,2022-11-17,-13 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-MV,00+,2022-11-30,2022-11-17,-13 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-MV,00+,2022-11-30,2022-11-17,-13 day ahead inc hosp,mean,NA,206.57925,COVID-19
DE-MV,00+,2022-11-30,2022-11-18,-12 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-MV,00+,2022-11-30,2022-11-18,-12 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-MV,00+,2022-11-30,2022-11-18,-12 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-MV,00+,2022-11-30,2022-11-18,-12 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-MV,00+,2022-11-30,2022-11-18,-12 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-MV,00+,2022-11-30,2022-11-18,-12 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-MV,00+,2022-11-30,2022-11-18,-12 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-MV,00+,2022-11-30,2022-11-18,-12 day ahead inc hosp,mean,NA,211.412,COVID-19
DE-MV,00+,2022-11-30,2022-11-19,-11 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-MV,00+,2022-11-30,2022-11-19,-11 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-MV,00+,2022-11-30,2022-11-19,-11 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-MV,00+,2022-11-30,2022-11-19,-11 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-MV,00+,2022-11-30,2022-11-19,-11 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-MV,00+,2022-11-30,2022-11-19,-11 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-MV,00+,2022-11-30,2022-11-19,-11 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-MV,00+,2022-11-30,2022-11-19,-11 day ahead inc hosp,mean,NA,205.341,COVID-19
DE-MV,00+,2022-11-30,2022-11-20,-10 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-MV,00+,2022-11-30,2022-11-20,-10 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-MV,00+,2022-11-30,2022-11-20,-10 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-MV,00+,2022-11-30,2022-11-20,-10 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-MV,00+,2022-11-30,2022-11-20,-10 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-MV,00+,2022-11-30,2022-11-20,-10 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-MV,00+,2022-11-30,2022-11-20,-10 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-MV,00+,2022-11-30,2022-11-20,-10 day ahead inc hosp,mean,NA,211.17675,COVID-19
DE-MV,00+,2022-11-30,2022-11-21,-9 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-MV,00+,2022-11-30,2022-11-21,-9 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-MV,00+,2022-11-30,2022-11-21,-9 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-MV,00+,2022-11-30,2022-11-21,-9 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-MV,00+,2022-11-30,2022-11-21,-9 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-MV,00+,2022-11-30,2022-11-21,-9 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-MV,00+,2022-11-30,2022-11-21,-9 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-MV,00+,2022-11-30,2022-11-21,-9 day ahead inc hosp,mean,NA,208.642,COVID-19
DE-MV,00+,2022-11-30,2022-11-22,-8 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-MV,00+,2022-11-30,2022-11-22,-8 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-MV,00+,2022-11-30,2022-11-22,-8 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-MV,00+,2022-11-30,2022-11-22,-8 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-MV,00+,2022-11-30,2022-11-22,-8 day ahead inc hosp,quantile,0.75,227,COVID-19
DE-MV,00+,2022-11-30,2022-11-22,-8 day ahead inc hosp,quantile,0.9,229,COVID-19
DE-MV,00+,2022-11-30,2022-11-22,-8 day ahead inc hosp,quantile,0.975,232,COVID-19
DE-MV,00+,2022-11-30,2022-11-22,-8 day ahead inc hosp,mean,NA,224.54775,COVID-19
DE-MV,00+,2022-11-30,2022-11-23,-7 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-MV,00+,2022-11-30,2022-11-23,-7 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-MV,00+,2022-11-30,2022-11-23,-7 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-MV,00+,2022-11-30,2022-11-23,-7 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-MV,00+,2022-11-30,2022-11-23,-7 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-MV,00+,2022-11-30,2022-11-23,-7 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-MV,00+,2022-11-30,2022-11-23,-7 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-MV,00+,2022-11-30,2022-11-23,-7 day ahead inc hosp,mean,NA,219.39125,COVID-19
DE-MV,00+,2022-11-30,2022-11-24,-6 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-MV,00+,2022-11-30,2022-11-24,-6 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-MV,00+,2022-11-30,2022-11-24,-6 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-MV,00+,2022-11-30,2022-11-24,-6 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-MV,00+,2022-11-30,2022-11-24,-6 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-MV,00+,2022-11-30,2022-11-24,-6 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-MV,00+,2022-11-30,2022-11-24,-6 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-MV,00+,2022-11-30,2022-11-24,-6 day ahead inc hosp,mean,NA,215.56575,COVID-19
DE-MV,00+,2022-11-30,2022-11-25,-5 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-MV,00+,2022-11-30,2022-11-25,-5 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-MV,00+,2022-11-30,2022-11-25,-5 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-MV,00+,2022-11-30,2022-11-25,-5 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-MV,00+,2022-11-30,2022-11-25,-5 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-MV,00+,2022-11-30,2022-11-25,-5 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-MV,00+,2022-11-30,2022-11-25,-5 day ahead inc hosp,quantile,0.975,228,COVID-19
DE-MV,00+,2022-11-30,2022-11-25,-5 day ahead inc hosp,mean,NA,217.12475,COVID-19
DE-MV,00+,2022-11-30,2022-11-26,-4 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-MV,00+,2022-11-30,2022-11-26,-4 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-MV,00+,2022-11-30,2022-11-26,-4 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-MV,00+,2022-11-30,2022-11-26,-4 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-MV,00+,2022-11-30,2022-11-26,-4 day ahead inc hosp,quantile,0.75,238,COVID-19
DE-MV,00+,2022-11-30,2022-11-26,-4 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-MV,00+,2022-11-30,2022-11-26,-4 day ahead inc hosp,quantile,0.975,249,COVID-19
DE-MV,00+,2022-11-30,2022-11-26,-4 day ahead inc hosp,mean,NA,233.6215,COVID-19
DE-MV,00+,2022-11-30,2022-11-27,-3 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-MV,00+,2022-11-30,2022-11-27,-3 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-MV,00+,2022-11-30,2022-11-27,-3 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-MV,00+,2022-11-30,2022-11-27,-3 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-MV,00+,2022-11-30,2022-11-27,-3 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-MV,00+,2022-11-30,2022-11-27,-3 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-MV,00+,2022-11-30,2022-11-27,-3 day ahead inc hosp,quantile,0.975,251,COVID-19
DE-MV,00+,2022-11-30,2022-11-27,-3 day ahead inc hosp,mean,NA,234.01425,COVID-19
DE-MV,00+,2022-11-30,2022-11-28,-2 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-MV,00+,2022-11-30,2022-11-28,-2 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-MV,00+,2022-11-30,2022-11-28,-2 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-MV,00+,2022-11-30,2022-11-28,-2 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-MV,00+,2022-11-30,2022-11-28,-2 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-MV,00+,2022-11-30,2022-11-28,-2 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-MV,00+,2022-11-30,2022-11-28,-2 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-MV,00+,2022-11-30,2022-11-28,-2 day ahead inc hosp,mean,NA,243.02275,COVID-19
DE-MV,00+,2022-11-30,2022-11-29,-1 day ahead inc hosp,quantile,0.025,225,COVID-19
DE-MV,00+,2022-11-30,2022-11-29,-1 day ahead inc hosp,quantile,0.1,230,COVID-19
DE-MV,00+,2022-11-30,2022-11-29,-1 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-MV,00+,2022-11-30,2022-11-29,-1 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-MV,00+,2022-11-30,2022-11-29,-1 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-MV,00+,2022-11-30,2022-11-29,-1 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-MV,00+,2022-11-30,2022-11-29,-1 day ahead inc hosp,quantile,0.975,268.0250000000001,COVID-19
DE-MV,00+,2022-11-30,2022-11-29,-1 day ahead inc hosp,mean,NA,243.258,COVID-19
DE-MV,00+,2022-11-30,2022-11-30,0 day ahead inc hosp,quantile,0.025,227,COVID-19
DE-MV,00+,2022-11-30,2022-11-30,0 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-MV,00+,2022-11-30,2022-11-30,0 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-MV,00+,2022-11-30,2022-11-30,0 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-MV,00+,2022-11-30,2022-11-30,0 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-MV,00+,2022-11-30,2022-11-30,0 day ahead inc hosp,quantile,0.9,291,COVID-19
DE-MV,00+,2022-11-30,2022-11-30,0 day ahead inc hosp,quantile,0.975,326,COVID-19
DE-MV,00+,2022-11-30,2022-11-30,0 day ahead inc hosp,mean,NA,261.15125,COVID-19
DE-NI,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.025,551,COVID-19
DE-NI,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.1,553,COVID-19
DE-NI,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.25,555,COVID-19
DE-NI,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.5,557,COVID-19
DE-NI,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.75,560,COVID-19
DE-NI,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.9,562,COVID-19
DE-NI,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.975,566,COVID-19
DE-NI,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,mean,NA,557.38225,COVID-19
DE-NI,00+,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.025,547,COVID-19
DE-NI,00+,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.1,549,COVID-19
DE-NI,00+,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.25,551,COVID-19
DE-NI,00+,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.5,553,COVID-19
DE-NI,00+,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.75,556,COVID-19
DE-NI,00+,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.9,559,COVID-19
DE-NI,00+,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.975,563,COVID-19
DE-NI,00+,2022-11-30,2022-11-03,-27 day ahead inc hosp,mean,NA,553.64975,COVID-19
DE-NI,00+,2022-11-30,2022-11-04,-26 day ahead inc hosp,quantile,0.025,541,COVID-19
DE-NI,00+,2022-11-30,2022-11-04,-26 day ahead inc hosp,quantile,0.1,543,COVID-19
DE-NI,00+,2022-11-30,2022-11-04,-26 day ahead inc hosp,quantile,0.25,546,COVID-19
DE-NI,00+,2022-11-30,2022-11-04,-26 day ahead inc hosp,quantile,0.5,548,COVID-19
DE-NI,00+,2022-11-30,2022-11-04,-26 day ahead inc hosp,quantile,0.75,551,COVID-19
DE-NI,00+,2022-11-30,2022-11-04,-26 day ahead inc hosp,quantile,0.9,554,COVID-19
DE-NI,00+,2022-11-30,2022-11-04,-26 day ahead inc hosp,quantile,0.975,558,COVID-19
DE-NI,00+,2022-11-30,2022-11-04,-26 day ahead inc hosp,mean,NA,548.715,COVID-19
DE-NI,00+,2022-11-30,2022-11-05,-25 day ahead inc hosp,quantile,0.025,515,COVID-19
DE-NI,00+,2022-11-30,2022-11-05,-25 day ahead inc hosp,quantile,0.1,517,COVID-19
DE-NI,00+,2022-11-30,2022-11-05,-25 day ahead inc hosp,quantile,0.25,519,COVID-19
DE-NI,00+,2022-11-30,2022-11-05,-25 day ahead inc hosp,quantile,0.5,522,COVID-19
DE-NI,00+,2022-11-30,2022-11-05,-25 day ahead inc hosp,quantile,0.75,525,COVID-19
DE-NI,00+,2022-11-30,2022-11-05,-25 day ahead inc hosp,quantile,0.9,528,COVID-19
DE-NI,00+,2022-11-30,2022-11-05,-25 day ahead inc hosp,quantile,0.975,532,COVID-19
DE-NI,00+,2022-11-30,2022-11-05,-25 day ahead inc hosp,mean,NA,522.30175,COVID-19
DE-NI,00+,2022-11-30,2022-11-06,-24 day ahead inc hosp,quantile,0.025,517,COVID-19
