location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-06-04,2022-06-01,-3 day ahead inc hosp,quantile,0.975,131.0,COVID-19
DE-RP,00+,2022-06-04,2022-06-01,-3 day ahead inc hosp,mean,,105.967,COVID-19
DE-RP,00+,2022-06-04,2022-06-02,-2 day ahead inc hosp,quantile,0.025,81.0,COVID-19
DE-RP,00+,2022-06-04,2022-06-02,-2 day ahead inc hosp,quantile,0.1,85.0,COVID-19
DE-RP,00+,2022-06-04,2022-06-02,-2 day ahead inc hosp,quantile,0.25,89.0,COVID-19
DE-RP,00+,2022-06-04,2022-06-02,-2 day ahead inc hosp,quantile,0.5,96.0,COVID-19
DE-RP,00+,2022-06-04,2022-06-02,-2 day ahead inc hosp,quantile,0.75,103.0,COVID-19
DE-RP,00+,2022-06-04,2022-06-02,-2 day ahead inc hosp,quantile,0.9,112.0,COVID-19
DE-RP,00+,2022-06-04,2022-06-02,-2 day ahead inc hosp,quantile,0.975,128.0,COVID-19
DE-RP,00+,2022-06-04,2022-06-02,-2 day ahead inc hosp,mean,,97.87725,COVID-19
DE-RP,00+,2022-06-04,2022-06-03,-1 day ahead inc hosp,quantile,0.025,92.0,COVID-19
DE-RP,00+,2022-06-04,2022-06-03,-1 day ahead inc hosp,quantile,0.1,97.0,COVID-19
DE-RP,00+,2022-06-04,2022-06-03,-1 day ahead inc hosp,quantile,0.25,102.0,COVID-19
DE-RP,00+,2022-06-04,2022-06-03,-1 day ahead inc hosp,quantile,0.5,111.0,COVID-19
DE-RP,00+,2022-06-04,2022-06-03,-1 day ahead inc hosp,quantile,0.75,121.0,COVID-19
DE-RP,00+,2022-06-04,2022-06-03,-1 day ahead inc hosp,quantile,0.9,132.0,COVID-19
DE-RP,00+,2022-06-04,2022-06-03,-1 day ahead inc hosp,quantile,0.975,153.0,COVID-19
DE-RP,00+,2022-06-04,2022-06-03,-1 day ahead inc hosp,mean,,113.82175,COVID-19
DE-RP,00+,2022-06-04,2022-06-04,0 day ahead inc hosp,quantile,0.025,74.0,COVID-19
DE-RP,00+,2022-06-04,2022-06-04,0 day ahead inc hosp,quantile,0.1,81.0,COVID-19
DE-RP,00+,2022-06-04,2022-06-04,0 day ahead inc hosp,quantile,0.25,89.0,COVID-19
DE-RP,00+,2022-06-04,2022-06-04,0 day ahead inc hosp,quantile,0.5,100.0,COVID-19
DE-RP,00+,2022-06-04,2022-06-04,0 day ahead inc hosp,quantile,0.75,115.0,COVID-19
DE-RP,00+,2022-06-04,2022-06-04,0 day ahead inc hosp,quantile,0.9,131.0,COVID-19
DE-RP,00+,2022-06-04,2022-06-04,0 day ahead inc hosp,quantile,0.975,161.0,COVID-19
DE-RP,00+,2022-06-04,2022-06-04,0 day ahead inc hosp,mean,,104.85825,COVID-19
DE-SH,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.025,156.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.1,156.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.25,156.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.5,156.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.75,156.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.9,157.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.975,158.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,mean,,156.28025,COVID-19
DE-SH,00+,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.025,154.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.1,154.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.25,154.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.5,154.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.75,154.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.9,155.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.975,156.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-08,-27 day ahead inc hosp,mean,,154.28025,COVID-19
DE-SH,00+,2022-06-04,2022-05-09,-26 day ahead inc hosp,quantile,0.025,151.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-09,-26 day ahead inc hosp,quantile,0.1,151.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-09,-26 day ahead inc hosp,quantile,0.25,151.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-09,-26 day ahead inc hosp,quantile,0.5,151.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-09,-26 day ahead inc hosp,quantile,0.75,151.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-09,-26 day ahead inc hosp,quantile,0.9,152.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-09,-26 day ahead inc hosp,quantile,0.975,153.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-09,-26 day ahead inc hosp,mean,,151.28025,COVID-19
DE-SH,00+,2022-06-04,2022-05-10,-25 day ahead inc hosp,quantile,0.025,170.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-10,-25 day ahead inc hosp,quantile,0.1,170.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-10,-25 day ahead inc hosp,quantile,0.25,170.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-10,-25 day ahead inc hosp,quantile,0.5,170.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-10,-25 day ahead inc hosp,quantile,0.75,170.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-10,-25 day ahead inc hosp,quantile,0.9,171.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-10,-25 day ahead inc hosp,quantile,0.975,172.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-10,-25 day ahead inc hosp,mean,,170.27775,COVID-19
DE-SH,00+,2022-06-04,2022-05-11,-24 day ahead inc hosp,quantile,0.025,175.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-11,-24 day ahead inc hosp,quantile,0.1,175.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-11,-24 day ahead inc hosp,quantile,0.25,175.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-11,-24 day ahead inc hosp,quantile,0.5,175.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-11,-24 day ahead inc hosp,quantile,0.75,175.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-11,-24 day ahead inc hosp,quantile,0.9,176.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-11,-24 day ahead inc hosp,quantile,0.975,177.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-11,-24 day ahead inc hosp,mean,,175.28975,COVID-19
DE-SH,00+,2022-06-04,2022-05-12,-23 day ahead inc hosp,quantile,0.025,174.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-12,-23 day ahead inc hosp,quantile,0.1,174.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-12,-23 day ahead inc hosp,quantile,0.25,174.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-12,-23 day ahead inc hosp,quantile,0.5,174.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-12,-23 day ahead inc hosp,quantile,0.75,174.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-12,-23 day ahead inc hosp,quantile,0.9,175.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-12,-23 day ahead inc hosp,quantile,0.975,176.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-12,-23 day ahead inc hosp,mean,,174.26375,COVID-19
DE-SH,00+,2022-06-04,2022-05-13,-22 day ahead inc hosp,quantile,0.025,179.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-13,-22 day ahead inc hosp,quantile,0.1,179.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-13,-22 day ahead inc hosp,quantile,0.25,179.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-13,-22 day ahead inc hosp,quantile,0.5,179.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-13,-22 day ahead inc hosp,quantile,0.75,179.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-13,-22 day ahead inc hosp,quantile,0.9,180.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-13,-22 day ahead inc hosp,quantile,0.975,181.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-13,-22 day ahead inc hosp,mean,,179.23325,COVID-19
DE-SH,00+,2022-06-04,2022-05-14,-21 day ahead inc hosp,quantile,0.025,173.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-14,-21 day ahead inc hosp,quantile,0.1,173.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-14,-21 day ahead inc hosp,quantile,0.25,173.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-14,-21 day ahead inc hosp,quantile,0.5,173.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-14,-21 day ahead inc hosp,quantile,0.75,173.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-14,-21 day ahead inc hosp,quantile,0.9,174.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-14,-21 day ahead inc hosp,quantile,0.975,174.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-14,-21 day ahead inc hosp,mean,,173.197,COVID-19
DE-SH,00+,2022-06-04,2022-05-15,-20 day ahead inc hosp,quantile,0.025,175.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-15,-20 day ahead inc hosp,quantile,0.1,175.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-15,-20 day ahead inc hosp,quantile,0.25,175.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-15,-20 day ahead inc hosp,quantile,0.5,175.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-15,-20 day ahead inc hosp,quantile,0.75,176.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-15,-20 day ahead inc hosp,quantile,0.9,176.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-15,-20 day ahead inc hosp,quantile,0.975,177.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-15,-20 day ahead inc hosp,mean,,175.45225,COVID-19
DE-SH,00+,2022-06-04,2022-05-16,-19 day ahead inc hosp,quantile,0.025,178.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-16,-19 day ahead inc hosp,quantile,0.1,178.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-16,-19 day ahead inc hosp,quantile,0.25,178.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-16,-19 day ahead inc hosp,quantile,0.5,178.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-16,-19 day ahead inc hosp,quantile,0.75,179.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-16,-19 day ahead inc hosp,quantile,0.9,180.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-16,-19 day ahead inc hosp,quantile,0.975,181.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-16,-19 day ahead inc hosp,mean,,178.69725,COVID-19
DE-SH,00+,2022-06-04,2022-05-17,-18 day ahead inc hosp,quantile,0.025,148.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-17,-18 day ahead inc hosp,quantile,0.1,148.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-17,-18 day ahead inc hosp,quantile,0.25,148.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-17,-18 day ahead inc hosp,quantile,0.5,149.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-17,-18 day ahead inc hosp,quantile,0.75,150.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-17,-18 day ahead inc hosp,quantile,0.9,151.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-17,-18 day ahead inc hosp,quantile,0.975,153.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-17,-18 day ahead inc hosp,mean,,149.21825,COVID-19
DE-SH,00+,2022-06-04,2022-05-18,-17 day ahead inc hosp,quantile,0.025,127.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-18,-17 day ahead inc hosp,quantile,0.1,127.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-18,-17 day ahead inc hosp,quantile,0.25,127.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-18,-17 day ahead inc hosp,quantile,0.5,128.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-18,-17 day ahead inc hosp,quantile,0.75,130.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-18,-17 day ahead inc hosp,quantile,0.9,131.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-18,-17 day ahead inc hosp,quantile,0.975,133.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-18,-17 day ahead inc hosp,mean,,128.7445,COVID-19
DE-SH,00+,2022-06-04,2022-05-19,-16 day ahead inc hosp,quantile,0.025,122.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-19,-16 day ahead inc hosp,quantile,0.1,122.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-19,-16 day ahead inc hosp,quantile,0.25,123.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-19,-16 day ahead inc hosp,quantile,0.5,124.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-19,-16 day ahead inc hosp,quantile,0.75,126.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-19,-16 day ahead inc hosp,quantile,0.9,128.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-19,-16 day ahead inc hosp,quantile,0.975,131.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-19,-16 day ahead inc hosp,mean,,124.607,COVID-19
DE-SH,00+,2022-06-04,2022-05-20,-15 day ahead inc hosp,quantile,0.025,118.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-20,-15 day ahead inc hosp,quantile,0.1,119.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-20,-15 day ahead inc hosp,quantile,0.25,120.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-20,-15 day ahead inc hosp,quantile,0.5,121.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-20,-15 day ahead inc hosp,quantile,0.75,123.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-20,-15 day ahead inc hosp,quantile,0.9,125.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-20,-15 day ahead inc hosp,quantile,0.975,129.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-20,-15 day ahead inc hosp,mean,,121.59,COVID-19
DE-SH,00+,2022-06-04,2022-05-21,-14 day ahead inc hosp,quantile,0.025,115.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-21,-14 day ahead inc hosp,quantile,0.1,116.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-21,-14 day ahead inc hosp,quantile,0.25,117.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-21,-14 day ahead inc hosp,quantile,0.5,119.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-21,-14 day ahead inc hosp,quantile,0.75,121.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-21,-14 day ahead inc hosp,quantile,0.9,124.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-21,-14 day ahead inc hosp,quantile,0.975,129.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-21,-14 day ahead inc hosp,mean,,119.727,COVID-19
DE-SH,00+,2022-06-04,2022-05-22,-13 day ahead inc hosp,quantile,0.025,117.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-22,-13 day ahead inc hosp,quantile,0.1,118.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-22,-13 day ahead inc hosp,quantile,0.25,120.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-22,-13 day ahead inc hosp,quantile,0.5,121.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-22,-13 day ahead inc hosp,quantile,0.75,124.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-22,-13 day ahead inc hosp,quantile,0.9,127.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-22,-13 day ahead inc hosp,quantile,0.975,131.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-22,-13 day ahead inc hosp,mean,,122.17775,COVID-19
DE-SH,00+,2022-06-04,2022-05-23,-12 day ahead inc hosp,quantile,0.025,122.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-23,-12 day ahead inc hosp,quantile,0.1,124.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-23,-12 day ahead inc hosp,quantile,0.25,125.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-23,-12 day ahead inc hosp,quantile,0.5,127.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-23,-12 day ahead inc hosp,quantile,0.75,130.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-23,-12 day ahead inc hosp,quantile,0.9,133.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-23,-12 day ahead inc hosp,quantile,0.975,137.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-23,-12 day ahead inc hosp,mean,,127.72575,COVID-19
DE-SH,00+,2022-06-04,2022-05-24,-11 day ahead inc hosp,quantile,0.025,129.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-24,-11 day ahead inc hosp,quantile,0.1,130.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-24,-11 day ahead inc hosp,quantile,0.25,132.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-24,-11 day ahead inc hosp,quantile,0.5,134.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-24,-11 day ahead inc hosp,quantile,0.75,137.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-24,-11 day ahead inc hosp,quantile,0.9,140.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-24,-11 day ahead inc hosp,quantile,0.975,145.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-24,-11 day ahead inc hosp,mean,,134.5665,COVID-19
DE-SH,00+,2022-06-04,2022-05-25,-10 day ahead inc hosp,quantile,0.025,140.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-25,-10 day ahead inc hosp,quantile,0.1,142.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-25,-10 day ahead inc hosp,quantile,0.25,143.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-25,-10 day ahead inc hosp,quantile,0.5,146.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-25,-10 day ahead inc hosp,quantile,0.75,149.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-25,-10 day ahead inc hosp,quantile,0.9,154.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-25,-10 day ahead inc hosp,quantile,0.975,161.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-25,-10 day ahead inc hosp,mean,,147.069,COVID-19
DE-SH,00+,2022-06-04,2022-05-26,-9 day ahead inc hosp,quantile,0.025,143.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-26,-9 day ahead inc hosp,quantile,0.1,145.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-26,-9 day ahead inc hosp,quantile,0.25,147.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-26,-9 day ahead inc hosp,quantile,0.5,150.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-26,-9 day ahead inc hosp,quantile,0.75,154.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-26,-9 day ahead inc hosp,quantile,0.9,160.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-26,-9 day ahead inc hosp,quantile,0.975,168.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-26,-9 day ahead inc hosp,mean,,151.563,COVID-19
DE-SH,00+,2022-06-04,2022-05-27,-8 day ahead inc hosp,quantile,0.025,128.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-27,-8 day ahead inc hosp,quantile,0.1,130.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-27,-8 day ahead inc hosp,quantile,0.25,132.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-27,-8 day ahead inc hosp,quantile,0.5,135.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-27,-8 day ahead inc hosp,quantile,0.75,140.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-27,-8 day ahead inc hosp,quantile,0.9,145.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-27,-8 day ahead inc hosp,quantile,0.975,154.0250000000001,COVID-19
DE-SH,00+,2022-06-04,2022-05-27,-8 day ahead inc hosp,mean,,136.903,COVID-19
DE-SH,00+,2022-06-04,2022-05-28,-7 day ahead inc hosp,quantile,0.025,121.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-28,-7 day ahead inc hosp,quantile,0.1,123.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-28,-7 day ahead inc hosp,quantile,0.25,125.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-28,-7 day ahead inc hosp,quantile,0.5,129.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-28,-7 day ahead inc hosp,quantile,0.75,133.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-28,-7 day ahead inc hosp,quantile,0.9,140.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-28,-7 day ahead inc hosp,quantile,0.975,150.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-28,-7 day ahead inc hosp,mean,,130.3205,COVID-19
DE-SH,00+,2022-06-04,2022-05-29,-6 day ahead inc hosp,quantile,0.025,121.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-29,-6 day ahead inc hosp,quantile,0.1,123.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-29,-6 day ahead inc hosp,quantile,0.25,125.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-29,-6 day ahead inc hosp,quantile,0.5,129.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-29,-6 day ahead inc hosp,quantile,0.75,134.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-29,-6 day ahead inc hosp,quantile,0.9,141.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-29,-6 day ahead inc hosp,quantile,0.975,150.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-29,-6 day ahead inc hosp,mean,,130.86975,COVID-19
DE-SH,00+,2022-06-04,2022-05-30,-5 day ahead inc hosp,quantile,0.025,118.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-30,-5 day ahead inc hosp,quantile,0.1,120.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-30,-5 day ahead inc hosp,quantile,0.25,123.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-30,-5 day ahead inc hosp,quantile,0.5,126.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-30,-5 day ahead inc hosp,quantile,0.75,132.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-30,-5 day ahead inc hosp,quantile,0.9,139.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-30,-5 day ahead inc hosp,quantile,0.975,149.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-30,-5 day ahead inc hosp,mean,,128.25275,COVID-19
DE-SH,00+,2022-06-04,2022-05-31,-4 day ahead inc hosp,quantile,0.025,104.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-31,-4 day ahead inc hosp,quantile,0.1,107.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-31,-4 day ahead inc hosp,quantile,0.25,110.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-31,-4 day ahead inc hosp,quantile,0.5,115.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-31,-4 day ahead inc hosp,quantile,0.75,121.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-31,-4 day ahead inc hosp,quantile,0.9,129.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-31,-4 day ahead inc hosp,quantile,0.975,141.0,COVID-19
DE-SH,00+,2022-06-04,2022-05-31,-4 day ahead inc hosp,mean,,116.6845,COVID-19
DE-SH,00+,2022-06-04,2022-06-01,-3 day ahead inc hosp,quantile,0.025,99.0,COVID-19
DE-SH,00+,2022-06-04,2022-06-01,-3 day ahead inc hosp,quantile,0.1,102.0,COVID-19
DE-SH,00+,2022-06-04,2022-06-01,-3 day ahead inc hosp,quantile,0.25,106.0,COVID-19
DE-SH,00+,2022-06-04,2022-06-01,-3 day ahead inc hosp,quantile,0.5,112.0,COVID-19
DE-SH,00+,2022-06-04,2022-06-01,-3 day ahead inc hosp,quantile,0.75,120.0,COVID-19
DE-SH,00+,2022-06-04,2022-06-01,-3 day ahead inc hosp,quantile,0.9,131.0,COVID-19
DE-SH,00+,2022-06-04,2022-06-01,-3 day ahead inc hosp,quantile,0.975,149.0,COVID-19
DE-SH,00+,2022-06-04,2022-06-01,-3 day ahead inc hosp,mean,,114.879,COVID-19
DE-SH,00+,2022-06-04,2022-06-02,-2 day ahead inc hosp,quantile,0.025,88.0,COVID-19
DE-SH,00+,2022-06-04,2022-06-02,-2 day ahead inc hosp,quantile,0.1,92.0,COVID-19
DE-SH,00+,2022-06-04,2022-06-02,-2 day ahead inc hosp,quantile,0.25,96.0,COVID-19
DE-SH,00+,2022-06-04,2022-06-02,-2 day ahead inc hosp,quantile,0.5,104.0,COVID-19
DE-SH,00+,2022-06-04,2022-06-02,-2 day ahead inc hosp,quantile,0.75,115.0,COVID-19
DE-SH,00+,2022-06-04,2022-06-02,-2 day ahead inc hosp,quantile,0.9,129.0,COVID-19
DE-SH,00+,2022-06-04,2022-06-02,-2 day ahead inc hosp,quantile,0.975,154.0250000000001,COVID-19
DE-SH,00+,2022-06-04,2022-06-02,-2 day ahead inc hosp,mean,,108.00625,COVID-19
DE-SH,00+,2022-06-04,2022-06-03,-1 day ahead inc hosp,quantile,0.025,100.0,COVID-19
DE-SH,00+,2022-06-04,2022-06-03,-1 day ahead inc hosp,quantile,0.1,106.0,COVID-19
DE-SH,00+,2022-06-04,2022-06-03,-1 day ahead inc hosp,quantile,0.25,112.0,COVID-19
DE-SH,00+,2022-06-04,2022-06-03,-1 day ahead inc hosp,quantile,0.5,123.0,COVID-19
DE-SH,00+,2022-06-04,2022-06-03,-1 day ahead inc hosp,quantile,0.75,138.0,COVID-19
DE-SH,00+,2022-06-04,2022-06-03,-1 day ahead inc hosp,quantile,0.9,161.0,COVID-19
DE-SH,00+,2022-06-04,2022-06-03,-1 day ahead inc hosp,quantile,0.975,196.0250000000001,COVID-19
DE-SH,00+,2022-06-04,2022-06-03,-1 day ahead inc hosp,mean,,129.274,COVID-19
DE-SH,00+,2022-06-04,2022-06-04,0 day ahead inc hosp,quantile,0.025,104.0,COVID-19
DE-SH,00+,2022-06-04,2022-06-04,0 day ahead inc hosp,quantile,0.1,111.0,COVID-19
DE-SH,00+,2022-06-04,2022-06-04,0 day ahead inc hosp,quantile,0.25,122.0,COVID-19
DE-SH,00+,2022-06-04,2022-06-04,0 day ahead inc hosp,quantile,0.5,138.0,COVID-19
DE-SH,00+,2022-06-04,2022-06-04,0 day ahead inc hosp,quantile,0.75,162.0,COVID-19
DE-SH,00+,2022-06-04,2022-06-04,0 day ahead inc hosp,quantile,0.9,197.0,COVID-19
DE-SH,00+,2022-06-04,2022-06-04,0 day ahead inc hosp,quantile,0.975,257.0,COVID-19
DE-SH,00+,2022-06-04,2022-06-04,0 day ahead inc hosp,mean,,148.177,COVID-19
DE-SL,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE-SL,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.1,52.0,COVID-19
