location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-TH,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-TH,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-TH,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-TH,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,mean,NA,139.63625,COVID-19
DE-TH,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-TH,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-TH,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-TH,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-TH,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-TH,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-TH,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-TH,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,mean,NA,130.7075,COVID-19
DE-TH,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-TH,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-TH,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-TH,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-TH,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-TH,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-TH,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-TH,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,mean,NA,140.8395,COVID-19
DE-TH,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-TH,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-TH,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-TH,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-TH,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-TH,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-TH,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-TH,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,mean,NA,135.9825,COVID-19
DE-TH,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-TH,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-TH,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-TH,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-TH,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-TH,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-TH,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-TH,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,mean,NA,137.22825,COVID-19
DE-TH,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-TH,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-TH,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-TH,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-TH,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-TH,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-TH,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-TH,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,mean,NA,147.64075,COVID-19
DE-TH,00+,2022-02-04,2022-01-22,-13 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-TH,00+,2022-02-04,2022-01-22,-13 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-TH,00+,2022-02-04,2022-01-22,-13 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-TH,00+,2022-02-04,2022-01-22,-13 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-TH,00+,2022-02-04,2022-01-22,-13 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-TH,00+,2022-02-04,2022-01-22,-13 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-TH,00+,2022-02-04,2022-01-22,-13 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-TH,00+,2022-02-04,2022-01-22,-13 day ahead inc hosp,mean,NA,150.301,COVID-19
DE-TH,00+,2022-02-04,2022-01-23,-12 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-TH,00+,2022-02-04,2022-01-23,-12 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-TH,00+,2022-02-04,2022-01-23,-12 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-TH,00+,2022-02-04,2022-01-23,-12 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-TH,00+,2022-02-04,2022-01-23,-12 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-TH,00+,2022-02-04,2022-01-23,-12 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-TH,00+,2022-02-04,2022-01-23,-12 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-TH,00+,2022-02-04,2022-01-23,-12 day ahead inc hosp,mean,NA,150.8835,COVID-19
DE-TH,00+,2022-02-04,2022-01-24,-11 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-TH,00+,2022-02-04,2022-01-24,-11 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-TH,00+,2022-02-04,2022-01-24,-11 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-TH,00+,2022-02-04,2022-01-24,-11 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-TH,00+,2022-02-04,2022-01-24,-11 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-TH,00+,2022-02-04,2022-01-24,-11 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-TH,00+,2022-02-04,2022-01-24,-11 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-TH,00+,2022-02-04,2022-01-24,-11 day ahead inc hosp,mean,NA,154.30825,COVID-19
DE-TH,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-TH,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-TH,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-TH,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-TH,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-TH,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-TH,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-TH,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,mean,NA,150.9985,COVID-19
DE-TH,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-TH,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-TH,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-TH,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-TH,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-TH,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-TH,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-TH,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,mean,NA,152.96325,COVID-19
DE-TH,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-TH,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-TH,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-TH,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-TH,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-TH,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-TH,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-TH,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,mean,NA,160.489,COVID-19
DE-TH,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-TH,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-TH,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-TH,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-TH,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-TH,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-TH,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.975,167,COVID-19
DE-TH,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,mean,NA,155.42325,COVID-19
DE-TH,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-TH,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-TH,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-TH,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-TH,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-TH,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-TH,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.975,168,COVID-19
DE-TH,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,mean,NA,154.72475,COVID-19
DE-TH,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-TH,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-TH,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-TH,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-TH,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-TH,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-TH,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-TH,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,mean,NA,158.4365,COVID-19
DE-TH,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-TH,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-TH,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.25,163,COVID-19
DE-TH,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-TH,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-TH,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-TH,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-TH,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,mean,NA,169.868,COVID-19
DE-TH,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-TH,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-TH,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-TH,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-TH,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.75,167,COVID-19
DE-TH,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-TH,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-TH,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,mean,NA,161.00675,COVID-19
DE-TH,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-TH,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-TH,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-TH,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.5,166,COVID-19
DE-TH,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-TH,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-TH,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-TH,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,mean,NA,167.9425,COVID-19
DE-TH,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-TH,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-TH,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-TH,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-TH,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-TH,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.9,184,COVID-19
DE-TH,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-TH,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,mean,NA,161.8585,COVID-19
DE-TH,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-TH,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-TH,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-TH,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-TH,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-TH,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-TH,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-TH,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,mean,NA,165.39225,COVID-19
=======
DE,00-04,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.025,143.0,COVID-19
DE,00-04,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.1,143.0,COVID-19
DE,00-04,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.25,143.0,COVID-19
DE,00-04,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.5,144.0,COVID-19
DE,00-04,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.75,145.0,COVID-19
DE,00-04,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.9,146.0,COVID-19
DE,00-04,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.975,148.0,COVID-19
DE,00-04,2022-02-04,2022-01-07,-28 day ahead inc hosp,mean,,144.40425,COVID-19
DE,00-04,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.025,158.0,COVID-19
DE,00-04,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.1,158.0,COVID-19
DE,00-04,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.25,159.0,COVID-19
DE,00-04,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.5,160.0,COVID-19
DE,00-04,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.75,161.0,COVID-19
DE,00-04,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.9,162.0,COVID-19
DE,00-04,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.975,163.0,COVID-19
DE,00-04,2022-02-04,2022-01-08,-27 day ahead inc hosp,mean,,159.82975,COVID-19
DE,00-04,2022-02-04,2022-01-09,-26 day ahead inc hosp,quantile,0.025,172.0,COVID-19
DE,00-04,2022-02-04,2022-01-09,-26 day ahead inc hosp,quantile,0.1,172.0,COVID-19
DE,00-04,2022-02-04,2022-01-09,-26 day ahead inc hosp,quantile,0.25,173.0,COVID-19
DE,00-04,2022-02-04,2022-01-09,-26 day ahead inc hosp,quantile,0.5,174.0,COVID-19
DE,00-04,2022-02-04,2022-01-09,-26 day ahead inc hosp,quantile,0.75,175.0,COVID-19
DE,00-04,2022-02-04,2022-01-09,-26 day ahead inc hosp,quantile,0.9,177.0,COVID-19
DE,00-04,2022-02-04,2022-01-09,-26 day ahead inc hosp,quantile,0.975,178.0,COVID-19
DE,00-04,2022-02-04,2022-01-09,-26 day ahead inc hosp,mean,,174.24725,COVID-19
DE,00-04,2022-02-04,2022-01-10,-25 day ahead inc hosp,quantile,0.025,162.0,COVID-19
DE,00-04,2022-02-04,2022-01-10,-25 day ahead inc hosp,quantile,0.1,162.0,COVID-19
DE,00-04,2022-02-04,2022-01-10,-25 day ahead inc hosp,quantile,0.25,163.0,COVID-19
DE,00-04,2022-02-04,2022-01-10,-25 day ahead inc hosp,quantile,0.5,164.0,COVID-19
DE,00-04,2022-02-04,2022-01-10,-25 day ahead inc hosp,quantile,0.75,166.0,COVID-19
DE,00-04,2022-02-04,2022-01-10,-25 day ahead inc hosp,quantile,0.9,167.0,COVID-19
DE,00-04,2022-02-04,2022-01-10,-25 day ahead inc hosp,quantile,0.975,169.0,COVID-19
DE,00-04,2022-02-04,2022-01-10,-25 day ahead inc hosp,mean,,164.48025,COVID-19
DE,00-04,2022-02-04,2022-01-11,-24 day ahead inc hosp,quantile,0.025,173.0,COVID-19
DE,00-04,2022-02-04,2022-01-11,-24 day ahead inc hosp,quantile,0.1,174.0,COVID-19
DE,00-04,2022-02-04,2022-01-11,-24 day ahead inc hosp,quantile,0.25,174.0,COVID-19
DE,00-04,2022-02-04,2022-01-11,-24 day ahead inc hosp,quantile,0.5,176.0,COVID-19
DE,00-04,2022-02-04,2022-01-11,-24 day ahead inc hosp,quantile,0.75,177.0,COVID-19
DE,00-04,2022-02-04,2022-01-11,-24 day ahead inc hosp,quantile,0.9,179.0,COVID-19
DE,00-04,2022-02-04,2022-01-11,-24 day ahead inc hosp,quantile,0.975,180.0250000000001,COVID-19
DE,00-04,2022-02-04,2022-01-11,-24 day ahead inc hosp,mean,,175.9175,COVID-19
DE,00-04,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.025,183.0,COVID-19
DE,00-04,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.1,184.0,COVID-19
DE,00-04,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.25,185.0,COVID-19
DE,00-04,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.5,186.0,COVID-19
DE,00-04,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.75,188.0,COVID-19
DE,00-04,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.9,189.0,COVID-19
DE,00-04,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.975,192.0,COVID-19
DE,00-04,2022-02-04,2022-01-12,-23 day ahead inc hosp,mean,,186.492,COVID-19
DE,00-04,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.025,186.0,COVID-19
DE,00-04,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.1,187.0,COVID-19
DE,00-04,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.25,188.0,COVID-19
DE,00-04,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.5,190.0,COVID-19
DE,00-04,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.75,192.0,COVID-19
DE,00-04,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.9,193.0,COVID-19
DE,00-04,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.975,196.0,COVID-19
DE,00-04,2022-02-04,2022-01-13,-22 day ahead inc hosp,mean,,190.13925,COVID-19
DE,00-04,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.025,193.0,COVID-19
DE,00-04,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.1,194.0,COVID-19
DE,00-04,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.25,195.0,COVID-19
DE,00-04,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.5,197.0,COVID-19
DE,00-04,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.75,198.0,COVID-19
DE,00-04,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.9,200.0,COVID-19
DE,00-04,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.975,203.0,COVID-19
DE,00-04,2022-02-04,2022-01-14,-21 day ahead inc hosp,mean,,196.85075,COVID-19
DE,00-04,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.025,203.0,COVID-19
DE,00-04,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.1,204.0,COVID-19
DE,00-04,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.25,206.0,COVID-19
DE,00-04,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.5,207.0,COVID-19
DE,00-04,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.75,209.0,COVID-19
DE,00-04,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.9,211.0,COVID-19
DE,00-04,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.975,214.0,COVID-19
DE,00-04,2022-02-04,2022-01-15,-20 day ahead inc hosp,mean,,207.63775,COVID-19
DE,00-04,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.025,206.0,COVID-19
DE,00-04,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.1,208.0,COVID-19
DE,00-04,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.25,209.0,COVID-19
DE,00-04,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.5,211.0,COVID-19
DE,00-04,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.75,213.0,COVID-19
DE,00-04,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.9,215.0,COVID-19
DE,00-04,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.975,218.0,COVID-19
DE,00-04,2022-02-04,2022-01-16,-19 day ahead inc hosp,mean,,211.35975,COVID-19
DE,00-04,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.025,216.0,COVID-19
DE,00-04,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.1,217.0,COVID-19
DE,00-04,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.25,219.0,COVID-19
DE,00-04,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.5,221.0,COVID-19
DE,00-04,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.75,223.0,COVID-19
DE,00-04,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.9,225.0,COVID-19
DE,00-04,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.975,229.0,COVID-19
DE,00-04,2022-02-04,2022-01-17,-18 day ahead inc hosp,mean,,220.993,COVID-19
DE,00-04,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.025,229.0,COVID-19
DE,00-04,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.1,231.0,COVID-19
DE,00-04,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.25,232.0,COVID-19
DE,00-04,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.5,235.0,COVID-19
DE,00-04,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.75,237.0,COVID-19
DE,00-04,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.9,239.0,COVID-19
DE,00-04,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.975,243.0,COVID-19
DE,00-04,2022-02-04,2022-01-18,-17 day ahead inc hosp,mean,,234.93125,COVID-19
DE,00-04,2022-02-04,2022-01-19,-16 day ahead inc hosp,quantile,0.025,238.0,COVID-19
DE,00-04,2022-02-04,2022-01-19,-16 day ahead inc hosp,quantile,0.1,240.0,COVID-19
DE,00-04,2022-02-04,2022-01-19,-16 day ahead inc hosp,quantile,0.25,241.75,COVID-19
DE,00-04,2022-02-04,2022-01-19,-16 day ahead inc hosp,quantile,0.5,244.0,COVID-19
DE,00-04,2022-02-04,2022-01-19,-16 day ahead inc hosp,quantile,0.75,246.0,COVID-19
DE,00-04,2022-02-04,2022-01-19,-16 day ahead inc hosp,quantile,0.9,249.0,COVID-19
DE,00-04,2022-02-04,2022-01-19,-16 day ahead inc hosp,quantile,0.975,252.0,COVID-19
DE,00-04,2022-02-04,2022-01-19,-16 day ahead inc hosp,mean,,244.0325,COVID-19
DE,00-04,2022-02-04,2022-01-20,-15 day ahead inc hosp,quantile,0.025,253.0,COVID-19
DE,00-04,2022-02-04,2022-01-20,-15 day ahead inc hosp,quantile,0.1,255.0,COVID-19
DE,00-04,2022-02-04,2022-01-20,-15 day ahead inc hosp,quantile,0.25,257.0,COVID-19
DE,00-04,2022-02-04,2022-01-20,-15 day ahead inc hosp,quantile,0.5,259.0,COVID-19
DE,00-04,2022-02-04,2022-01-20,-15 day ahead inc hosp,quantile,0.75,262.0,COVID-19
DE,00-04,2022-02-04,2022-01-20,-15 day ahead inc hosp,quantile,0.9,265.0,COVID-19
DE,00-04,2022-02-04,2022-01-20,-15 day ahead inc hosp,quantile,0.975,269.0,COVID-19
DE,00-04,2022-02-04,2022-01-20,-15 day ahead inc hosp,mean,,259.55475,COVID-19
DE,00-04,2022-02-04,2022-01-21,-14 day ahead inc hosp,quantile,0.025,263.0,COVID-19
