location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-05-31,2022-05-06,-25 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-HH,00+,2022-05-31,2022-05-06,-25 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-HH,00+,2022-05-31,2022-05-06,-25 day ahead inc hosp,mean,NA,78.8495,COVID-19
DE-HH,00+,2022-05-31,2022-05-07,-24 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-HH,00+,2022-05-31,2022-05-07,-24 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-HH,00+,2022-05-31,2022-05-07,-24 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-HH,00+,2022-05-31,2022-05-07,-24 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-HH,00+,2022-05-31,2022-05-07,-24 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-HH,00+,2022-05-31,2022-05-07,-24 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-HH,00+,2022-05-31,2022-05-07,-24 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-HH,00+,2022-05-31,2022-05-07,-24 day ahead inc hosp,mean,NA,79.58825,COVID-19
DE-HH,00+,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-HH,00+,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-HH,00+,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-HH,00+,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-HH,00+,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-HH,00+,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-HH,00+,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-HH,00+,2022-05-31,2022-05-08,-23 day ahead inc hosp,mean,NA,76.04875,COVID-19
DE-HH,00+,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-HH,00+,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-HH,00+,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-HH,00+,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-HH,00+,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-HH,00+,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-HH,00+,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-HH,00+,2022-05-31,2022-05-09,-22 day ahead inc hosp,mean,NA,78.3885,COVID-19
DE-HH,00+,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-HH,00+,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-HH,00+,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-HH,00+,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-HH,00+,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-HH,00+,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-HH,00+,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-HH,00+,2022-05-31,2022-05-10,-21 day ahead inc hosp,mean,NA,80.7195,COVID-19
DE-HH,00+,2022-05-31,2022-05-11,-20 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-HH,00+,2022-05-31,2022-05-11,-20 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-HH,00+,2022-05-31,2022-05-11,-20 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-HH,00+,2022-05-31,2022-05-11,-20 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-HH,00+,2022-05-31,2022-05-11,-20 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-HH,00+,2022-05-31,2022-05-11,-20 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-HH,00+,2022-05-31,2022-05-11,-20 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-HH,00+,2022-05-31,2022-05-11,-20 day ahead inc hosp,mean,NA,85.15275,COVID-19
DE-HH,00+,2022-05-31,2022-05-12,-19 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-HH,00+,2022-05-31,2022-05-12,-19 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-HH,00+,2022-05-31,2022-05-12,-19 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-HH,00+,2022-05-31,2022-05-12,-19 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-HH,00+,2022-05-31,2022-05-12,-19 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-HH,00+,2022-05-31,2022-05-12,-19 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-HH,00+,2022-05-31,2022-05-12,-19 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-HH,00+,2022-05-31,2022-05-12,-19 day ahead inc hosp,mean,NA,91.67225,COVID-19
DE-HH,00+,2022-05-31,2022-05-13,-18 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-HH,00+,2022-05-31,2022-05-13,-18 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-HH,00+,2022-05-31,2022-05-13,-18 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-HH,00+,2022-05-31,2022-05-13,-18 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-HH,00+,2022-05-31,2022-05-13,-18 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-HH,00+,2022-05-31,2022-05-13,-18 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-HH,00+,2022-05-31,2022-05-13,-18 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-HH,00+,2022-05-31,2022-05-13,-18 day ahead inc hosp,mean,NA,83.9055,COVID-19
DE-HH,00+,2022-05-31,2022-05-14,-17 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-HH,00+,2022-05-31,2022-05-14,-17 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-HH,00+,2022-05-31,2022-05-14,-17 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-HH,00+,2022-05-31,2022-05-14,-17 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-HH,00+,2022-05-31,2022-05-14,-17 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-HH,00+,2022-05-31,2022-05-14,-17 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-HH,00+,2022-05-31,2022-05-14,-17 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-HH,00+,2022-05-31,2022-05-14,-17 day ahead inc hosp,mean,NA,78.14,COVID-19
DE-HH,00+,2022-05-31,2022-05-15,-16 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-HH,00+,2022-05-31,2022-05-15,-16 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-HH,00+,2022-05-31,2022-05-15,-16 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-HH,00+,2022-05-31,2022-05-15,-16 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-HH,00+,2022-05-31,2022-05-15,-16 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-HH,00+,2022-05-31,2022-05-15,-16 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-HH,00+,2022-05-31,2022-05-15,-16 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-HH,00+,2022-05-31,2022-05-15,-16 day ahead inc hosp,mean,NA,77.27775,COVID-19
DE-HH,00+,2022-05-31,2022-05-16,-15 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-HH,00+,2022-05-31,2022-05-16,-15 day ahead inc hosp,quantile,0.1,68,COVID-19
DE-HH,00+,2022-05-31,2022-05-16,-15 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-HH,00+,2022-05-31,2022-05-16,-15 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-HH,00+,2022-05-31,2022-05-16,-15 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-HH,00+,2022-05-31,2022-05-16,-15 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-HH,00+,2022-05-31,2022-05-16,-15 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-HH,00+,2022-05-31,2022-05-16,-15 day ahead inc hosp,mean,NA,71.34725,COVID-19
DE-HH,00+,2022-05-31,2022-05-17,-14 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-HH,00+,2022-05-31,2022-05-17,-14 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-HH,00+,2022-05-31,2022-05-17,-14 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-HH,00+,2022-05-31,2022-05-17,-14 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-HH,00+,2022-05-31,2022-05-17,-14 day ahead inc hosp,quantile,0.75,65,COVID-19
DE-HH,00+,2022-05-31,2022-05-17,-14 day ahead inc hosp,quantile,0.9,67,COVID-19
DE-HH,00+,2022-05-31,2022-05-17,-14 day ahead inc hosp,quantile,0.975,70,COVID-19
DE-HH,00+,2022-05-31,2022-05-17,-14 day ahead inc hosp,mean,NA,63.349,COVID-19
DE-HH,00+,2022-05-31,2022-05-18,-13 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-HH,00+,2022-05-31,2022-05-18,-13 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-HH,00+,2022-05-31,2022-05-18,-13 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-HH,00+,2022-05-31,2022-05-18,-13 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-HH,00+,2022-05-31,2022-05-18,-13 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-HH,00+,2022-05-31,2022-05-18,-13 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-HH,00+,2022-05-31,2022-05-18,-13 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-HH,00+,2022-05-31,2022-05-18,-13 day ahead inc hosp,mean,NA,52.58925,COVID-19
DE-HH,00+,2022-05-31,2022-05-19,-12 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HH,00+,2022-05-31,2022-05-19,-12 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-HH,00+,2022-05-31,2022-05-19,-12 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-HH,00+,2022-05-31,2022-05-19,-12 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-HH,00+,2022-05-31,2022-05-19,-12 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-HH,00+,2022-05-31,2022-05-19,-12 day ahead inc hosp,quantile,0.9,53,COVID-19
DE-HH,00+,2022-05-31,2022-05-19,-12 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-HH,00+,2022-05-31,2022-05-19,-12 day ahead inc hosp,mean,NA,48.4765,COVID-19
DE-HH,00+,2022-05-31,2022-05-20,-11 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HH,00+,2022-05-31,2022-05-20,-11 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HH,00+,2022-05-31,2022-05-20,-11 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-HH,00+,2022-05-31,2022-05-20,-11 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-HH,00+,2022-05-31,2022-05-20,-11 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-HH,00+,2022-05-31,2022-05-20,-11 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-HH,00+,2022-05-31,2022-05-20,-11 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-HH,00+,2022-05-31,2022-05-20,-11 day ahead inc hosp,mean,NA,49.18025,COVID-19
DE-HH,00+,2022-05-31,2022-05-21,-10 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-HH,00+,2022-05-31,2022-05-21,-10 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-HH,00+,2022-05-31,2022-05-21,-10 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HH,00+,2022-05-31,2022-05-21,-10 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-HH,00+,2022-05-31,2022-05-21,-10 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-HH,00+,2022-05-31,2022-05-21,-10 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-HH,00+,2022-05-31,2022-05-21,-10 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-HH,00+,2022-05-31,2022-05-21,-10 day ahead inc hosp,mean,NA,46.07675,COVID-19
DE-HH,00+,2022-05-31,2022-05-22,-9 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-HH,00+,2022-05-31,2022-05-22,-9 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-HH,00+,2022-05-31,2022-05-22,-9 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-HH,00+,2022-05-31,2022-05-22,-9 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-HH,00+,2022-05-31,2022-05-22,-9 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-HH,00+,2022-05-31,2022-05-22,-9 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-HH,00+,2022-05-31,2022-05-22,-9 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-HH,00+,2022-05-31,2022-05-22,-9 day ahead inc hosp,mean,NA,46.95075,COVID-19
DE-HH,00+,2022-05-31,2022-05-23,-8 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-HH,00+,2022-05-31,2022-05-23,-8 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-HH,00+,2022-05-31,2022-05-23,-8 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HH,00+,2022-05-31,2022-05-23,-8 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-HH,00+,2022-05-31,2022-05-23,-8 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-HH,00+,2022-05-31,2022-05-23,-8 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-HH,00+,2022-05-31,2022-05-23,-8 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-HH,00+,2022-05-31,2022-05-23,-8 day ahead inc hosp,mean,NA,46.533,COVID-19
DE-HH,00+,2022-05-31,2022-05-24,-7 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-HH,00+,2022-05-31,2022-05-24,-7 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-HH,00+,2022-05-31,2022-05-24,-7 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-HH,00+,2022-05-31,2022-05-24,-7 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-HH,00+,2022-05-31,2022-05-24,-7 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-HH,00+,2022-05-31,2022-05-24,-7 day ahead inc hosp,quantile,0.9,53,COVID-19
DE-HH,00+,2022-05-31,2022-05-24,-7 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-HH,00+,2022-05-31,2022-05-24,-7 day ahead inc hosp,mean,NA,47.12975,COVID-19
DE-HH,00+,2022-05-31,2022-05-25,-6 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-HH,00+,2022-05-31,2022-05-25,-6 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HH,00+,2022-05-31,2022-05-25,-6 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-HH,00+,2022-05-31,2022-05-25,-6 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-HH,00+,2022-05-31,2022-05-25,-6 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-HH,00+,2022-05-31,2022-05-25,-6 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-HH,00+,2022-05-31,2022-05-25,-6 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-HH,00+,2022-05-31,2022-05-25,-6 day ahead inc hosp,mean,NA,48.736,COVID-19
DE-HH,00+,2022-05-31,2022-05-26,-5 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-HH,00+,2022-05-31,2022-05-26,-5 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-HH,00+,2022-05-31,2022-05-26,-5 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-HH,00+,2022-05-31,2022-05-26,-5 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-HH,00+,2022-05-31,2022-05-26,-5 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-HH,00+,2022-05-31,2022-05-26,-5 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-HH,00+,2022-05-31,2022-05-26,-5 day ahead inc hosp,quantile,0.975,51.02500000000009,COVID-19
DE-HH,00+,2022-05-31,2022-05-26,-5 day ahead inc hosp,mean,NA,39.9905,COVID-19
DE-HH,00+,2022-05-31,2022-05-27,-4 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-HH,00+,2022-05-31,2022-05-27,-4 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-HH,00+,2022-05-31,2022-05-27,-4 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-HH,00+,2022-05-31,2022-05-27,-4 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-HH,00+,2022-05-31,2022-05-27,-4 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-HH,00+,2022-05-31,2022-05-27,-4 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-HH,00+,2022-05-31,2022-05-27,-4 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-HH,00+,2022-05-31,2022-05-27,-4 day ahead inc hosp,mean,NA,36.9,COVID-19
DE-HH,00+,2022-05-31,2022-05-28,-3 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-HH,00+,2022-05-31,2022-05-28,-3 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-HH,00+,2022-05-31,2022-05-28,-3 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-HH,00+,2022-05-31,2022-05-28,-3 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-HH,00+,2022-05-31,2022-05-28,-3 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-HH,00+,2022-05-31,2022-05-28,-3 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-HH,00+,2022-05-31,2022-05-28,-3 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-HH,00+,2022-05-31,2022-05-28,-3 day ahead inc hosp,mean,NA,39.13625,COVID-19
DE-HH,00+,2022-05-31,2022-05-29,-2 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-HH,00+,2022-05-31,2022-05-29,-2 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-HH,00+,2022-05-31,2022-05-29,-2 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-HH,00+,2022-05-31,2022-05-29,-2 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-HH,00+,2022-05-31,2022-05-29,-2 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-HH,00+,2022-05-31,2022-05-29,-2 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-HH,00+,2022-05-31,2022-05-29,-2 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-HH,00+,2022-05-31,2022-05-29,-2 day ahead inc hosp,mean,NA,38.56075,COVID-19
DE-HH,00+,2022-05-31,2022-05-30,-1 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-HH,00+,2022-05-31,2022-05-30,-1 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-HH,00+,2022-05-31,2022-05-30,-1 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-HH,00+,2022-05-31,2022-05-30,-1 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-HH,00+,2022-05-31,2022-05-30,-1 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-HH,00+,2022-05-31,2022-05-30,-1 day ahead inc hosp,quantile,0.9,53,COVID-19
DE-HH,00+,2022-05-31,2022-05-30,-1 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-HH,00+,2022-05-31,2022-05-30,-1 day ahead inc hosp,mean,NA,39.715,COVID-19
DE-HH,00+,2022-05-31,2022-05-31,0 day ahead inc hosp,quantile,0.025,22,COVID-19
DE-HH,00+,2022-05-31,2022-05-31,0 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-HH,00+,2022-05-31,2022-05-31,0 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-HH,00+,2022-05-31,2022-05-31,0 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-HH,00+,2022-05-31,2022-05-31,0 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-HH,00+,2022-05-31,2022-05-31,0 day ahead inc hosp,quantile,0.9,58,COVID-19
DE-HH,00+,2022-05-31,2022-05-31,0 day ahead inc hosp,quantile,0.975,76,COVID-19
DE-HH,00+,2022-05-31,2022-05-31,0 day ahead inc hosp,mean,NA,40.2245,COVID-19
DE-MV,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-MV,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-MV,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-MV,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-MV,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-MV,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-MV,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-MV,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,mean,NA,218.187,COVID-19
DE-MV,00+,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-MV,00+,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-MV,00+,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-MV,00+,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-MV,00+,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-MV,00+,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-MV,00+,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-MV,00+,2022-05-31,2022-05-04,-27 day ahead inc hosp,mean,NA,207.239,COVID-19
DE-MV,00+,2022-05-31,2022-05-05,-26 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-MV,00+,2022-05-31,2022-05-05,-26 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-MV,00+,2022-05-31,2022-05-05,-26 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-MV,00+,2022-05-31,2022-05-05,-26 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-MV,00+,2022-05-31,2022-05-05,-26 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-MV,00+,2022-05-31,2022-05-05,-26 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-MV,00+,2022-05-31,2022-05-05,-26 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-MV,00+,2022-05-31,2022-05-05,-26 day ahead inc hosp,mean,NA,155.24175,COVID-19
DE-MV,00+,2022-05-31,2022-05-06,-25 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-MV,00+,2022-05-31,2022-05-06,-25 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-MV,00+,2022-05-31,2022-05-06,-25 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-MV,00+,2022-05-31,2022-05-06,-25 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-MV,00+,2022-05-31,2022-05-06,-25 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-MV,00+,2022-05-31,2022-05-06,-25 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-MV,00+,2022-05-31,2022-05-06,-25 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-MV,00+,2022-05-31,2022-05-06,-25 day ahead inc hosp,mean,NA,132.40575,COVID-19
DE-MV,00+,2022-05-31,2022-05-07,-24 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-MV,00+,2022-05-31,2022-05-07,-24 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-MV,00+,2022-05-31,2022-05-07,-24 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-MV,00+,2022-05-31,2022-05-07,-24 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-MV,00+,2022-05-31,2022-05-07,-24 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-MV,00+,2022-05-31,2022-05-07,-24 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-MV,00+,2022-05-31,2022-05-07,-24 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-MV,00+,2022-05-31,2022-05-07,-24 day ahead inc hosp,mean,NA,124.544,COVID-19
DE-MV,00+,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-MV,00+,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-MV,00+,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-MV,00+,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-MV,00+,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-MV,00+,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-MV,00+,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.975,118,COVID-19
DE-MV,00+,2022-05-31,2022-05-08,-23 day ahead inc hosp,mean,NA,114.6735,COVID-19
DE-MV,00+,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-MV,00+,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-MV,00+,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.25,110,COVID-19
DE-MV,00+,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-MV,00+,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.75,112,COVID-19
DE-MV,00+,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.9,113,COVID-19
DE-MV,00+,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-MV,00+,2022-05-31,2022-05-09,-22 day ahead inc hosp,mean,NA,110.81275,COVID-19
DE-MV,00+,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-MV,00+,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-MV,00+,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-MV,00+,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.5,118,COVID-19
DE-MV,00+,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-MV,00+,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-MV,00+,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-MV,00+,2022-05-31,2022-05-10,-21 day ahead inc hosp,mean,NA,118.01675,COVID-19
DE-MV,00+,2022-05-31,2022-05-11,-20 day ahead inc hosp,quantile,0.025,119,COVID-19
