location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-03-06,2023-02-21,-13 day ahead inc hosp,quantile,0.5,181.0,COVID-19
DE,00-04,2023-03-06,2023-02-21,-13 day ahead inc hosp,quantile,0.75,183.0,COVID-19
DE,00-04,2023-03-06,2023-02-21,-13 day ahead inc hosp,quantile,0.9,185.0,COVID-19
DE,00-04,2023-03-06,2023-02-21,-13 day ahead inc hosp,quantile,0.975,187.0,COVID-19
DE,00-04,2023-03-06,2023-02-21,-13 day ahead inc hosp,mean,,181.741,COVID-19
DE,00-04,2023-03-06,2023-02-22,-12 day ahead inc hosp,quantile,0.025,187.0,COVID-19
DE,00-04,2023-03-06,2023-02-22,-12 day ahead inc hosp,quantile,0.1,188.0,COVID-19
DE,00-04,2023-03-06,2023-02-22,-12 day ahead inc hosp,quantile,0.25,189.0,COVID-19
DE,00-04,2023-03-06,2023-02-22,-12 day ahead inc hosp,quantile,0.5,191.0,COVID-19
DE,00-04,2023-03-06,2023-02-22,-12 day ahead inc hosp,quantile,0.75,193.0,COVID-19
DE,00-04,2023-03-06,2023-02-22,-12 day ahead inc hosp,quantile,0.9,194.0,COVID-19
DE,00-04,2023-03-06,2023-02-22,-12 day ahead inc hosp,quantile,0.975,197.0,COVID-19
DE,00-04,2023-03-06,2023-02-22,-12 day ahead inc hosp,mean,,191.086,COVID-19
DE,00-04,2023-03-06,2023-02-23,-11 day ahead inc hosp,quantile,0.025,186.0,COVID-19
DE,00-04,2023-03-06,2023-02-23,-11 day ahead inc hosp,quantile,0.1,188.0,COVID-19
DE,00-04,2023-03-06,2023-02-23,-11 day ahead inc hosp,quantile,0.25,189.0,COVID-19
DE,00-04,2023-03-06,2023-02-23,-11 day ahead inc hosp,quantile,0.5,191.0,COVID-19
DE,00-04,2023-03-06,2023-02-23,-11 day ahead inc hosp,quantile,0.75,193.0,COVID-19
DE,00-04,2023-03-06,2023-02-23,-11 day ahead inc hosp,quantile,0.9,195.0,COVID-19
DE,00-04,2023-03-06,2023-02-23,-11 day ahead inc hosp,quantile,0.975,197.0,COVID-19
DE,00-04,2023-03-06,2023-02-23,-11 day ahead inc hosp,mean,,191.082,COVID-19
DE,00-04,2023-03-06,2023-02-24,-10 day ahead inc hosp,quantile,0.025,189.0,COVID-19
DE,00-04,2023-03-06,2023-02-24,-10 day ahead inc hosp,quantile,0.1,191.0,COVID-19
DE,00-04,2023-03-06,2023-02-24,-10 day ahead inc hosp,quantile,0.25,192.0,COVID-19
DE,00-04,2023-03-06,2023-02-24,-10 day ahead inc hosp,quantile,0.5,194.0,COVID-19
DE,00-04,2023-03-06,2023-02-24,-10 day ahead inc hosp,quantile,0.75,196.0,COVID-19
DE,00-04,2023-03-06,2023-02-24,-10 day ahead inc hosp,quantile,0.9,198.0,COVID-19
DE,00-04,2023-03-06,2023-02-24,-10 day ahead inc hosp,quantile,0.975,201.0,COVID-19
DE,00-04,2023-03-06,2023-02-24,-10 day ahead inc hosp,mean,,194.36075,COVID-19
DE,00-04,2023-03-06,2023-02-25,-9 day ahead inc hosp,quantile,0.025,193.0,COVID-19
DE,00-04,2023-03-06,2023-02-25,-9 day ahead inc hosp,quantile,0.1,195.0,COVID-19
DE,00-04,2023-03-06,2023-02-25,-9 day ahead inc hosp,quantile,0.25,197.0,COVID-19
DE,00-04,2023-03-06,2023-02-25,-9 day ahead inc hosp,quantile,0.5,199.0,COVID-19
DE,00-04,2023-03-06,2023-02-25,-9 day ahead inc hosp,quantile,0.75,201.0,COVID-19
DE,00-04,2023-03-06,2023-02-25,-9 day ahead inc hosp,quantile,0.9,204.0,COVID-19
DE,00-04,2023-03-06,2023-02-25,-9 day ahead inc hosp,quantile,0.975,206.0,COVID-19
DE,00-04,2023-03-06,2023-02-25,-9 day ahead inc hosp,mean,,199.0245,COVID-19
DE,00-04,2023-03-06,2023-02-26,-8 day ahead inc hosp,quantile,0.025,197.0,COVID-19
DE,00-04,2023-03-06,2023-02-26,-8 day ahead inc hosp,quantile,0.1,198.0,COVID-19
DE,00-04,2023-03-06,2023-02-26,-8 day ahead inc hosp,quantile,0.25,200.0,COVID-19
DE,00-04,2023-03-06,2023-02-26,-8 day ahead inc hosp,quantile,0.5,202.0,COVID-19
DE,00-04,2023-03-06,2023-02-26,-8 day ahead inc hosp,quantile,0.75,205.0,COVID-19
DE,00-04,2023-03-06,2023-02-26,-8 day ahead inc hosp,quantile,0.9,207.0,COVID-19
DE,00-04,2023-03-06,2023-02-26,-8 day ahead inc hosp,quantile,0.975,211.0,COVID-19
DE,00-04,2023-03-06,2023-02-26,-8 day ahead inc hosp,mean,,202.698,COVID-19
DE,00-04,2023-03-06,2023-02-27,-7 day ahead inc hosp,quantile,0.025,191.0,COVID-19
DE,00-04,2023-03-06,2023-02-27,-7 day ahead inc hosp,quantile,0.1,193.0,COVID-19
DE,00-04,2023-03-06,2023-02-27,-7 day ahead inc hosp,quantile,0.25,194.0,COVID-19
DE,00-04,2023-03-06,2023-02-27,-7 day ahead inc hosp,quantile,0.5,197.0,COVID-19
DE,00-04,2023-03-06,2023-02-27,-7 day ahead inc hosp,quantile,0.75,199.0,COVID-19
DE,00-04,2023-03-06,2023-02-27,-7 day ahead inc hosp,quantile,0.9,202.0,COVID-19
DE,00-04,2023-03-06,2023-02-27,-7 day ahead inc hosp,quantile,0.975,205.0,COVID-19
DE,00-04,2023-03-06,2023-02-27,-7 day ahead inc hosp,mean,,196.925,COVID-19
DE,00-04,2023-03-06,2023-02-28,-6 day ahead inc hosp,quantile,0.025,194.0,COVID-19
DE,00-04,2023-03-06,2023-02-28,-6 day ahead inc hosp,quantile,0.1,196.90000000000003,COVID-19
DE,00-04,2023-03-06,2023-02-28,-6 day ahead inc hosp,quantile,0.25,199.0,COVID-19
DE,00-04,2023-03-06,2023-02-28,-6 day ahead inc hosp,quantile,0.5,201.0,COVID-19
DE,00-04,2023-03-06,2023-02-28,-6 day ahead inc hosp,quantile,0.75,204.0,COVID-19
DE,00-04,2023-03-06,2023-02-28,-6 day ahead inc hosp,quantile,0.9,207.0,COVID-19
DE,00-04,2023-03-06,2023-02-28,-6 day ahead inc hosp,quantile,0.975,210.0,COVID-19
DE,00-04,2023-03-06,2023-02-28,-6 day ahead inc hosp,mean,,201.43375,COVID-19
DE,00-04,2023-03-06,2023-03-01,-5 day ahead inc hosp,quantile,0.025,195.0,COVID-19
DE,00-04,2023-03-06,2023-03-01,-5 day ahead inc hosp,quantile,0.1,197.0,COVID-19
DE,00-04,2023-03-06,2023-03-01,-5 day ahead inc hosp,quantile,0.25,200.0,COVID-19
DE,00-04,2023-03-06,2023-03-01,-5 day ahead inc hosp,quantile,0.5,203.0,COVID-19
DE,00-04,2023-03-06,2023-03-01,-5 day ahead inc hosp,quantile,0.75,206.0,COVID-19
DE,00-04,2023-03-06,2023-03-01,-5 day ahead inc hosp,quantile,0.9,210.0,COVID-19
DE,00-04,2023-03-06,2023-03-01,-5 day ahead inc hosp,quantile,0.975,213.0,COVID-19
DE,00-04,2023-03-06,2023-03-01,-5 day ahead inc hosp,mean,,203.22925,COVID-19
DE,00-04,2023-03-06,2023-03-02,-4 day ahead inc hosp,quantile,0.025,185.0,COVID-19
DE,00-04,2023-03-06,2023-03-02,-4 day ahead inc hosp,quantile,0.1,188.0,COVID-19
DE,00-04,2023-03-06,2023-03-02,-4 day ahead inc hosp,quantile,0.25,190.0,COVID-19
DE,00-04,2023-03-06,2023-03-02,-4 day ahead inc hosp,quantile,0.5,194.0,COVID-19
DE,00-04,2023-03-06,2023-03-02,-4 day ahead inc hosp,quantile,0.75,197.0,COVID-19
DE,00-04,2023-03-06,2023-03-02,-4 day ahead inc hosp,quantile,0.9,200.0999999999999,COVID-19
DE,00-04,2023-03-06,2023-03-02,-4 day ahead inc hosp,quantile,0.975,205.0,COVID-19
DE,00-04,2023-03-06,2023-03-02,-4 day ahead inc hosp,mean,,193.86675,COVID-19
DE,00-04,2023-03-06,2023-03-03,-3 day ahead inc hosp,quantile,0.025,175.0,COVID-19
DE,00-04,2023-03-06,2023-03-03,-3 day ahead inc hosp,quantile,0.1,179.0,COVID-19
DE,00-04,2023-03-06,2023-03-03,-3 day ahead inc hosp,quantile,0.25,182.0,COVID-19
DE,00-04,2023-03-06,2023-03-03,-3 day ahead inc hosp,quantile,0.5,186.0,COVID-19
DE,00-04,2023-03-06,2023-03-03,-3 day ahead inc hosp,quantile,0.75,190.0,COVID-19
DE,00-04,2023-03-06,2023-03-03,-3 day ahead inc hosp,quantile,0.9,194.0999999999999,COVID-19
DE,00-04,2023-03-06,2023-03-03,-3 day ahead inc hosp,quantile,0.975,200.0,COVID-19
DE,00-04,2023-03-06,2023-03-03,-3 day ahead inc hosp,mean,,186.258,COVID-19
DE,00-04,2023-03-06,2023-03-04,-2 day ahead inc hosp,quantile,0.025,159.0,COVID-19
DE,00-04,2023-03-06,2023-03-04,-2 day ahead inc hosp,quantile,0.1,164.0,COVID-19
DE,00-04,2023-03-06,2023-03-04,-2 day ahead inc hosp,quantile,0.25,167.0,COVID-19
DE,00-04,2023-03-06,2023-03-04,-2 day ahead inc hosp,quantile,0.5,172.0,COVID-19
DE,00-04,2023-03-06,2023-03-04,-2 day ahead inc hosp,quantile,0.75,178.0,COVID-19
DE,00-04,2023-03-06,2023-03-04,-2 day ahead inc hosp,quantile,0.9,183.0,COVID-19
DE,00-04,2023-03-06,2023-03-04,-2 day ahead inc hosp,quantile,0.975,190.0,COVID-19
DE,00-04,2023-03-06,2023-03-04,-2 day ahead inc hosp,mean,,172.89,COVID-19
DE,00-04,2023-03-06,2023-03-05,-1 day ahead inc hosp,quantile,0.025,157.0,COVID-19
DE,00-04,2023-03-06,2023-03-05,-1 day ahead inc hosp,quantile,0.1,162.0,COVID-19
DE,00-04,2023-03-06,2023-03-05,-1 day ahead inc hosp,quantile,0.25,167.0,COVID-19
DE,00-04,2023-03-06,2023-03-05,-1 day ahead inc hosp,quantile,0.5,174.0,COVID-19
DE,00-04,2023-03-06,2023-03-05,-1 day ahead inc hosp,quantile,0.75,184.0,COVID-19
DE,00-04,2023-03-06,2023-03-05,-1 day ahead inc hosp,quantile,0.9,195.0,COVID-19
DE,00-04,2023-03-06,2023-03-05,-1 day ahead inc hosp,quantile,0.975,211.0,COVID-19
DE,00-04,2023-03-06,2023-03-05,-1 day ahead inc hosp,mean,,176.9225,COVID-19
DE,00-04,2023-03-06,2023-03-06,0 day ahead inc hosp,quantile,0.025,157.0,COVID-19
DE,00-04,2023-03-06,2023-03-06,0 day ahead inc hosp,quantile,0.1,163.0,COVID-19
DE,00-04,2023-03-06,2023-03-06,0 day ahead inc hosp,quantile,0.25,170.0,COVID-19
DE,00-04,2023-03-06,2023-03-06,0 day ahead inc hosp,quantile,0.5,182.0,COVID-19
DE,00-04,2023-03-06,2023-03-06,0 day ahead inc hosp,quantile,0.75,199.0,COVID-19
DE,00-04,2023-03-06,2023-03-06,0 day ahead inc hosp,quantile,0.9,225.0,COVID-19
DE,00-04,2023-03-06,2023-03-06,0 day ahead inc hosp,quantile,0.975,275.0,COVID-19
DE,00-04,2023-03-06,2023-03-06,0 day ahead inc hosp,mean,,189.75,COVID-19
DE,05-14,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.025,66.0,COVID-19
DE,05-14,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.1,66.0,COVID-19
DE,05-14,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.25,66.0,COVID-19
DE,05-14,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.5,66.0,COVID-19
DE,05-14,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.75,66.0,COVID-19
DE,05-14,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.9,67.0,COVID-19
DE,05-14,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.975,67.0,COVID-19
DE,05-14,2023-03-06,2023-02-06,-28 day ahead inc hosp,mean,,66.145,COVID-19
DE,05-14,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.025,64.0,COVID-19
DE,05-14,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.1,64.0,COVID-19
DE,05-14,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.25,64.0,COVID-19
DE,05-14,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.5,64.0,COVID-19
DE,05-14,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.75,64.0,COVID-19
DE,05-14,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.9,65.0,COVID-19
DE,05-14,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.975,65.0,COVID-19
DE,05-14,2023-03-06,2023-02-07,-27 day ahead inc hosp,mean,,64.18975,COVID-19
DE,05-14,2023-03-06,2023-02-08,-26 day ahead inc hosp,quantile,0.025,71.0,COVID-19
DE,05-14,2023-03-06,2023-02-08,-26 day ahead inc hosp,quantile,0.1,71.0,COVID-19
DE,05-14,2023-03-06,2023-02-08,-26 day ahead inc hosp,quantile,0.25,71.0,COVID-19
DE,05-14,2023-03-06,2023-02-08,-26 day ahead inc hosp,quantile,0.5,71.0,COVID-19
DE,05-14,2023-03-06,2023-02-08,-26 day ahead inc hosp,quantile,0.75,71.0,COVID-19
DE,05-14,2023-03-06,2023-02-08,-26 day ahead inc hosp,quantile,0.9,72.0,COVID-19
DE,05-14,2023-03-06,2023-02-08,-26 day ahead inc hosp,quantile,0.975,73.0,COVID-19
DE,05-14,2023-03-06,2023-02-08,-26 day ahead inc hosp,mean,,71.2805,COVID-19
DE,05-14,2023-03-06,2023-02-09,-25 day ahead inc hosp,quantile,0.025,69.0,COVID-19
DE,05-14,2023-03-06,2023-02-09,-25 day ahead inc hosp,quantile,0.1,69.0,COVID-19
DE,05-14,2023-03-06,2023-02-09,-25 day ahead inc hosp,quantile,0.25,69.0,COVID-19
DE,05-14,2023-03-06,2023-02-09,-25 day ahead inc hosp,quantile,0.5,69.0,COVID-19
DE,05-14,2023-03-06,2023-02-09,-25 day ahead inc hosp,quantile,0.75,70.0,COVID-19
DE,05-14,2023-03-06,2023-02-09,-25 day ahead inc hosp,quantile,0.9,70.0,COVID-19
DE,05-14,2023-03-06,2023-02-09,-25 day ahead inc hosp,quantile,0.975,71.0,COVID-19
DE,05-14,2023-03-06,2023-02-09,-25 day ahead inc hosp,mean,,69.3775,COVID-19
DE,05-14,2023-03-06,2023-02-10,-24 day ahead inc hosp,quantile,0.025,75.0,COVID-19
DE,05-14,2023-03-06,2023-02-10,-24 day ahead inc hosp,quantile,0.1,75.0,COVID-19
DE,05-14,2023-03-06,2023-02-10,-24 day ahead inc hosp,quantile,0.25,75.0,COVID-19
DE,05-14,2023-03-06,2023-02-10,-24 day ahead inc hosp,quantile,0.5,75.0,COVID-19
DE,05-14,2023-03-06,2023-02-10,-24 day ahead inc hosp,quantile,0.75,76.0,COVID-19
DE,05-14,2023-03-06,2023-02-10,-24 day ahead inc hosp,quantile,0.9,77.0,COVID-19
DE,05-14,2023-03-06,2023-02-10,-24 day ahead inc hosp,quantile,0.975,78.0,COVID-19
DE,05-14,2023-03-06,2023-02-10,-24 day ahead inc hosp,mean,,75.5635,COVID-19
DE,05-14,2023-03-06,2023-02-11,-23 day ahead inc hosp,quantile,0.025,73.0,COVID-19
DE,05-14,2023-03-06,2023-02-11,-23 day ahead inc hosp,quantile,0.1,73.0,COVID-19
DE,05-14,2023-03-06,2023-02-11,-23 day ahead inc hosp,quantile,0.25,73.0,COVID-19
DE,05-14,2023-03-06,2023-02-11,-23 day ahead inc hosp,quantile,0.5,74.0,COVID-19
DE,05-14,2023-03-06,2023-02-11,-23 day ahead inc hosp,quantile,0.75,74.0,COVID-19
DE,05-14,2023-03-06,2023-02-11,-23 day ahead inc hosp,quantile,0.9,75.0,COVID-19
DE,05-14,2023-03-06,2023-02-11,-23 day ahead inc hosp,quantile,0.975,76.0,COVID-19
DE,05-14,2023-03-06,2023-02-11,-23 day ahead inc hosp,mean,,73.83125,COVID-19
DE,05-14,2023-03-06,2023-02-12,-22 day ahead inc hosp,quantile,0.025,75.0,COVID-19
DE,05-14,2023-03-06,2023-02-12,-22 day ahead inc hosp,quantile,0.1,75.0,COVID-19
DE,05-14,2023-03-06,2023-02-12,-22 day ahead inc hosp,quantile,0.25,75.0,COVID-19
DE,05-14,2023-03-06,2023-02-12,-22 day ahead inc hosp,quantile,0.5,76.0,COVID-19
DE,05-14,2023-03-06,2023-02-12,-22 day ahead inc hosp,quantile,0.75,77.0,COVID-19
DE,05-14,2023-03-06,2023-02-12,-22 day ahead inc hosp,quantile,0.9,78.0,COVID-19
DE,05-14,2023-03-06,2023-02-12,-22 day ahead inc hosp,quantile,0.975,79.0,COVID-19
DE,05-14,2023-03-06,2023-02-12,-22 day ahead inc hosp,mean,,75.9995,COVID-19
DE,05-14,2023-03-06,2023-02-13,-21 day ahead inc hosp,quantile,0.025,74.0,COVID-19
DE,05-14,2023-03-06,2023-02-13,-21 day ahead inc hosp,quantile,0.1,74.0,COVID-19
DE,05-14,2023-03-06,2023-02-13,-21 day ahead inc hosp,quantile,0.25,74.0,COVID-19
DE,05-14,2023-03-06,2023-02-13,-21 day ahead inc hosp,quantile,0.5,75.0,COVID-19
DE,05-14,2023-03-06,2023-02-13,-21 day ahead inc hosp,quantile,0.75,76.0,COVID-19
DE,05-14,2023-03-06,2023-02-13,-21 day ahead inc hosp,quantile,0.9,77.0,COVID-19
DE,05-14,2023-03-06,2023-02-13,-21 day ahead inc hosp,quantile,0.975,78.0,COVID-19
DE,05-14,2023-03-06,2023-02-13,-21 day ahead inc hosp,mean,,75.1115,COVID-19
DE,05-14,2023-03-06,2023-02-14,-20 day ahead inc hosp,quantile,0.025,74.0,COVID-19
DE,05-14,2023-03-06,2023-02-14,-20 day ahead inc hosp,quantile,0.1,74.0,COVID-19
DE,05-14,2023-03-06,2023-02-14,-20 day ahead inc hosp,quantile,0.25,74.0,COVID-19
DE,05-14,2023-03-06,2023-02-14,-20 day ahead inc hosp,quantile,0.5,75.0,COVID-19
DE,05-14,2023-03-06,2023-02-14,-20 day ahead inc hosp,quantile,0.75,76.0,COVID-19
DE,05-14,2023-03-06,2023-02-14,-20 day ahead inc hosp,quantile,0.9,77.0,COVID-19
DE,05-14,2023-03-06,2023-02-14,-20 day ahead inc hosp,quantile,0.975,78.0,COVID-19
DE,05-14,2023-03-06,2023-02-14,-20 day ahead inc hosp,mean,,75.26425,COVID-19
DE,05-14,2023-03-06,2023-02-15,-19 day ahead inc hosp,quantile,0.025,70.0,COVID-19
DE,05-14,2023-03-06,2023-02-15,-19 day ahead inc hosp,quantile,0.1,70.0,COVID-19
DE,05-14,2023-03-06,2023-02-15,-19 day ahead inc hosp,quantile,0.25,70.0,COVID-19
DE,05-14,2023-03-06,2023-02-15,-19 day ahead inc hosp,quantile,0.5,71.0,COVID-19
DE,05-14,2023-03-06,2023-02-15,-19 day ahead inc hosp,quantile,0.75,72.0,COVID-19
DE,05-14,2023-03-06,2023-02-15,-19 day ahead inc hosp,quantile,0.9,73.0,COVID-19
DE,05-14,2023-03-06,2023-02-15,-19 day ahead inc hosp,quantile,0.975,75.0,COVID-19
DE,05-14,2023-03-06,2023-02-15,-19 day ahead inc hosp,mean,,71.43075,COVID-19
DE,05-14,2023-03-06,2023-02-16,-18 day ahead inc hosp,quantile,0.025,70.0,COVID-19
DE,05-14,2023-03-06,2023-02-16,-18 day ahead inc hosp,quantile,0.1,70.0,COVID-19
DE,05-14,2023-03-06,2023-02-16,-18 day ahead inc hosp,quantile,0.25,70.0,COVID-19
DE,05-14,2023-03-06,2023-02-16,-18 day ahead inc hosp,quantile,0.5,71.0,COVID-19
DE,05-14,2023-03-06,2023-02-16,-18 day ahead inc hosp,quantile,0.75,72.0,COVID-19
DE,05-14,2023-03-06,2023-02-16,-18 day ahead inc hosp,quantile,0.9,73.0,COVID-19
DE,05-14,2023-03-06,2023-02-16,-18 day ahead inc hosp,quantile,0.975,75.0,COVID-19
DE,05-14,2023-03-06,2023-02-16,-18 day ahead inc hosp,mean,,71.55375,COVID-19
DE,05-14,2023-03-06,2023-02-17,-17 day ahead inc hosp,quantile,0.025,59.0,COVID-19
DE,05-14,2023-03-06,2023-02-17,-17 day ahead inc hosp,quantile,0.1,59.0,COVID-19
DE,05-14,2023-03-06,2023-02-17,-17 day ahead inc hosp,quantile,0.25,59.0,COVID-19
DE,05-14,2023-03-06,2023-02-17,-17 day ahead inc hosp,quantile,0.5,60.0,COVID-19
DE,05-14,2023-03-06,2023-02-17,-17 day ahead inc hosp,quantile,0.75,61.0,COVID-19
DE,05-14,2023-03-06,2023-02-17,-17 day ahead inc hosp,quantile,0.9,63.0,COVID-19
DE,05-14,2023-03-06,2023-02-17,-17 day ahead inc hosp,quantile,0.975,64.0,COVID-19
DE,05-14,2023-03-06,2023-02-17,-17 day ahead inc hosp,mean,,60.58875,COVID-19
DE,05-14,2023-03-06,2023-02-18,-16 day ahead inc hosp,quantile,0.025,53.0,COVID-19
DE,05-14,2023-03-06,2023-02-18,-16 day ahead inc hosp,quantile,0.1,53.0,COVID-19
DE,05-14,2023-03-06,2023-02-18,-16 day ahead inc hosp,quantile,0.25,54.0,COVID-19
DE,05-14,2023-03-06,2023-02-18,-16 day ahead inc hosp,quantile,0.5,54.0,COVID-19
DE,05-14,2023-03-06,2023-02-18,-16 day ahead inc hosp,quantile,0.75,55.0,COVID-19
DE,05-14,2023-03-06,2023-02-18,-16 day ahead inc hosp,quantile,0.9,57.0,COVID-19
DE,05-14,2023-03-06,2023-02-18,-16 day ahead inc hosp,quantile,0.975,58.0,COVID-19
DE,05-14,2023-03-06,2023-02-18,-16 day ahead inc hosp,mean,,54.61125,COVID-19
DE,05-14,2023-03-06,2023-02-19,-15 day ahead inc hosp,quantile,0.025,53.0,COVID-19
DE,05-14,2023-03-06,2023-02-19,-15 day ahead inc hosp,quantile,0.1,53.0,COVID-19
DE,05-14,2023-03-06,2023-02-19,-15 day ahead inc hosp,quantile,0.25,54.0,COVID-19
DE,05-14,2023-03-06,2023-02-19,-15 day ahead inc hosp,quantile,0.5,54.0,COVID-19
DE,05-14,2023-03-06,2023-02-19,-15 day ahead inc hosp,quantile,0.75,56.0,COVID-19
DE,05-14,2023-03-06,2023-02-19,-15 day ahead inc hosp,quantile,0.9,57.0,COVID-19
DE,05-14,2023-03-06,2023-02-19,-15 day ahead inc hosp,quantile,0.975,58.0,COVID-19
DE,05-14,2023-03-06,2023-02-19,-15 day ahead inc hosp,mean,,54.74675,COVID-19
DE,05-14,2023-03-06,2023-02-20,-14 day ahead inc hosp,quantile,0.025,53.0,COVID-19
DE,05-14,2023-03-06,2023-02-20,-14 day ahead inc hosp,quantile,0.1,53.0,COVID-19
DE,05-14,2023-03-06,2023-02-20,-14 day ahead inc hosp,quantile,0.25,54.0,COVID-19
DE,05-14,2023-03-06,2023-02-20,-14 day ahead inc hosp,quantile,0.5,55.0,COVID-19
DE,05-14,2023-03-06,2023-02-20,-14 day ahead inc hosp,quantile,0.75,56.0,COVID-19
DE,05-14,2023-03-06,2023-02-20,-14 day ahead inc hosp,quantile,0.9,57.0,COVID-19
DE,05-14,2023-03-06,2023-02-20,-14 day ahead inc hosp,quantile,0.975,58.0,COVID-19
DE,05-14,2023-03-06,2023-02-20,-14 day ahead inc hosp,mean,,54.8885,COVID-19
DE,05-14,2023-03-06,2023-02-21,-13 day ahead inc hosp,quantile,0.025,47.0,COVID-19
DE,05-14,2023-03-06,2023-02-21,-13 day ahead inc hosp,quantile,0.1,47.0,COVID-19
DE,05-14,2023-03-06,2023-02-21,-13 day ahead inc hosp,quantile,0.25,48.0,COVID-19
DE,05-14,2023-03-06,2023-02-21,-13 day ahead inc hosp,quantile,0.5,49.0,COVID-19
DE,05-14,2023-03-06,2023-02-21,-13 day ahead inc hosp,quantile,0.75,50.0,COVID-19
DE,05-14,2023-03-06,2023-02-21,-13 day ahead inc hosp,quantile,0.9,51.0,COVID-19
DE,05-14,2023-03-06,2023-02-21,-13 day ahead inc hosp,quantile,0.975,53.0,COVID-19
DE,05-14,2023-03-06,2023-02-21,-13 day ahead inc hosp,mean,,49.0515,COVID-19
DE,05-14,2023-03-06,2023-02-22,-12 day ahead inc hosp,quantile,0.025,48.0,COVID-19
DE,05-14,2023-03-06,2023-02-22,-12 day ahead inc hosp,quantile,0.1,48.0,COVID-19
DE,05-14,2023-03-06,2023-02-22,-12 day ahead inc hosp,quantile,0.25,49.0,COVID-19
DE,05-14,2023-03-06,2023-02-22,-12 day ahead inc hosp,quantile,0.5,50.0,COVID-19
DE,05-14,2023-03-06,2023-02-22,-12 day ahead inc hosp,quantile,0.75,51.0,COVID-19
DE,05-14,2023-03-06,2023-02-22,-12 day ahead inc hosp,quantile,0.9,53.0,COVID-19
DE,05-14,2023-03-06,2023-02-22,-12 day ahead inc hosp,quantile,0.975,54.0,COVID-19
DE,05-14,2023-03-06,2023-02-22,-12 day ahead inc hosp,mean,,50.344,COVID-19
DE,05-14,2023-03-06,2023-02-23,-11 day ahead inc hosp,quantile,0.025,48.0,COVID-19
DE,05-14,2023-03-06,2023-02-23,-11 day ahead inc hosp,quantile,0.1,49.0,COVID-19
DE,05-14,2023-03-06,2023-02-23,-11 day ahead inc hosp,quantile,0.25,49.0,COVID-19
DE,05-14,2023-03-06,2023-02-23,-11 day ahead inc hosp,quantile,0.5,50.0,COVID-19
DE,05-14,2023-03-06,2023-02-23,-11 day ahead inc hosp,quantile,0.75,52.0,COVID-19
DE,05-14,2023-03-06,2023-02-23,-11 day ahead inc hosp,quantile,0.9,53.0,COVID-19
DE,05-14,2023-03-06,2023-02-23,-11 day ahead inc hosp,quantile,0.975,55.0,COVID-19
DE,05-14,2023-03-06,2023-02-23,-11 day ahead inc hosp,mean,,50.73425,COVID-19
DE,05-14,2023-03-06,2023-02-24,-10 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE,05-14,2023-03-06,2023-02-24,-10 day ahead inc hosp,quantile,0.1,53.0,COVID-19
DE,05-14,2023-03-06,2023-02-24,-10 day ahead inc hosp,quantile,0.25,54.0,COVID-19
DE,05-14,2023-03-06,2023-02-24,-10 day ahead inc hosp,quantile,0.5,55.0,COVID-19
DE,05-14,2023-03-06,2023-02-24,-10 day ahead inc hosp,quantile,0.75,56.0,COVID-19
DE,05-14,2023-03-06,2023-02-24,-10 day ahead inc hosp,quantile,0.9,58.0,COVID-19
DE,05-14,2023-03-06,2023-02-24,-10 day ahead inc hosp,quantile,0.975,60.0,COVID-19
DE,05-14,2023-03-06,2023-02-24,-10 day ahead inc hosp,mean,,55.22075,COVID-19
DE,05-14,2023-03-06,2023-02-25,-9 day ahead inc hosp,quantile,0.025,50.0,COVID-19
DE,05-14,2023-03-06,2023-02-25,-9 day ahead inc hosp,quantile,0.1,51.0,COVID-19
DE,05-14,2023-03-06,2023-02-25,-9 day ahead inc hosp,quantile,0.25,52.0,COVID-19
DE,05-14,2023-03-06,2023-02-25,-9 day ahead inc hosp,quantile,0.5,53.0,COVID-19
DE,05-14,2023-03-06,2023-02-25,-9 day ahead inc hosp,quantile,0.75,55.0,COVID-19
DE,05-14,2023-03-06,2023-02-25,-9 day ahead inc hosp,quantile,0.9,57.0,COVID-19
DE,05-14,2023-03-06,2023-02-25,-9 day ahead inc hosp,quantile,0.975,59.0,COVID-19
DE,05-14,2023-03-06,2023-02-25,-9 day ahead inc hosp,mean,,53.65625,COVID-19
DE,05-14,2023-03-06,2023-02-26,-8 day ahead inc hosp,quantile,0.025,51.0,COVID-19
