location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-11-14,2022-10-24,-21 day ahead inc hosp,mean,NA,576.45875,COVID-19
DE-SH,00+,2022-11-14,2022-10-25,-20 day ahead inc hosp,quantile,0.025,528,COVID-19
DE-SH,00+,2022-11-14,2022-10-25,-20 day ahead inc hosp,quantile,0.1,529,COVID-19
DE-SH,00+,2022-11-14,2022-10-25,-20 day ahead inc hosp,quantile,0.25,531,COVID-19
DE-SH,00+,2022-11-14,2022-10-25,-20 day ahead inc hosp,quantile,0.5,533,COVID-19
DE-SH,00+,2022-11-14,2022-10-25,-20 day ahead inc hosp,quantile,0.75,535,COVID-19
DE-SH,00+,2022-11-14,2022-10-25,-20 day ahead inc hosp,quantile,0.9,538,COVID-19
DE-SH,00+,2022-11-14,2022-10-25,-20 day ahead inc hosp,quantile,0.975,541,COVID-19
DE-SH,00+,2022-11-14,2022-10-25,-20 day ahead inc hosp,mean,NA,533.371,COVID-19
DE-SH,00+,2022-11-14,2022-10-26,-19 day ahead inc hosp,quantile,0.025,500,COVID-19
DE-SH,00+,2022-11-14,2022-10-26,-19 day ahead inc hosp,quantile,0.1,502,COVID-19
DE-SH,00+,2022-11-14,2022-10-26,-19 day ahead inc hosp,quantile,0.25,504,COVID-19
DE-SH,00+,2022-11-14,2022-10-26,-19 day ahead inc hosp,quantile,0.5,506,COVID-19
DE-SH,00+,2022-11-14,2022-10-26,-19 day ahead inc hosp,quantile,0.75,509,COVID-19
DE-SH,00+,2022-11-14,2022-10-26,-19 day ahead inc hosp,quantile,0.9,511,COVID-19
DE-SH,00+,2022-11-14,2022-10-26,-19 day ahead inc hosp,quantile,0.975,514,COVID-19
DE-SH,00+,2022-11-14,2022-10-26,-19 day ahead inc hosp,mean,NA,506.501,COVID-19
DE-SH,00+,2022-11-14,2022-10-27,-18 day ahead inc hosp,quantile,0.025,486,COVID-19
DE-SH,00+,2022-11-14,2022-10-27,-18 day ahead inc hosp,quantile,0.1,488,COVID-19
DE-SH,00+,2022-11-14,2022-10-27,-18 day ahead inc hosp,quantile,0.25,491,COVID-19
DE-SH,00+,2022-11-14,2022-10-27,-18 day ahead inc hosp,quantile,0.5,493,COVID-19
DE-SH,00+,2022-11-14,2022-10-27,-18 day ahead inc hosp,quantile,0.75,496,COVID-19
DE-SH,00+,2022-11-14,2022-10-27,-18 day ahead inc hosp,quantile,0.9,499,COVID-19
DE-SH,00+,2022-11-14,2022-10-27,-18 day ahead inc hosp,quantile,0.975,502,COVID-19
DE-SH,00+,2022-11-14,2022-10-27,-18 day ahead inc hosp,mean,NA,493.36625,COVID-19
DE-SH,00+,2022-11-14,2022-10-28,-17 day ahead inc hosp,quantile,0.025,460,COVID-19
DE-SH,00+,2022-11-14,2022-10-28,-17 day ahead inc hosp,quantile,0.1,462,COVID-19
DE-SH,00+,2022-11-14,2022-10-28,-17 day ahead inc hosp,quantile,0.25,465,COVID-19
DE-SH,00+,2022-11-14,2022-10-28,-17 day ahead inc hosp,quantile,0.5,468,COVID-19
DE-SH,00+,2022-11-14,2022-10-28,-17 day ahead inc hosp,quantile,0.75,471,COVID-19
DE-SH,00+,2022-11-14,2022-10-28,-17 day ahead inc hosp,quantile,0.9,473,COVID-19
DE-SH,00+,2022-11-14,2022-10-28,-17 day ahead inc hosp,quantile,0.975,477,COVID-19
DE-SH,00+,2022-11-14,2022-10-28,-17 day ahead inc hosp,mean,NA,467.80275,COVID-19
DE-SH,00+,2022-11-14,2022-10-29,-16 day ahead inc hosp,quantile,0.025,430,COVID-19
DE-SH,00+,2022-11-14,2022-10-29,-16 day ahead inc hosp,quantile,0.1,433,COVID-19
DE-SH,00+,2022-11-14,2022-10-29,-16 day ahead inc hosp,quantile,0.25,435,COVID-19
DE-SH,00+,2022-11-14,2022-10-29,-16 day ahead inc hosp,quantile,0.5,438,COVID-19
DE-SH,00+,2022-11-14,2022-10-29,-16 day ahead inc hosp,quantile,0.75,441,COVID-19
DE-SH,00+,2022-11-14,2022-10-29,-16 day ahead inc hosp,quantile,0.9,444,COVID-19
DE-SH,00+,2022-11-14,2022-10-29,-16 day ahead inc hosp,quantile,0.975,448,COVID-19
DE-SH,00+,2022-11-14,2022-10-29,-16 day ahead inc hosp,mean,NA,438.31,COVID-19
DE-SH,00+,2022-11-14,2022-10-30,-15 day ahead inc hosp,quantile,0.025,424,COVID-19
DE-SH,00+,2022-11-14,2022-10-30,-15 day ahead inc hosp,quantile,0.1,426,COVID-19
DE-SH,00+,2022-11-14,2022-10-30,-15 day ahead inc hosp,quantile,0.25,429,COVID-19
DE-SH,00+,2022-11-14,2022-10-30,-15 day ahead inc hosp,quantile,0.5,432,COVID-19
DE-SH,00+,2022-11-14,2022-10-30,-15 day ahead inc hosp,quantile,0.75,435,COVID-19
DE-SH,00+,2022-11-14,2022-10-30,-15 day ahead inc hosp,quantile,0.9,438,COVID-19
DE-SH,00+,2022-11-14,2022-10-30,-15 day ahead inc hosp,quantile,0.975,442,COVID-19
DE-SH,00+,2022-11-14,2022-10-30,-15 day ahead inc hosp,mean,NA,432.2395,COVID-19
DE-SH,00+,2022-11-14,2022-10-31,-14 day ahead inc hosp,quantile,0.025,412,COVID-19
DE-SH,00+,2022-11-14,2022-10-31,-14 day ahead inc hosp,quantile,0.1,415,COVID-19
DE-SH,00+,2022-11-14,2022-10-31,-14 day ahead inc hosp,quantile,0.25,417,COVID-19
DE-SH,00+,2022-11-14,2022-10-31,-14 day ahead inc hosp,quantile,0.5,420,COVID-19
DE-SH,00+,2022-11-14,2022-10-31,-14 day ahead inc hosp,quantile,0.75,424,COVID-19
DE-SH,00+,2022-11-14,2022-10-31,-14 day ahead inc hosp,quantile,0.9,427,COVID-19
DE-SH,00+,2022-11-14,2022-10-31,-14 day ahead inc hosp,quantile,0.975,431,COVID-19
DE-SH,00+,2022-11-14,2022-10-31,-14 day ahead inc hosp,mean,NA,420.6905,COVID-19
DE-SH,00+,2022-11-14,2022-11-01,-13 day ahead inc hosp,quantile,0.025,320,COVID-19
DE-SH,00+,2022-11-14,2022-11-01,-13 day ahead inc hosp,quantile,0.1,323,COVID-19
DE-SH,00+,2022-11-14,2022-11-01,-13 day ahead inc hosp,quantile,0.25,325,COVID-19
DE-SH,00+,2022-11-14,2022-11-01,-13 day ahead inc hosp,quantile,0.5,328,COVID-19
DE-SH,00+,2022-11-14,2022-11-01,-13 day ahead inc hosp,quantile,0.75,332,COVID-19
DE-SH,00+,2022-11-14,2022-11-01,-13 day ahead inc hosp,quantile,0.9,335,COVID-19
DE-SH,00+,2022-11-14,2022-11-01,-13 day ahead inc hosp,quantile,0.975,338,COVID-19
DE-SH,00+,2022-11-14,2022-11-01,-13 day ahead inc hosp,mean,NA,328.563,COVID-19
DE-SH,00+,2022-11-14,2022-11-02,-12 day ahead inc hosp,quantile,0.025,305,COVID-19
DE-SH,00+,2022-11-14,2022-11-02,-12 day ahead inc hosp,quantile,0.1,308,COVID-19
DE-SH,00+,2022-11-14,2022-11-02,-12 day ahead inc hosp,quantile,0.25,311,COVID-19
DE-SH,00+,2022-11-14,2022-11-02,-12 day ahead inc hosp,quantile,0.5,314,COVID-19
DE-SH,00+,2022-11-14,2022-11-02,-12 day ahead inc hosp,quantile,0.75,318,COVID-19
DE-SH,00+,2022-11-14,2022-11-02,-12 day ahead inc hosp,quantile,0.9,321,COVID-19
DE-SH,00+,2022-11-14,2022-11-02,-12 day ahead inc hosp,quantile,0.975,325,COVID-19
DE-SH,00+,2022-11-14,2022-11-02,-12 day ahead inc hosp,mean,NA,314.63325,COVID-19
DE-SH,00+,2022-11-14,2022-11-03,-11 day ahead inc hosp,quantile,0.025,298,COVID-19
DE-SH,00+,2022-11-14,2022-11-03,-11 day ahead inc hosp,quantile,0.1,301,COVID-19
DE-SH,00+,2022-11-14,2022-11-03,-11 day ahead inc hosp,quantile,0.25,304,COVID-19
DE-SH,00+,2022-11-14,2022-11-03,-11 day ahead inc hosp,quantile,0.5,307,COVID-19
DE-SH,00+,2022-11-14,2022-11-03,-11 day ahead inc hosp,quantile,0.75,312,COVID-19
DE-SH,00+,2022-11-14,2022-11-03,-11 day ahead inc hosp,quantile,0.9,316,COVID-19
DE-SH,00+,2022-11-14,2022-11-03,-11 day ahead inc hosp,quantile,0.975,320,COVID-19
DE-SH,00+,2022-11-14,2022-11-03,-11 day ahead inc hosp,mean,NA,307.7955,COVID-19
DE-SH,00+,2022-11-14,2022-11-04,-10 day ahead inc hosp,quantile,0.025,318,COVID-19
DE-SH,00+,2022-11-14,2022-11-04,-10 day ahead inc hosp,quantile,0.1,322,COVID-19
DE-SH,00+,2022-11-14,2022-11-04,-10 day ahead inc hosp,quantile,0.25,326,COVID-19
DE-SH,00+,2022-11-14,2022-11-04,-10 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-SH,00+,2022-11-14,2022-11-04,-10 day ahead inc hosp,quantile,0.75,335,COVID-19
DE-SH,00+,2022-11-14,2022-11-04,-10 day ahead inc hosp,quantile,0.9,340,COVID-19
DE-SH,00+,2022-11-14,2022-11-04,-10 day ahead inc hosp,quantile,0.975,346,COVID-19
DE-SH,00+,2022-11-14,2022-11-04,-10 day ahead inc hosp,mean,NA,330.77175,COVID-19
DE-SH,00+,2022-11-14,2022-11-05,-9 day ahead inc hosp,quantile,0.025,328,COVID-19
DE-SH,00+,2022-11-14,2022-11-05,-9 day ahead inc hosp,quantile,0.1,333,COVID-19
DE-SH,00+,2022-11-14,2022-11-05,-9 day ahead inc hosp,quantile,0.25,337,COVID-19
DE-SH,00+,2022-11-14,2022-11-05,-9 day ahead inc hosp,quantile,0.5,342,COVID-19
DE-SH,00+,2022-11-14,2022-11-05,-9 day ahead inc hosp,quantile,0.75,348,COVID-19
DE-SH,00+,2022-11-14,2022-11-05,-9 day ahead inc hosp,quantile,0.9,353,COVID-19
DE-SH,00+,2022-11-14,2022-11-05,-9 day ahead inc hosp,quantile,0.975,360,COVID-19
DE-SH,00+,2022-11-14,2022-11-05,-9 day ahead inc hosp,mean,NA,342.5585,COVID-19
DE-SH,00+,2022-11-14,2022-11-06,-8 day ahead inc hosp,quantile,0.025,323,COVID-19
DE-SH,00+,2022-11-14,2022-11-06,-8 day ahead inc hosp,quantile,0.1,327,COVID-19
DE-SH,00+,2022-11-14,2022-11-06,-8 day ahead inc hosp,quantile,0.25,331,COVID-19
DE-SH,00+,2022-11-14,2022-11-06,-8 day ahead inc hosp,quantile,0.5,337,COVID-19
DE-SH,00+,2022-11-14,2022-11-06,-8 day ahead inc hosp,quantile,0.75,343,COVID-19
DE-SH,00+,2022-11-14,2022-11-06,-8 day ahead inc hosp,quantile,0.9,349,COVID-19
DE-SH,00+,2022-11-14,2022-11-06,-8 day ahead inc hosp,quantile,0.975,357,COVID-19
DE-SH,00+,2022-11-14,2022-11-06,-8 day ahead inc hosp,mean,NA,337.52525,COVID-19
DE-SH,00+,2022-11-14,2022-11-07,-7 day ahead inc hosp,quantile,0.025,324,COVID-19
DE-SH,00+,2022-11-14,2022-11-07,-7 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-SH,00+,2022-11-14,2022-11-07,-7 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-SH,00+,2022-11-14,2022-11-07,-7 day ahead inc hosp,quantile,0.5,339,COVID-19
DE-SH,00+,2022-11-14,2022-11-07,-7 day ahead inc hosp,quantile,0.75,345,COVID-19
DE-SH,00+,2022-11-14,2022-11-07,-7 day ahead inc hosp,quantile,0.9,352,COVID-19
DE-SH,00+,2022-11-14,2022-11-07,-7 day ahead inc hosp,quantile,0.975,359,COVID-19
DE-SH,00+,2022-11-14,2022-11-07,-7 day ahead inc hosp,mean,NA,339.7525,COVID-19
DE-SH,00+,2022-11-14,2022-11-08,-6 day ahead inc hosp,quantile,0.025,386,COVID-19
DE-SH,00+,2022-11-14,2022-11-08,-6 day ahead inc hosp,quantile,0.1,392,COVID-19
DE-SH,00+,2022-11-14,2022-11-08,-6 day ahead inc hosp,quantile,0.25,397,COVID-19
DE-SH,00+,2022-11-14,2022-11-08,-6 day ahead inc hosp,quantile,0.5,403,COVID-19
DE-SH,00+,2022-11-14,2022-11-08,-6 day ahead inc hosp,quantile,0.75,410,COVID-19
DE-SH,00+,2022-11-14,2022-11-08,-6 day ahead inc hosp,quantile,0.9,416,COVID-19
DE-SH,00+,2022-11-14,2022-11-08,-6 day ahead inc hosp,quantile,0.975,425,COVID-19
DE-SH,00+,2022-11-14,2022-11-08,-6 day ahead inc hosp,mean,NA,403.70525,COVID-19
DE-SH,00+,2022-11-14,2022-11-09,-5 day ahead inc hosp,quantile,0.025,373,COVID-19
DE-SH,00+,2022-11-14,2022-11-09,-5 day ahead inc hosp,quantile,0.1,379,COVID-19
DE-SH,00+,2022-11-14,2022-11-09,-5 day ahead inc hosp,quantile,0.25,385,COVID-19
DE-SH,00+,2022-11-14,2022-11-09,-5 day ahead inc hosp,quantile,0.5,391,COVID-19
DE-SH,00+,2022-11-14,2022-11-09,-5 day ahead inc hosp,quantile,0.75,399,COVID-19
DE-SH,00+,2022-11-14,2022-11-09,-5 day ahead inc hosp,quantile,0.9,405,COVID-19
DE-SH,00+,2022-11-14,2022-11-09,-5 day ahead inc hosp,quantile,0.975,415,COVID-19
DE-SH,00+,2022-11-14,2022-11-09,-5 day ahead inc hosp,mean,NA,392.088,COVID-19
DE-SH,00+,2022-11-14,2022-11-10,-4 day ahead inc hosp,quantile,0.025,348,COVID-19
DE-SH,00+,2022-11-14,2022-11-10,-4 day ahead inc hosp,quantile,0.1,354,COVID-19
DE-SH,00+,2022-11-14,2022-11-10,-4 day ahead inc hosp,quantile,0.25,361,COVID-19
DE-SH,00+,2022-11-14,2022-11-10,-4 day ahead inc hosp,quantile,0.5,368,COVID-19
DE-SH,00+,2022-11-14,2022-11-10,-4 day ahead inc hosp,quantile,0.75,376,COVID-19
DE-SH,00+,2022-11-14,2022-11-10,-4 day ahead inc hosp,quantile,0.9,384,COVID-19
DE-SH,00+,2022-11-14,2022-11-10,-4 day ahead inc hosp,quantile,0.975,395,COVID-19
DE-SH,00+,2022-11-14,2022-11-10,-4 day ahead inc hosp,mean,NA,368.84675,COVID-19
DE-SH,00+,2022-11-14,2022-11-11,-3 day ahead inc hosp,quantile,0.025,319,COVID-19
DE-SH,00+,2022-11-14,2022-11-11,-3 day ahead inc hosp,quantile,0.1,326,COVID-19
DE-SH,00+,2022-11-14,2022-11-11,-3 day ahead inc hosp,quantile,0.25,334,COVID-19
DE-SH,00+,2022-11-14,2022-11-11,-3 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-SH,00+,2022-11-14,2022-11-11,-3 day ahead inc hosp,quantile,0.75,354,COVID-19
DE-SH,00+,2022-11-14,2022-11-11,-3 day ahead inc hosp,quantile,0.9,364,COVID-19
DE-SH,00+,2022-11-14,2022-11-11,-3 day ahead inc hosp,quantile,0.975,379,COVID-19
DE-SH,00+,2022-11-14,2022-11-11,-3 day ahead inc hosp,mean,NA,344.64775,COVID-19
DE-SH,00+,2022-11-14,2022-11-12,-2 day ahead inc hosp,quantile,0.025,303,COVID-19
DE-SH,00+,2022-11-14,2022-11-12,-2 day ahead inc hosp,quantile,0.1,314,COVID-19
DE-SH,00+,2022-11-14,2022-11-12,-2 day ahead inc hosp,quantile,0.25,324,COVID-19
DE-SH,00+,2022-11-14,2022-11-12,-2 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-SH,00+,2022-11-14,2022-11-12,-2 day ahead inc hosp,quantile,0.75,354,COVID-19
DE-SH,00+,2022-11-14,2022-11-12,-2 day ahead inc hosp,quantile,0.9,373,COVID-19
DE-SH,00+,2022-11-14,2022-11-12,-2 day ahead inc hosp,quantile,0.975,400,COVID-19
DE-SH,00+,2022-11-14,2022-11-12,-2 day ahead inc hosp,mean,NA,340.99375,COVID-19
DE-SH,00+,2022-11-14,2022-11-13,-1 day ahead inc hosp,quantile,0.025,306,COVID-19
DE-SH,00+,2022-11-14,2022-11-13,-1 day ahead inc hosp,quantile,0.1,321,COVID-19
DE-SH,00+,2022-11-14,2022-11-13,-1 day ahead inc hosp,quantile,0.25,337,COVID-19
DE-SH,00+,2022-11-14,2022-11-13,-1 day ahead inc hosp,quantile,0.5,359,COVID-19
DE-SH,00+,2022-11-14,2022-11-13,-1 day ahead inc hosp,quantile,0.75,390,COVID-19
DE-SH,00+,2022-11-14,2022-11-13,-1 day ahead inc hosp,quantile,0.9,425.0999999999999,COVID-19
DE-SH,00+,2022-11-14,2022-11-13,-1 day ahead inc hosp,quantile,0.975,480,COVID-19
DE-SH,00+,2022-11-14,2022-11-13,-1 day ahead inc hosp,mean,NA,368.26225,COVID-19
DE-SH,00+,2022-11-14,2022-11-14,0 day ahead inc hosp,quantile,0.025,297,COVID-19
DE-SH,00+,2022-11-14,2022-11-14,0 day ahead inc hosp,quantile,0.1,316.90000000000003,COVID-19
DE-SH,00+,2022-11-14,2022-11-14,0 day ahead inc hosp,quantile,0.25,339,COVID-19
DE-SH,00+,2022-11-14,2022-11-14,0 day ahead inc hosp,quantile,0.5,375,COVID-19
DE-SH,00+,2022-11-14,2022-11-14,0 day ahead inc hosp,quantile,0.75,428,COVID-19
DE-SH,00+,2022-11-14,2022-11-14,0 day ahead inc hosp,quantile,0.9,499,COVID-19
DE-SH,00+,2022-11-14,2022-11-14,0 day ahead inc hosp,quantile,0.975,628,COVID-19
DE-SH,00+,2022-11-14,2022-11-14,0 day ahead inc hosp,mean,NA,396.67625,COVID-19
DE-SL,00+,2022-11-14,2022-10-17,-28 day ahead inc hosp,quantile,0.025,387,COVID-19
DE-SL,00+,2022-11-14,2022-10-17,-28 day ahead inc hosp,quantile,0.1,388,COVID-19
DE-SL,00+,2022-11-14,2022-10-17,-28 day ahead inc hosp,quantile,0.25,389,COVID-19
DE-SL,00+,2022-11-14,2022-10-17,-28 day ahead inc hosp,quantile,0.5,390,COVID-19
DE-SL,00+,2022-11-14,2022-10-17,-28 day ahead inc hosp,quantile,0.75,392,COVID-19
DE-SL,00+,2022-11-14,2022-10-17,-28 day ahead inc hosp,quantile,0.9,394,COVID-19
DE-SL,00+,2022-11-14,2022-10-17,-28 day ahead inc hosp,quantile,0.975,396,COVID-19
DE-SL,00+,2022-11-14,2022-10-17,-28 day ahead inc hosp,mean,NA,390.6255,COVID-19
DE-SL,00+,2022-11-14,2022-10-18,-27 day ahead inc hosp,quantile,0.025,382,COVID-19
DE-SL,00+,2022-11-14,2022-10-18,-27 day ahead inc hosp,quantile,0.1,383,COVID-19
DE-SL,00+,2022-11-14,2022-10-18,-27 day ahead inc hosp,quantile,0.25,384,COVID-19
DE-SL,00+,2022-11-14,2022-10-18,-27 day ahead inc hosp,quantile,0.5,386,COVID-19
DE-SL,00+,2022-11-14,2022-10-18,-27 day ahead inc hosp,quantile,0.75,388,COVID-19
DE-SL,00+,2022-11-14,2022-10-18,-27 day ahead inc hosp,quantile,0.9,391,COVID-19
DE-SL,00+,2022-11-14,2022-10-18,-27 day ahead inc hosp,quantile,0.975,394,COVID-19
DE-SL,00+,2022-11-14,2022-10-18,-27 day ahead inc hosp,mean,NA,386.64775,COVID-19
DE-SL,00+,2022-11-14,2022-10-19,-26 day ahead inc hosp,quantile,0.025,378,COVID-19
DE-SL,00+,2022-11-14,2022-10-19,-26 day ahead inc hosp,quantile,0.1,380,COVID-19
DE-SL,00+,2022-11-14,2022-10-19,-26 day ahead inc hosp,quantile,0.25,381,COVID-19
DE-SL,00+,2022-11-14,2022-10-19,-26 day ahead inc hosp,quantile,0.5,384,COVID-19
DE-SL,00+,2022-11-14,2022-10-19,-26 day ahead inc hosp,quantile,0.75,386,COVID-19
DE-SL,00+,2022-11-14,2022-10-19,-26 day ahead inc hosp,quantile,0.9,389,COVID-19
DE-SL,00+,2022-11-14,2022-10-19,-26 day ahead inc hosp,quantile,0.975,392,COVID-19
DE-SL,00+,2022-11-14,2022-10-19,-26 day ahead inc hosp,mean,NA,384.0115,COVID-19
DE-SL,00+,2022-11-14,2022-10-20,-25 day ahead inc hosp,quantile,0.025,391,COVID-19
DE-SL,00+,2022-11-14,2022-10-20,-25 day ahead inc hosp,quantile,0.1,393,COVID-19
DE-SL,00+,2022-11-14,2022-10-20,-25 day ahead inc hosp,quantile,0.25,394,COVID-19
DE-SL,00+,2022-11-14,2022-10-20,-25 day ahead inc hosp,quantile,0.5,397,COVID-19
DE-SL,00+,2022-11-14,2022-10-20,-25 day ahead inc hosp,quantile,0.75,399,COVID-19
DE-SL,00+,2022-11-14,2022-10-20,-25 day ahead inc hosp,quantile,0.9,402,COVID-19
DE-SL,00+,2022-11-14,2022-10-20,-25 day ahead inc hosp,quantile,0.975,406,COVID-19
DE-SL,00+,2022-11-14,2022-10-20,-25 day ahead inc hosp,mean,NA,397.0685,COVID-19
DE-SL,00+,2022-11-14,2022-10-21,-24 day ahead inc hosp,quantile,0.025,394,COVID-19
DE-SL,00+,2022-11-14,2022-10-21,-24 day ahead inc hosp,quantile,0.1,395,COVID-19
DE-SL,00+,2022-11-14,2022-10-21,-24 day ahead inc hosp,quantile,0.25,397,COVID-19
DE-SL,00+,2022-11-14,2022-10-21,-24 day ahead inc hosp,quantile,0.5,400,COVID-19
DE-SL,00+,2022-11-14,2022-10-21,-24 day ahead inc hosp,quantile,0.75,403,COVID-19
DE-SL,00+,2022-11-14,2022-10-21,-24 day ahead inc hosp,quantile,0.9,406,COVID-19
DE-SL,00+,2022-11-14,2022-10-21,-24 day ahead inc hosp,quantile,0.975,410,COVID-19
DE-SL,00+,2022-11-14,2022-10-21,-24 day ahead inc hosp,mean,NA,400.35975,COVID-19
DE-SL,00+,2022-11-14,2022-10-22,-23 day ahead inc hosp,quantile,0.025,392,COVID-19
DE-SL,00+,2022-11-14,2022-10-22,-23 day ahead inc hosp,quantile,0.1,394,COVID-19
DE-SL,00+,2022-11-14,2022-10-22,-23 day ahead inc hosp,quantile,0.25,396,COVID-19
DE-SL,00+,2022-11-14,2022-10-22,-23 day ahead inc hosp,quantile,0.5,399,COVID-19
DE-SL,00+,2022-11-14,2022-10-22,-23 day ahead inc hosp,quantile,0.75,402,COVID-19
DE-SL,00+,2022-11-14,2022-10-22,-23 day ahead inc hosp,quantile,0.9,405,COVID-19
DE-SL,00+,2022-11-14,2022-10-22,-23 day ahead inc hosp,quantile,0.975,410,COVID-19
DE-SL,00+,2022-11-14,2022-10-22,-23 day ahead inc hosp,mean,NA,399.4955,COVID-19
DE-SL,00+,2022-11-14,2022-10-23,-22 day ahead inc hosp,quantile,0.025,393,COVID-19
DE-SL,00+,2022-11-14,2022-10-23,-22 day ahead inc hosp,quantile,0.1,394,COVID-19
DE-SL,00+,2022-11-14,2022-10-23,-22 day ahead inc hosp,quantile,0.25,397,COVID-19
DE-SL,00+,2022-11-14,2022-10-23,-22 day ahead inc hosp,quantile,0.5,399,COVID-19
DE-SL,00+,2022-11-14,2022-10-23,-22 day ahead inc hosp,quantile,0.75,402,COVID-19
DE-SL,00+,2022-11-14,2022-10-23,-22 day ahead inc hosp,quantile,0.9,406,COVID-19
DE-SL,00+,2022-11-14,2022-10-23,-22 day ahead inc hosp,quantile,0.975,410,COVID-19
DE-SL,00+,2022-11-14,2022-10-23,-22 day ahead inc hosp,mean,NA,399.74225,COVID-19
DE-SL,00+,2022-11-14,2022-10-24,-21 day ahead inc hosp,quantile,0.025,393,COVID-19
DE-SL,00+,2022-11-14,2022-10-24,-21 day ahead inc hosp,quantile,0.1,395,COVID-19
DE-SL,00+,2022-11-14,2022-10-24,-21 day ahead inc hosp,quantile,0.25,397,COVID-19
DE-SL,00+,2022-11-14,2022-10-24,-21 day ahead inc hosp,quantile,0.5,399,COVID-19
DE-SL,00+,2022-11-14,2022-10-24,-21 day ahead inc hosp,quantile,0.75,403,COVID-19
DE-SL,00+,2022-11-14,2022-10-24,-21 day ahead inc hosp,quantile,0.9,406,COVID-19
DE-SL,00+,2022-11-14,2022-10-24,-21 day ahead inc hosp,quantile,0.975,410,COVID-19
DE-SL,00+,2022-11-14,2022-10-24,-21 day ahead inc hosp,mean,NA,399.8945,COVID-19
DE-SL,00+,2022-11-14,2022-10-25,-20 day ahead inc hosp,quantile,0.025,331,COVID-19
DE-SL,00+,2022-11-14,2022-10-25,-20 day ahead inc hosp,quantile,0.1,333,COVID-19
DE-SL,00+,2022-11-14,2022-10-25,-20 day ahead inc hosp,quantile,0.25,335,COVID-19
DE-SL,00+,2022-11-14,2022-10-25,-20 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-SL,00+,2022-11-14,2022-10-25,-20 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-SL,00+,2022-11-14,2022-10-25,-20 day ahead inc hosp,quantile,0.9,344,COVID-19
DE-SL,00+,2022-11-14,2022-10-25,-20 day ahead inc hosp,quantile,0.975,348,COVID-19
DE-SL,00+,2022-11-14,2022-10-25,-20 day ahead inc hosp,mean,NA,338.35025,COVID-19
DE-SL,00+,2022-11-14,2022-10-26,-19 day ahead inc hosp,quantile,0.025,305,COVID-19
DE-SL,00+,2022-11-14,2022-10-26,-19 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-SL,00+,2022-11-14,2022-10-26,-19 day ahead inc hosp,quantile,0.25,309,COVID-19
DE-SL,00+,2022-11-14,2022-10-26,-19 day ahead inc hosp,quantile,0.5,311,COVID-19
DE-SL,00+,2022-11-14,2022-10-26,-19 day ahead inc hosp,quantile,0.75,314,COVID-19
DE-SL,00+,2022-11-14,2022-10-26,-19 day ahead inc hosp,quantile,0.9,317,COVID-19
DE-SL,00+,2022-11-14,2022-10-26,-19 day ahead inc hosp,quantile,0.975,321,COVID-19
DE-SL,00+,2022-11-14,2022-10-26,-19 day ahead inc hosp,mean,NA,311.68125,COVID-19
DE-SL,00+,2022-11-14,2022-10-27,-18 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-SL,00+,2022-11-14,2022-10-27,-18 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-SL,00+,2022-11-14,2022-10-27,-18 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-SL,00+,2022-11-14,2022-10-27,-18 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-SL,00+,2022-11-14,2022-10-27,-18 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-SL,00+,2022-11-14,2022-10-27,-18 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-SL,00+,2022-11-14,2022-10-27,-18 day ahead inc hosp,quantile,0.975,287,COVID-19
DE-SL,00+,2022-11-14,2022-10-27,-18 day ahead inc hosp,mean,NA,277.516,COVID-19
DE-SL,00+,2022-11-14,2022-10-28,-17 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-SL,00+,2022-11-14,2022-10-28,-17 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-SL,00+,2022-11-14,2022-10-28,-17 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-SL,00+,2022-11-14,2022-10-28,-17 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-SL,00+,2022-11-14,2022-10-28,-17 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-SL,00+,2022-11-14,2022-10-28,-17 day ahead inc hosp,quantile,0.9,264,COVID-19
DE-SL,00+,2022-11-14,2022-10-28,-17 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-SL,00+,2022-11-14,2022-10-28,-17 day ahead inc hosp,mean,NA,258.06975,COVID-19
DE-SL,00+,2022-11-14,2022-10-29,-16 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-SL,00+,2022-11-14,2022-10-29,-16 day ahead inc hosp,quantile,0.1,215,COVID-19
