location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-10-24,2022-10-17,-7 day ahead inc hosp,quantile,0.25,899.0,COVID-19
DE-RP,00+,2022-10-24,2022-10-17,-7 day ahead inc hosp,quantile,0.5,909.0,COVID-19
DE-RP,00+,2022-10-24,2022-10-17,-7 day ahead inc hosp,quantile,0.75,921.0,COVID-19
DE-RP,00+,2022-10-24,2022-10-17,-7 day ahead inc hosp,quantile,0.9,932.0,COVID-19
DE-RP,00+,2022-10-24,2022-10-17,-7 day ahead inc hosp,quantile,0.975,944.0,COVID-19
DE-RP,00+,2022-10-24,2022-10-17,-7 day ahead inc hosp,mean,,910.47675,COVID-19
DE-RP,00+,2022-10-24,2022-10-18,-6 day ahead inc hosp,quantile,0.025,798.0,COVID-19
DE-RP,00+,2022-10-24,2022-10-18,-6 day ahead inc hosp,quantile,0.1,809.0,COVID-19
DE-RP,00+,2022-10-24,2022-10-18,-6 day ahead inc hosp,quantile,0.25,819.0,COVID-19
DE-RP,00+,2022-10-24,2022-10-18,-6 day ahead inc hosp,quantile,0.5,830.0,COVID-19
DE-RP,00+,2022-10-24,2022-10-18,-6 day ahead inc hosp,quantile,0.75,843.0,COVID-19
DE-RP,00+,2022-10-24,2022-10-18,-6 day ahead inc hosp,quantile,0.9,855.0,COVID-19
DE-RP,00+,2022-10-24,2022-10-18,-6 day ahead inc hosp,quantile,0.975,872.0,COVID-19
DE-RP,00+,2022-10-24,2022-10-18,-6 day ahead inc hosp,mean,,831.44775,COVID-19
DE-RP,00+,2022-10-24,2022-10-19,-5 day ahead inc hosp,quantile,0.025,801.0,COVID-19
DE-RP,00+,2022-10-24,2022-10-19,-5 day ahead inc hosp,quantile,0.1,813.0,COVID-19
DE-RP,00+,2022-10-24,2022-10-19,-5 day ahead inc hosp,quantile,0.25,825.0,COVID-19
DE-RP,00+,2022-10-24,2022-10-19,-5 day ahead inc hosp,quantile,0.5,841.0,COVID-19
DE-RP,00+,2022-10-24,2022-10-19,-5 day ahead inc hosp,quantile,0.75,857.0,COVID-19
DE-RP,00+,2022-10-24,2022-10-19,-5 day ahead inc hosp,quantile,0.9,873.0,COVID-19
DE-RP,00+,2022-10-24,2022-10-19,-5 day ahead inc hosp,quantile,0.975,893.0,COVID-19
DE-RP,00+,2022-10-24,2022-10-19,-5 day ahead inc hosp,mean,,841.95,COVID-19
DE-RP,00+,2022-10-24,2022-10-20,-4 day ahead inc hosp,quantile,0.025,738.0,COVID-19
DE-RP,00+,2022-10-24,2022-10-20,-4 day ahead inc hosp,quantile,0.1,752.0,COVID-19
DE-RP,00+,2022-10-24,2022-10-20,-4 day ahead inc hosp,quantile,0.25,766.0,COVID-19
DE-RP,00+,2022-10-24,2022-10-20,-4 day ahead inc hosp,quantile,0.5,784.0,COVID-19
DE-RP,00+,2022-10-24,2022-10-20,-4 day ahead inc hosp,quantile,0.75,803.0,COVID-19
DE-RP,00+,2022-10-24,2022-10-20,-4 day ahead inc hosp,quantile,0.9,823.0,COVID-19
DE-RP,00+,2022-10-24,2022-10-20,-4 day ahead inc hosp,quantile,0.975,847.0,COVID-19
DE-RP,00+,2022-10-24,2022-10-20,-4 day ahead inc hosp,mean,,786.0315,COVID-19
DE-RP,00+,2022-10-24,2022-10-21,-3 day ahead inc hosp,quantile,0.025,682.975,COVID-19
DE-RP,00+,2022-10-24,2022-10-21,-3 day ahead inc hosp,quantile,0.1,699.0,COVID-19
DE-RP,00+,2022-10-24,2022-10-21,-3 day ahead inc hosp,quantile,0.25,716.0,COVID-19
DE-RP,00+,2022-10-24,2022-10-21,-3 day ahead inc hosp,quantile,0.5,737.0,COVID-19
DE-RP,00+,2022-10-24,2022-10-21,-3 day ahead inc hosp,quantile,0.75,760.0,COVID-19
DE-RP,00+,2022-10-24,2022-10-21,-3 day ahead inc hosp,quantile,0.9,785.0,COVID-19
DE-RP,00+,2022-10-24,2022-10-21,-3 day ahead inc hosp,quantile,0.975,813.0,COVID-19
DE-RP,00+,2022-10-24,2022-10-21,-3 day ahead inc hosp,mean,,740.10175,COVID-19
DE-RP,00+,2022-10-24,2022-10-22,-2 day ahead inc hosp,quantile,0.025,616.0,COVID-19
DE-RP,00+,2022-10-24,2022-10-22,-2 day ahead inc hosp,quantile,0.1,634.0,COVID-19
DE-RP,00+,2022-10-24,2022-10-22,-2 day ahead inc hosp,quantile,0.25,653.0,COVID-19
DE-RP,00+,2022-10-24,2022-10-22,-2 day ahead inc hosp,quantile,0.5,678.0,COVID-19
DE-RP,00+,2022-10-24,2022-10-22,-2 day ahead inc hosp,quantile,0.75,705.0,COVID-19
DE-RP,00+,2022-10-24,2022-10-22,-2 day ahead inc hosp,quantile,0.9,735.0,COVID-19
DE-RP,00+,2022-10-24,2022-10-22,-2 day ahead inc hosp,quantile,0.975,773.0,COVID-19
DE-RP,00+,2022-10-24,2022-10-22,-2 day ahead inc hosp,mean,,682.02275,COVID-19
DE-RP,00+,2022-10-24,2022-10-23,-1 day ahead inc hosp,quantile,0.025,620.0,COVID-19
DE-RP,00+,2022-10-24,2022-10-23,-1 day ahead inc hosp,quantile,0.1,643.0,COVID-19
DE-RP,00+,2022-10-24,2022-10-23,-1 day ahead inc hosp,quantile,0.25,667.0,COVID-19
DE-RP,00+,2022-10-24,2022-10-23,-1 day ahead inc hosp,quantile,0.5,699.0,COVID-19
DE-RP,00+,2022-10-24,2022-10-23,-1 day ahead inc hosp,quantile,0.75,738.0,COVID-19
DE-RP,00+,2022-10-24,2022-10-23,-1 day ahead inc hosp,quantile,0.9,785.0,COVID-19
DE-RP,00+,2022-10-24,2022-10-23,-1 day ahead inc hosp,quantile,0.975,858.0,COVID-19
DE-RP,00+,2022-10-24,2022-10-23,-1 day ahead inc hosp,mean,,708.61325,COVID-19
DE-RP,00+,2022-10-24,2022-10-24,0 day ahead inc hosp,quantile,0.025,620.0,COVID-19
DE-RP,00+,2022-10-24,2022-10-24,0 day ahead inc hosp,quantile,0.1,647.9000000000001,COVID-19
DE-RP,00+,2022-10-24,2022-10-24,0 day ahead inc hosp,quantile,0.25,678.0,COVID-19
DE-RP,00+,2022-10-24,2022-10-24,0 day ahead inc hosp,quantile,0.5,722.0,COVID-19
DE-RP,00+,2022-10-24,2022-10-24,0 day ahead inc hosp,quantile,0.75,786.0,COVID-19
DE-RP,00+,2022-10-24,2022-10-24,0 day ahead inc hosp,quantile,0.9,885.0,COVID-19
DE-RP,00+,2022-10-24,2022-10-24,0 day ahead inc hosp,quantile,0.975,1067.0500000000002,COVID-19
DE-RP,00+,2022-10-24,2022-10-24,0 day ahead inc hosp,mean,,752.30625,COVID-19
DE-SH,00+,2022-10-24,2022-09-26,-28 day ahead inc hosp,quantile,0.025,266.0,COVID-19
DE-SH,00+,2022-10-24,2022-09-26,-28 day ahead inc hosp,quantile,0.1,266.0,COVID-19
DE-SH,00+,2022-10-24,2022-09-26,-28 day ahead inc hosp,quantile,0.25,267.0,COVID-19
DE-SH,00+,2022-10-24,2022-09-26,-28 day ahead inc hosp,quantile,0.5,268.0,COVID-19
DE-SH,00+,2022-10-24,2022-09-26,-28 day ahead inc hosp,quantile,0.75,270.0,COVID-19
DE-SH,00+,2022-10-24,2022-09-26,-28 day ahead inc hosp,quantile,0.9,271.0,COVID-19
DE-SH,00+,2022-10-24,2022-09-26,-28 day ahead inc hosp,quantile,0.975,273.0,COVID-19
DE-SH,00+,2022-10-24,2022-09-26,-28 day ahead inc hosp,mean,,268.552,COVID-19
DE-SH,00+,2022-10-24,2022-09-27,-27 day ahead inc hosp,quantile,0.025,340.0,COVID-19
DE-SH,00+,2022-10-24,2022-09-27,-27 day ahead inc hosp,quantile,0.1,341.0,COVID-19
DE-SH,00+,2022-10-24,2022-09-27,-27 day ahead inc hosp,quantile,0.25,342.0,COVID-19
DE-SH,00+,2022-10-24,2022-09-27,-27 day ahead inc hosp,quantile,0.5,343.0,COVID-19
DE-SH,00+,2022-10-24,2022-09-27,-27 day ahead inc hosp,quantile,0.75,345.0,COVID-19
DE-SH,00+,2022-10-24,2022-09-27,-27 day ahead inc hosp,quantile,0.9,347.0,COVID-19
DE-SH,00+,2022-10-24,2022-09-27,-27 day ahead inc hosp,quantile,0.975,349.0,COVID-19
DE-SH,00+,2022-10-24,2022-09-27,-27 day ahead inc hosp,mean,,343.59675,COVID-19
DE-SH,00+,2022-10-24,2022-09-28,-26 day ahead inc hosp,quantile,0.025,399.0,COVID-19
DE-SH,00+,2022-10-24,2022-09-28,-26 day ahead inc hosp,quantile,0.1,400.0,COVID-19
DE-SH,00+,2022-10-24,2022-09-28,-26 day ahead inc hosp,quantile,0.25,402.0,COVID-19
DE-SH,00+,2022-10-24,2022-09-28,-26 day ahead inc hosp,quantile,0.5,403.0,COVID-19
DE-SH,00+,2022-10-24,2022-09-28,-26 day ahead inc hosp,quantile,0.75,405.0,COVID-19
DE-SH,00+,2022-10-24,2022-09-28,-26 day ahead inc hosp,quantile,0.9,407.0,COVID-19
DE-SH,00+,2022-10-24,2022-09-28,-26 day ahead inc hosp,quantile,0.975,410.0,COVID-19
DE-SH,00+,2022-10-24,2022-09-28,-26 day ahead inc hosp,mean,,403.46775,COVID-19
DE-SH,00+,2022-10-24,2022-09-29,-25 day ahead inc hosp,quantile,0.025,426.0,COVID-19
DE-SH,00+,2022-10-24,2022-09-29,-25 day ahead inc hosp,quantile,0.1,427.0,COVID-19
DE-SH,00+,2022-10-24,2022-09-29,-25 day ahead inc hosp,quantile,0.25,428.0,COVID-19
DE-SH,00+,2022-10-24,2022-09-29,-25 day ahead inc hosp,quantile,0.5,430.0,COVID-19
DE-SH,00+,2022-10-24,2022-09-29,-25 day ahead inc hosp,quantile,0.75,432.0,COVID-19
DE-SH,00+,2022-10-24,2022-09-29,-25 day ahead inc hosp,quantile,0.9,434.0,COVID-19
DE-SH,00+,2022-10-24,2022-09-29,-25 day ahead inc hosp,quantile,0.975,437.0,COVID-19
DE-SH,00+,2022-10-24,2022-09-29,-25 day ahead inc hosp,mean,,430.1335,COVID-19
DE-SH,00+,2022-10-24,2022-09-30,-24 day ahead inc hosp,quantile,0.025,478.0,COVID-19
DE-SH,00+,2022-10-24,2022-09-30,-24 day ahead inc hosp,quantile,0.1,480.0,COVID-19
DE-SH,00+,2022-10-24,2022-09-30,-24 day ahead inc hosp,quantile,0.25,481.0,COVID-19
DE-SH,00+,2022-10-24,2022-09-30,-24 day ahead inc hosp,quantile,0.5,483.0,COVID-19
DE-SH,00+,2022-10-24,2022-09-30,-24 day ahead inc hosp,quantile,0.75,486.0,COVID-19
DE-SH,00+,2022-10-24,2022-09-30,-24 day ahead inc hosp,quantile,0.9,488.0,COVID-19
DE-SH,00+,2022-10-24,2022-09-30,-24 day ahead inc hosp,quantile,0.975,492.0,COVID-19
DE-SH,00+,2022-10-24,2022-09-30,-24 day ahead inc hosp,mean,,483.77625,COVID-19
DE-SH,00+,2022-10-24,2022-10-01,-23 day ahead inc hosp,quantile,0.025,496.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-01,-23 day ahead inc hosp,quantile,0.1,498.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-01,-23 day ahead inc hosp,quantile,0.25,500.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-01,-23 day ahead inc hosp,quantile,0.5,502.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-01,-23 day ahead inc hosp,quantile,0.75,505.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-01,-23 day ahead inc hosp,quantile,0.9,507.0999999999999,COVID-19
DE-SH,00+,2022-10-24,2022-10-01,-23 day ahead inc hosp,quantile,0.975,511.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-01,-23 day ahead inc hosp,mean,,502.3265,COVID-19
DE-SH,00+,2022-10-24,2022-10-02,-22 day ahead inc hosp,quantile,0.025,500.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-02,-22 day ahead inc hosp,quantile,0.1,502.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-02,-22 day ahead inc hosp,quantile,0.25,504.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-02,-22 day ahead inc hosp,quantile,0.5,507.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-02,-22 day ahead inc hosp,quantile,0.75,510.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-02,-22 day ahead inc hosp,quantile,0.9,513.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-02,-22 day ahead inc hosp,quantile,0.975,516.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-02,-22 day ahead inc hosp,mean,,507.15875,COVID-19
DE-SH,00+,2022-10-24,2022-10-03,-21 day ahead inc hosp,quantile,0.025,494.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-03,-21 day ahead inc hosp,quantile,0.1,496.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-03,-21 day ahead inc hosp,quantile,0.25,498.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-03,-21 day ahead inc hosp,quantile,0.5,500.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-03,-21 day ahead inc hosp,quantile,0.75,503.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-03,-21 day ahead inc hosp,quantile,0.9,507.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-03,-21 day ahead inc hosp,quantile,0.975,510.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-03,-21 day ahead inc hosp,mean,,500.7715,COVID-19
DE-SH,00+,2022-10-24,2022-10-04,-20 day ahead inc hosp,quantile,0.025,402.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-04,-20 day ahead inc hosp,quantile,0.1,404.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-04,-20 day ahead inc hosp,quantile,0.25,406.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-04,-20 day ahead inc hosp,quantile,0.5,408.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-04,-20 day ahead inc hosp,quantile,0.75,412.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-04,-20 day ahead inc hosp,quantile,0.9,415.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-04,-20 day ahead inc hosp,quantile,0.975,419.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-04,-20 day ahead inc hosp,mean,,408.96425,COVID-19
DE-SH,00+,2022-10-24,2022-10-05,-19 day ahead inc hosp,quantile,0.025,452.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-05,-19 day ahead inc hosp,quantile,0.1,454.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-05,-19 day ahead inc hosp,quantile,0.25,456.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-05,-19 day ahead inc hosp,quantile,0.5,459.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-05,-19 day ahead inc hosp,quantile,0.75,463.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-05,-19 day ahead inc hosp,quantile,0.9,466.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-05,-19 day ahead inc hosp,quantile,0.975,471.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-05,-19 day ahead inc hosp,mean,,459.96225,COVID-19
DE-SH,00+,2022-10-24,2022-10-06,-18 day ahead inc hosp,quantile,0.025,501.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-06,-18 day ahead inc hosp,quantile,0.1,503.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-06,-18 day ahead inc hosp,quantile,0.25,506.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-06,-18 day ahead inc hosp,quantile,0.5,510.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-06,-18 day ahead inc hosp,quantile,0.75,514.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-06,-18 day ahead inc hosp,quantile,0.9,518.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-06,-18 day ahead inc hosp,quantile,0.975,523.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-06,-18 day ahead inc hosp,mean,,510.201,COVID-19
DE-SH,00+,2022-10-24,2022-10-07,-17 day ahead inc hosp,quantile,0.025,514.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-07,-17 day ahead inc hosp,quantile,0.1,517.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-07,-17 day ahead inc hosp,quantile,0.25,520.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-07,-17 day ahead inc hosp,quantile,0.5,524.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-07,-17 day ahead inc hosp,quantile,0.75,529.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-07,-17 day ahead inc hosp,quantile,0.9,533.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-07,-17 day ahead inc hosp,quantile,0.975,539.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-07,-17 day ahead inc hosp,mean,,524.686,COVID-19
DE-SH,00+,2022-10-24,2022-10-08,-16 day ahead inc hosp,quantile,0.025,522.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-08,-16 day ahead inc hosp,quantile,0.1,526.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-08,-16 day ahead inc hosp,quantile,0.25,529.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-08,-16 day ahead inc hosp,quantile,0.5,533.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-08,-16 day ahead inc hosp,quantile,0.75,538.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-08,-16 day ahead inc hosp,quantile,0.9,543.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-08,-16 day ahead inc hosp,quantile,0.975,549.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-08,-16 day ahead inc hosp,mean,,533.6725,COVID-19
DE-SH,00+,2022-10-24,2022-10-09,-15 day ahead inc hosp,quantile,0.025,526.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-09,-15 day ahead inc hosp,quantile,0.1,529.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-09,-15 day ahead inc hosp,quantile,0.25,533.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-09,-15 day ahead inc hosp,quantile,0.5,537.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-09,-15 day ahead inc hosp,quantile,0.75,542.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-09,-15 day ahead inc hosp,quantile,0.9,547.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-09,-15 day ahead inc hosp,quantile,0.975,553.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-09,-15 day ahead inc hosp,mean,,537.782,COVID-19
DE-SH,00+,2022-10-24,2022-10-10,-14 day ahead inc hosp,quantile,0.025,517.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-10,-14 day ahead inc hosp,quantile,0.1,521.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-10,-14 day ahead inc hosp,quantile,0.25,524.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-10,-14 day ahead inc hosp,quantile,0.5,529.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-10,-14 day ahead inc hosp,quantile,0.75,534.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-10,-14 day ahead inc hosp,quantile,0.9,539.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-10,-14 day ahead inc hosp,quantile,0.975,544.0250000000001,COVID-19
DE-SH,00+,2022-10-24,2022-10-10,-14 day ahead inc hosp,mean,,529.22475,COVID-19
DE-SH,00+,2022-10-24,2022-10-11,-13 day ahead inc hosp,quantile,0.025,630.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-11,-13 day ahead inc hosp,quantile,0.1,634.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-11,-13 day ahead inc hosp,quantile,0.25,639.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-11,-13 day ahead inc hosp,quantile,0.5,644.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-11,-13 day ahead inc hosp,quantile,0.75,650.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-11,-13 day ahead inc hosp,quantile,0.9,656.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-11,-13 day ahead inc hosp,quantile,0.975,662.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-11,-13 day ahead inc hosp,mean,,644.751,COVID-19
DE-SH,00+,2022-10-24,2022-10-12,-12 day ahead inc hosp,quantile,0.025,555.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-12,-12 day ahead inc hosp,quantile,0.1,560.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-12,-12 day ahead inc hosp,quantile,0.25,565.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-12,-12 day ahead inc hosp,quantile,0.5,570.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-12,-12 day ahead inc hosp,quantile,0.75,577.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-12,-12 day ahead inc hosp,quantile,0.9,583.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-12,-12 day ahead inc hosp,quantile,0.975,590.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-12,-12 day ahead inc hosp,mean,,570.98425,COVID-19
DE-SH,00+,2022-10-24,2022-10-13,-11 day ahead inc hosp,quantile,0.025,535.975,COVID-19
DE-SH,00+,2022-10-24,2022-10-13,-11 day ahead inc hosp,quantile,0.1,541.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-13,-11 day ahead inc hosp,quantile,0.25,547.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-13,-11 day ahead inc hosp,quantile,0.5,553.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-13,-11 day ahead inc hosp,quantile,0.75,560.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-13,-11 day ahead inc hosp,quantile,0.9,567.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-13,-11 day ahead inc hosp,quantile,0.975,577.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-13,-11 day ahead inc hosp,mean,,553.66025,COVID-19
DE-SH,00+,2022-10-24,2022-10-14,-10 day ahead inc hosp,quantile,0.025,528.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-14,-10 day ahead inc hosp,quantile,0.1,534.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-14,-10 day ahead inc hosp,quantile,0.25,540.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-14,-10 day ahead inc hosp,quantile,0.5,548.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-14,-10 day ahead inc hosp,quantile,0.75,556.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-14,-10 day ahead inc hosp,quantile,0.9,565.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-14,-10 day ahead inc hosp,quantile,0.975,575.0250000000001,COVID-19
DE-SH,00+,2022-10-24,2022-10-14,-10 day ahead inc hosp,mean,,548.77225,COVID-19
DE-SH,00+,2022-10-24,2022-10-15,-9 day ahead inc hosp,quantile,0.025,541.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-15,-9 day ahead inc hosp,quantile,0.1,549.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-15,-9 day ahead inc hosp,quantile,0.25,556.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-15,-9 day ahead inc hosp,quantile,0.5,565.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-15,-9 day ahead inc hosp,quantile,0.75,574.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-15,-9 day ahead inc hosp,quantile,0.9,583.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-15,-9 day ahead inc hosp,quantile,0.975,594.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-15,-9 day ahead inc hosp,mean,,565.47875,COVID-19
DE-SH,00+,2022-10-24,2022-10-16,-8 day ahead inc hosp,quantile,0.025,547.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-16,-8 day ahead inc hosp,quantile,0.1,555.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-16,-8 day ahead inc hosp,quantile,0.25,563.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-16,-8 day ahead inc hosp,quantile,0.5,572.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-16,-8 day ahead inc hosp,quantile,0.75,582.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-16,-8 day ahead inc hosp,quantile,0.9,591.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-16,-8 day ahead inc hosp,quantile,0.975,604.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-16,-8 day ahead inc hosp,mean,,572.8485,COVID-19
DE-SH,00+,2022-10-24,2022-10-17,-7 day ahead inc hosp,quantile,0.025,552.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-17,-7 day ahead inc hosp,quantile,0.1,561.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-17,-7 day ahead inc hosp,quantile,0.25,568.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-17,-7 day ahead inc hosp,quantile,0.5,578.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-17,-7 day ahead inc hosp,quantile,0.75,588.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-17,-7 day ahead inc hosp,quantile,0.9,598.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-17,-7 day ahead inc hosp,quantile,0.975,610.0250000000001,COVID-19
DE-SH,00+,2022-10-24,2022-10-17,-7 day ahead inc hosp,mean,,578.77325,COVID-19
DE-SH,00+,2022-10-24,2022-10-18,-6 day ahead inc hosp,quantile,0.025,552.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-18,-6 day ahead inc hosp,quantile,0.1,561.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-18,-6 day ahead inc hosp,quantile,0.25,569.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-18,-6 day ahead inc hosp,quantile,0.5,579.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-18,-6 day ahead inc hosp,quantile,0.75,590.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-18,-6 day ahead inc hosp,quantile,0.9,600.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-18,-6 day ahead inc hosp,quantile,0.975,612.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-18,-6 day ahead inc hosp,mean,,579.7835,COVID-19
DE-SH,00+,2022-10-24,2022-10-19,-5 day ahead inc hosp,quantile,0.025,575.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-19,-5 day ahead inc hosp,quantile,0.1,585.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-19,-5 day ahead inc hosp,quantile,0.25,594.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-19,-5 day ahead inc hosp,quantile,0.5,605.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-19,-5 day ahead inc hosp,quantile,0.75,617.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-19,-5 day ahead inc hosp,quantile,0.9,628.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-19,-5 day ahead inc hosp,quantile,0.975,641.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-19,-5 day ahead inc hosp,mean,,605.81925,COVID-19
DE-SH,00+,2022-10-24,2022-10-20,-4 day ahead inc hosp,quantile,0.025,580.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-20,-4 day ahead inc hosp,quantile,0.1,590.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-20,-4 day ahead inc hosp,quantile,0.25,601.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-20,-4 day ahead inc hosp,quantile,0.5,613.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-20,-4 day ahead inc hosp,quantile,0.75,627.0,COVID-19
DE-SH,00+,2022-10-24,2022-10-20,-4 day ahead inc hosp,quantile,0.9,641.0,COVID-19
