location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-TH,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.025,492,COVID-19
DE-TH,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.1,520,COVID-19
DE-TH,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.25,547,COVID-19
DE-TH,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.5,583,COVID-19
DE-TH,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.75,625,COVID-19
DE-TH,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.9,673,COVID-19
DE-TH,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.975,746,COVID-19
DE-TH,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,mean,NA,591.7775,COVID-19
=======
DE,00+,2022-03-22,2022-03-21,-1 day ahead inc hosp,mean,,11232.13575,COVID-19
DE,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.025,9456.0,COVID-19
DE,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.1,9896.0,COVID-19
DE,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.25,10268.0,COVID-19
DE,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.5,10738.5,COVID-19
DE,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.75,11297.0,COVID-19
DE,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.9,11832.0,COVID-19
DE,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.975,12595.05,COVID-19
DE,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,mean,,10817.738,COVID-19
DE,00-04,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.025,386.0,COVID-19
DE,00-04,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.1,387.0,COVID-19
DE,00-04,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.25,388.0,COVID-19
DE,00-04,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.5,390.0,COVID-19
DE,00-04,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.75,392.0,COVID-19
DE,00-04,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.9,395.0,COVID-19
DE,00-04,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.975,398.0,COVID-19
DE,00-04,2022-03-22,2022-02-22,-28 day ahead inc hosp,mean,,390.5465,COVID-19
DE,00-04,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.025,367.0,COVID-19
DE,00-04,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.1,369.0,COVID-19
DE,00-04,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.25,370.0,COVID-19
DE,00-04,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.5,372.0,COVID-19
DE,00-04,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.75,374.0,COVID-19
DE,00-04,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.9,376.0,COVID-19
DE,00-04,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.975,379.0,COVID-19
DE,00-04,2022-03-22,2022-02-23,-27 day ahead inc hosp,mean,,372.18325,COVID-19
DE,00-04,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.025,370.0,COVID-19
DE,00-04,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.1,371.0,COVID-19
DE,00-04,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.25,373.0,COVID-19
DE,00-04,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.5,375.0,COVID-19
DE,00-04,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.75,377.0,COVID-19
DE,00-04,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.9,380.0,COVID-19
DE,00-04,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.975,383.0,COVID-19
DE,00-04,2022-03-22,2022-02-24,-26 day ahead inc hosp,mean,,375.15775,COVID-19
DE,00-04,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.025,379.0,COVID-19
DE,00-04,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.1,381.0,COVID-19
DE,00-04,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.25,383.0,COVID-19
DE,00-04,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.5,385.0,COVID-19
DE,00-04,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.75,387.0,COVID-19
DE,00-04,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.9,390.0,COVID-19
DE,00-04,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.975,393.0,COVID-19
DE,00-04,2022-03-22,2022-02-25,-25 day ahead inc hosp,mean,,385.0235,COVID-19
DE,00-04,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.025,367.0,COVID-19
DE,00-04,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.1,369.0,COVID-19
DE,00-04,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.25,370.75,COVID-19
DE,00-04,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.5,373.0,COVID-19
DE,00-04,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.75,375.0,COVID-19
DE,00-04,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.9,378.0,COVID-19
DE,00-04,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.975,381.0,COVID-19
DE,00-04,2022-03-22,2022-02-26,-24 day ahead inc hosp,mean,,373.0375,COVID-19
DE,00-04,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.025,369.0,COVID-19
DE,00-04,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.1,371.0,COVID-19
DE,00-04,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.25,373.0,COVID-19
DE,00-04,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.5,376.0,COVID-19
DE,00-04,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.75,378.0,COVID-19
DE,00-04,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.9,381.0,COVID-19
DE,00-04,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.975,384.0,COVID-19
DE,00-04,2022-03-22,2022-02-27,-23 day ahead inc hosp,mean,,375.924,COVID-19
DE,00-04,2022-03-22,2022-02-28,-22 day ahead inc hosp,quantile,0.025,359.0,COVID-19
DE,00-04,2022-03-22,2022-02-28,-22 day ahead inc hosp,quantile,0.1,361.0,COVID-19
DE,00-04,2022-03-22,2022-02-28,-22 day ahead inc hosp,quantile,0.25,363.0,COVID-19
DE,00-04,2022-03-22,2022-02-28,-22 day ahead inc hosp,quantile,0.5,365.0,COVID-19
DE,00-04,2022-03-22,2022-02-28,-22 day ahead inc hosp,quantile,0.75,368.0,COVID-19
DE,00-04,2022-03-22,2022-02-28,-22 day ahead inc hosp,quantile,0.9,370.0999999999999,COVID-19
DE,00-04,2022-03-22,2022-02-28,-22 day ahead inc hosp,quantile,0.975,374.0,COVID-19
DE,00-04,2022-03-22,2022-02-28,-22 day ahead inc hosp,mean,,365.4265,COVID-19
DE,00-04,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.025,358.0,COVID-19
DE,00-04,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.1,361.0,COVID-19
DE,00-04,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.25,363.0,COVID-19
DE,00-04,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.5,365.0,COVID-19
DE,00-04,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.75,368.0,COVID-19
DE,00-04,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.9,371.0,COVID-19
DE,00-04,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.975,374.0,COVID-19
DE,00-04,2022-03-22,2022-03-01,-21 day ahead inc hosp,mean,,365.5095,COVID-19
DE,00-04,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.025,365.0,COVID-19
DE,00-04,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.1,368.0,COVID-19
DE,00-04,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.25,370.0,COVID-19
DE,00-04,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.5,373.0,COVID-19
DE,00-04,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.75,376.0,COVID-19
DE,00-04,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.9,379.0,COVID-19
DE,00-04,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.975,383.0,COVID-19
DE,00-04,2022-03-22,2022-03-02,-20 day ahead inc hosp,mean,,372.9545,COVID-19
DE,00-04,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.025,377.0,COVID-19
DE,00-04,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.1,380.0,COVID-19
DE,00-04,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.25,382.0,COVID-19
DE,00-04,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.5,385.0,COVID-19
DE,00-04,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.75,388.0,COVID-19
DE,00-04,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.9,392.0,COVID-19
DE,00-04,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.975,395.0,COVID-19
DE,00-04,2022-03-22,2022-03-03,-19 day ahead inc hosp,mean,,385.5305,COVID-19
DE,00-04,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.025,352.0,COVID-19
DE,00-04,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.1,354.0,COVID-19
DE,00-04,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.25,357.0,COVID-19
DE,00-04,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.5,360.0,COVID-19
DE,00-04,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.75,363.0,COVID-19
DE,00-04,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.9,367.0,COVID-19
DE,00-04,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.975,371.0,COVID-19
DE,00-04,2022-03-22,2022-03-04,-18 day ahead inc hosp,mean,,360.259,COVID-19
DE,00-04,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.025,346.0,COVID-19
DE,00-04,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.1,348.0,COVID-19
DE,00-04,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.25,351.0,COVID-19
DE,00-04,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.5,354.0,COVID-19
DE,00-04,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.75,357.0,COVID-19
DE,00-04,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.9,361.0,COVID-19
DE,00-04,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.975,365.0,COVID-19
DE,00-04,2022-03-22,2022-03-05,-17 day ahead inc hosp,mean,,354.28425,COVID-19
DE,00-04,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.025,344.0,COVID-19
DE,00-04,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.1,346.0,COVID-19
DE,00-04,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.25,349.0,COVID-19
DE,00-04,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.5,352.0,COVID-19
DE,00-04,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.75,356.0,COVID-19
DE,00-04,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.9,359.0,COVID-19
DE,00-04,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.975,364.0,COVID-19
DE,00-04,2022-03-22,2022-03-06,-16 day ahead inc hosp,mean,,352.52675,COVID-19
DE,00-04,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.025,355.0,COVID-19
DE,00-04,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.1,358.0,COVID-19
DE,00-04,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.25,360.0,COVID-19
DE,00-04,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.5,364.0,COVID-19
DE,00-04,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.75,367.0,COVID-19
DE,00-04,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.9,371.0,COVID-19
DE,00-04,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.975,375.0,COVID-19
DE,00-04,2022-03-22,2022-03-07,-15 day ahead inc hosp,mean,,364.08775,COVID-19
DE,00-04,2022-03-22,2022-03-08,-14 day ahead inc hosp,quantile,0.025,364.0,COVID-19
DE,00-04,2022-03-22,2022-03-08,-14 day ahead inc hosp,quantile,0.1,367.0,COVID-19
DE,00-04,2022-03-22,2022-03-08,-14 day ahead inc hosp,quantile,0.25,370.0,COVID-19
DE,00-04,2022-03-22,2022-03-08,-14 day ahead inc hosp,quantile,0.5,373.0,COVID-19
DE,00-04,2022-03-22,2022-03-08,-14 day ahead inc hosp,quantile,0.75,377.0,COVID-19
DE,00-04,2022-03-22,2022-03-08,-14 day ahead inc hosp,quantile,0.9,380.0,COVID-19
DE,00-04,2022-03-22,2022-03-08,-14 day ahead inc hosp,quantile,0.975,385.0,COVID-19
DE,00-04,2022-03-22,2022-03-08,-14 day ahead inc hosp,mean,,373.398,COVID-19
DE,00-04,2022-03-22,2022-03-09,-13 day ahead inc hosp,quantile,0.025,367.0,COVID-19
DE,00-04,2022-03-22,2022-03-09,-13 day ahead inc hosp,quantile,0.1,370.0,COVID-19
DE,00-04,2022-03-22,2022-03-09,-13 day ahead inc hosp,quantile,0.25,373.75,COVID-19
DE,00-04,2022-03-22,2022-03-09,-13 day ahead inc hosp,quantile,0.5,377.0,COVID-19
DE,00-04,2022-03-22,2022-03-09,-13 day ahead inc hosp,quantile,0.75,381.0,COVID-19
DE,00-04,2022-03-22,2022-03-09,-13 day ahead inc hosp,quantile,0.9,385.0,COVID-19
DE,00-04,2022-03-22,2022-03-09,-13 day ahead inc hosp,quantile,0.975,390.0,COVID-19
DE,00-04,2022-03-22,2022-03-09,-13 day ahead inc hosp,mean,,377.59775,COVID-19
DE,00-04,2022-03-22,2022-03-10,-12 day ahead inc hosp,quantile,0.025,358.0,COVID-19
DE,00-04,2022-03-22,2022-03-10,-12 day ahead inc hosp,quantile,0.1,362.0,COVID-19
DE,00-04,2022-03-22,2022-03-10,-12 day ahead inc hosp,quantile,0.25,366.0,COVID-19
DE,00-04,2022-03-22,2022-03-10,-12 day ahead inc hosp,quantile,0.5,370.0,COVID-19
DE,00-04,2022-03-22,2022-03-10,-12 day ahead inc hosp,quantile,0.75,374.0,COVID-19
DE,00-04,2022-03-22,2022-03-10,-12 day ahead inc hosp,quantile,0.9,378.0,COVID-19
DE,00-04,2022-03-22,2022-03-10,-12 day ahead inc hosp,quantile,0.975,383.0,COVID-19
DE,00-04,2022-03-22,2022-03-10,-12 day ahead inc hosp,mean,,370.0775,COVID-19
DE,00-04,2022-03-22,2022-03-11,-11 day ahead inc hosp,quantile,0.025,378.0,COVID-19
DE,00-04,2022-03-22,2022-03-11,-11 day ahead inc hosp,quantile,0.1,382.0,COVID-19
DE,00-04,2022-03-22,2022-03-11,-11 day ahead inc hosp,quantile,0.25,386.0,COVID-19
DE,00-04,2022-03-22,2022-03-11,-11 day ahead inc hosp,quantile,0.5,390.0,COVID-19
DE,00-04,2022-03-22,2022-03-11,-11 day ahead inc hosp,quantile,0.75,395.0,COVID-19
DE,00-04,2022-03-22,2022-03-11,-11 day ahead inc hosp,quantile,0.9,400.0,COVID-19
DE,00-04,2022-03-22,2022-03-11,-11 day ahead inc hosp,quantile,0.975,405.0,COVID-19
DE,00-04,2022-03-22,2022-03-11,-11 day ahead inc hosp,mean,,390.85125,COVID-19
DE,00-04,2022-03-22,2022-03-12,-10 day ahead inc hosp,quantile,0.025,403.0,COVID-19
DE,00-04,2022-03-22,2022-03-12,-10 day ahead inc hosp,quantile,0.1,407.0,COVID-19
DE,00-04,2022-03-22,2022-03-12,-10 day ahead inc hosp,quantile,0.25,411.0,COVID-19
DE,00-04,2022-03-22,2022-03-12,-10 day ahead inc hosp,quantile,0.5,416.0,COVID-19
DE,00-04,2022-03-22,2022-03-12,-10 day ahead inc hosp,quantile,0.75,422.0,COVID-19
DE,00-04,2022-03-22,2022-03-12,-10 day ahead inc hosp,quantile,0.9,427.0,COVID-19
DE,00-04,2022-03-22,2022-03-12,-10 day ahead inc hosp,quantile,0.975,433.0,COVID-19
DE,00-04,2022-03-22,2022-03-12,-10 day ahead inc hosp,mean,,416.64675,COVID-19
DE,00-04,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.025,429.0,COVID-19
DE,00-04,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.1,434.0,COVID-19
DE,00-04,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.25,438.0,COVID-19
DE,00-04,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.5,444.0,COVID-19
DE,00-04,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.75,450.0,COVID-19
DE,00-04,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.9,456.0,COVID-19
DE,00-04,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.975,463.0,COVID-19
DE,00-04,2022-03-22,2022-03-13,-9 day ahead inc hosp,mean,,444.496,COVID-19
DE,00-04,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.025,426.0,COVID-19
DE,00-04,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.1,431.0,COVID-19
DE,00-04,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.25,436.0,COVID-19
DE,00-04,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.5,442.0,COVID-19
DE,00-04,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.75,448.0,COVID-19
DE,00-04,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.9,454.0,COVID-19
DE,00-04,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.975,462.0,COVID-19
DE,00-04,2022-03-22,2022-03-14,-8 day ahead inc hosp,mean,,442.56975,COVID-19
DE,00-04,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.025,456.975,COVID-19
DE,00-04,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.1,462.0,COVID-19
DE,00-04,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.25,468.0,COVID-19
DE,00-04,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.5,475.0,COVID-19
DE,00-04,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.75,481.0,COVID-19
DE,00-04,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.9,488.0,COVID-19
DE,00-04,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.975,497.0,COVID-19
DE,00-04,2022-03-22,2022-03-15,-7 day ahead inc hosp,mean,,475.023,COVID-19
DE,00-04,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.025,458.0,COVID-19
DE,00-04,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.1,466.0,COVID-19
DE,00-04,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.25,472.0,COVID-19
DE,00-04,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.5,479.0,COVID-19
DE,00-04,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.75,486.0,COVID-19
DE,00-04,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.9,494.0,COVID-19
DE,00-04,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.975,503.0,COVID-19
DE,00-04,2022-03-22,2022-03-16,-6 day ahead inc hosp,mean,,479.476,COVID-19
DE,00-04,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.025,457.0,COVID-19
DE,00-04,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.1,464.0,COVID-19
DE,00-04,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.25,471.0,COVID-19
DE,00-04,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.5,478.0,COVID-19
DE,00-04,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.75,487.0,COVID-19
DE,00-04,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.9,495.0,COVID-19
DE,00-04,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.975,504.0,COVID-19
DE,00-04,2022-03-22,2022-03-17,-5 day ahead inc hosp,mean,,479.02225,COVID-19
DE,00-04,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.025,450.975,COVID-19
DE,00-04,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.1,459.0,COVID-19
DE,00-04,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.25,466.0,COVID-19
DE,00-04,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.5,475.0,COVID-19
DE,00-04,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.75,483.0,COVID-19
DE,00-04,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.9,492.0,COVID-19
DE,00-04,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.975,502.0,COVID-19
DE,00-04,2022-03-22,2022-03-18,-4 day ahead inc hosp,mean,,474.99575,COVID-19
DE,00-04,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.025,441.0,COVID-19
DE,00-04,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.1,450.0,COVID-19
DE,00-04,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.25,459.0,COVID-19
DE,00-04,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.5,468.0,COVID-19
DE,00-04,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.75,478.0,COVID-19
DE,00-04,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.9,488.0,COVID-19
DE,00-04,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.975,500.0,COVID-19
DE,00-04,2022-03-22,2022-03-19,-3 day ahead inc hosp,mean,,468.88925,COVID-19
DE,00-04,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.025,432.0,COVID-19
DE,00-04,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.1,442.0,COVID-19
DE,00-04,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.25,452.0,COVID-19
DE,00-04,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.5,463.0,COVID-19
DE,00-04,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.75,475.0,COVID-19
DE,00-04,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.9,487.0,COVID-19
DE,00-04,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.975,500.0,COVID-19
DE,00-04,2022-03-22,2022-03-20,-2 day ahead inc hosp,mean,,463.7635,COVID-19
DE,00-04,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.025,437.0,COVID-19
DE,00-04,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.1,448.0,COVID-19
DE,00-04,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.25,459.0,COVID-19
DE,00-04,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.5,472.0,COVID-19
DE,00-04,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.75,487.0,COVID-19
DE,00-04,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.9,500.0,COVID-19
DE,00-04,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.975,514.0,COVID-19
DE,00-04,2022-03-22,2022-03-21,-1 day ahead inc hosp,mean,,473.325,COVID-19
DE,00-04,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.025,386.0,COVID-19
DE,00-04,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.1,400.0,COVID-19
DE,00-04,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.25,413.0,COVID-19
DE,00-04,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.5,429.0,COVID-19
DE,00-04,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.75,446.0,COVID-19
DE,00-04,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.9,463.0,COVID-19
DE,00-04,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.975,483.0,COVID-19
DE,00-04,2022-03-22,2022-03-22,0 day ahead inc hosp,mean,,430.17925,COVID-19
DE,05-14,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.025,315.0,COVID-19
DE,05-14,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.1,316.0,COVID-19
DE,05-14,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.25,318.0,COVID-19
DE,05-14,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.5,319.0,COVID-19
DE,05-14,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.75,322.0,COVID-19
DE,05-14,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.9,324.0,COVID-19
DE,05-14,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.975,327.0,COVID-19
DE,05-14,2022-03-22,2022-02-22,-28 day ahead inc hosp,mean,,319.77875,COVID-19
DE,05-14,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.025,310.0,COVID-19
DE,05-14,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.1,312.0,COVID-19
DE,05-14,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.25,313.0,COVID-19
DE,05-14,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.5,315.0,COVID-19
DE,05-14,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.75,318.0,COVID-19
DE,05-14,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.9,320.0,COVID-19
DE,05-14,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.975,323.0,COVID-19
DE,05-14,2022-03-22,2022-02-23,-27 day ahead inc hosp,mean,,315.57875,COVID-19
DE,05-14,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.025,290.0,COVID-19
DE,05-14,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.1,291.0,COVID-19
DE,05-14,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.25,293.0,COVID-19
DE,05-14,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.5,295.0,COVID-19
DE,05-14,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.75,297.0,COVID-19
