location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-10-30,2022-10-11,-19 day ahead inc hosp,mean,,2463.94575,COVID-19
DE,35-59,2022-10-30,2022-10-12,-18 day ahead inc hosp,quantile,0.025,2289.0,COVID-19
DE,35-59,2022-10-30,2022-10-12,-18 day ahead inc hosp,quantile,0.1,2297.0,COVID-19
DE,35-59,2022-10-30,2022-10-12,-18 day ahead inc hosp,quantile,0.25,2305.0,COVID-19
DE,35-59,2022-10-30,2022-10-12,-18 day ahead inc hosp,quantile,0.5,2314.0,COVID-19
DE,35-59,2022-10-30,2022-10-12,-18 day ahead inc hosp,quantile,0.75,2324.0,COVID-19
DE,35-59,2022-10-30,2022-10-12,-18 day ahead inc hosp,quantile,0.9,2333.0,COVID-19
DE,35-59,2022-10-30,2022-10-12,-18 day ahead inc hosp,quantile,0.975,2345.0,COVID-19
DE,35-59,2022-10-30,2022-10-12,-18 day ahead inc hosp,mean,,2314.6085,COVID-19
DE,35-59,2022-10-30,2022-10-13,-17 day ahead inc hosp,quantile,0.025,2217.0,COVID-19
DE,35-59,2022-10-30,2022-10-13,-17 day ahead inc hosp,quantile,0.1,2225.0,COVID-19
DE,35-59,2022-10-30,2022-10-13,-17 day ahead inc hosp,quantile,0.25,2233.75,COVID-19
DE,35-59,2022-10-30,2022-10-13,-17 day ahead inc hosp,quantile,0.5,2243.0,COVID-19
DE,35-59,2022-10-30,2022-10-13,-17 day ahead inc hosp,quantile,0.75,2254.0,COVID-19
DE,35-59,2022-10-30,2022-10-13,-17 day ahead inc hosp,quantile,0.9,2265.0,COVID-19
DE,35-59,2022-10-30,2022-10-13,-17 day ahead inc hosp,quantile,0.975,2276.0,COVID-19
DE,35-59,2022-10-30,2022-10-13,-17 day ahead inc hosp,mean,,2243.98825,COVID-19
DE,35-59,2022-10-30,2022-10-14,-16 day ahead inc hosp,quantile,0.025,2206.0,COVID-19
DE,35-59,2022-10-30,2022-10-14,-16 day ahead inc hosp,quantile,0.1,2215.0,COVID-19
DE,35-59,2022-10-30,2022-10-14,-16 day ahead inc hosp,quantile,0.25,2223.0,COVID-19
DE,35-59,2022-10-30,2022-10-14,-16 day ahead inc hosp,quantile,0.5,2234.0,COVID-19
DE,35-59,2022-10-30,2022-10-14,-16 day ahead inc hosp,quantile,0.75,2245.0,COVID-19
DE,35-59,2022-10-30,2022-10-14,-16 day ahead inc hosp,quantile,0.9,2256.0,COVID-19
DE,35-59,2022-10-30,2022-10-14,-16 day ahead inc hosp,quantile,0.975,2268.0,COVID-19
DE,35-59,2022-10-30,2022-10-14,-16 day ahead inc hosp,mean,,2234.62175,COVID-19
DE,35-59,2022-10-30,2022-10-15,-15 day ahead inc hosp,quantile,0.025,2207.0,COVID-19
DE,35-59,2022-10-30,2022-10-15,-15 day ahead inc hosp,quantile,0.1,2216.0,COVID-19
DE,35-59,2022-10-30,2022-10-15,-15 day ahead inc hosp,quantile,0.25,2225.0,COVID-19
DE,35-59,2022-10-30,2022-10-15,-15 day ahead inc hosp,quantile,0.5,2236.0,COVID-19
DE,35-59,2022-10-30,2022-10-15,-15 day ahead inc hosp,quantile,0.75,2248.0,COVID-19
DE,35-59,2022-10-30,2022-10-15,-15 day ahead inc hosp,quantile,0.9,2260.0,COVID-19
DE,35-59,2022-10-30,2022-10-15,-15 day ahead inc hosp,quantile,0.975,2272.0,COVID-19
DE,35-59,2022-10-30,2022-10-15,-15 day ahead inc hosp,mean,,2237.13875,COVID-19
DE,35-59,2022-10-30,2022-10-16,-14 day ahead inc hosp,quantile,0.025,2202.0,COVID-19
DE,35-59,2022-10-30,2022-10-16,-14 day ahead inc hosp,quantile,0.1,2211.9,COVID-19
DE,35-59,2022-10-30,2022-10-16,-14 day ahead inc hosp,quantile,0.25,2221.0,COVID-19
DE,35-59,2022-10-30,2022-10-16,-14 day ahead inc hosp,quantile,0.5,2232.0,COVID-19
DE,35-59,2022-10-30,2022-10-16,-14 day ahead inc hosp,quantile,0.75,2244.0,COVID-19
DE,35-59,2022-10-30,2022-10-16,-14 day ahead inc hosp,quantile,0.9,2256.0,COVID-19
DE,35-59,2022-10-30,2022-10-16,-14 day ahead inc hosp,quantile,0.975,2268.0,COVID-19
DE,35-59,2022-10-30,2022-10-16,-14 day ahead inc hosp,mean,,2232.86175,COVID-19
DE,35-59,2022-10-30,2022-10-17,-13 day ahead inc hosp,quantile,0.025,2208.0,COVID-19
DE,35-59,2022-10-30,2022-10-17,-13 day ahead inc hosp,quantile,0.1,2217.0,COVID-19
DE,35-59,2022-10-30,2022-10-17,-13 day ahead inc hosp,quantile,0.25,2227.0,COVID-19
DE,35-59,2022-10-30,2022-10-17,-13 day ahead inc hosp,quantile,0.5,2238.0,COVID-19
DE,35-59,2022-10-30,2022-10-17,-13 day ahead inc hosp,quantile,0.75,2250.0,COVID-19
DE,35-59,2022-10-30,2022-10-17,-13 day ahead inc hosp,quantile,0.9,2262.0,COVID-19
DE,35-59,2022-10-30,2022-10-17,-13 day ahead inc hosp,quantile,0.975,2274.0,COVID-19
DE,35-59,2022-10-30,2022-10-17,-13 day ahead inc hosp,mean,,2239.01225,COVID-19
DE,35-59,2022-10-30,2022-10-18,-12 day ahead inc hosp,quantile,0.025,2178.0,COVID-19
DE,35-59,2022-10-30,2022-10-18,-12 day ahead inc hosp,quantile,0.1,2189.0,COVID-19
DE,35-59,2022-10-30,2022-10-18,-12 day ahead inc hosp,quantile,0.25,2200.0,COVID-19
DE,35-59,2022-10-30,2022-10-18,-12 day ahead inc hosp,quantile,0.5,2213.0,COVID-19
DE,35-59,2022-10-30,2022-10-18,-12 day ahead inc hosp,quantile,0.75,2225.0,COVID-19
DE,35-59,2022-10-30,2022-10-18,-12 day ahead inc hosp,quantile,0.9,2238.0,COVID-19
DE,35-59,2022-10-30,2022-10-18,-12 day ahead inc hosp,quantile,0.975,2252.0,COVID-19
DE,35-59,2022-10-30,2022-10-18,-12 day ahead inc hosp,mean,,2213.0245,COVID-19
DE,35-59,2022-10-30,2022-10-19,-11 day ahead inc hosp,quantile,0.025,2222.0,COVID-19
DE,35-59,2022-10-30,2022-10-19,-11 day ahead inc hosp,quantile,0.1,2234.0,COVID-19
DE,35-59,2022-10-30,2022-10-19,-11 day ahead inc hosp,quantile,0.25,2245.0,COVID-19
DE,35-59,2022-10-30,2022-10-19,-11 day ahead inc hosp,quantile,0.5,2259.0,COVID-19
DE,35-59,2022-10-30,2022-10-19,-11 day ahead inc hosp,quantile,0.75,2274.0,COVID-19
DE,35-59,2022-10-30,2022-10-19,-11 day ahead inc hosp,quantile,0.9,2287.0,COVID-19
DE,35-59,2022-10-30,2022-10-19,-11 day ahead inc hosp,quantile,0.975,2303.0,COVID-19
DE,35-59,2022-10-30,2022-10-19,-11 day ahead inc hosp,mean,,2260.189,COVID-19
DE,35-59,2022-10-30,2022-10-20,-10 day ahead inc hosp,quantile,0.025,2180.0,COVID-19
DE,35-59,2022-10-30,2022-10-20,-10 day ahead inc hosp,quantile,0.1,2193.0,COVID-19
DE,35-59,2022-10-30,2022-10-20,-10 day ahead inc hosp,quantile,0.25,2206.0,COVID-19
DE,35-59,2022-10-30,2022-10-20,-10 day ahead inc hosp,quantile,0.5,2220.0,COVID-19
DE,35-59,2022-10-30,2022-10-20,-10 day ahead inc hosp,quantile,0.75,2236.0,COVID-19
DE,35-59,2022-10-30,2022-10-20,-10 day ahead inc hosp,quantile,0.9,2251.0,COVID-19
DE,35-59,2022-10-30,2022-10-20,-10 day ahead inc hosp,quantile,0.975,2269.0,COVID-19
DE,35-59,2022-10-30,2022-10-20,-10 day ahead inc hosp,mean,,2221.1185,COVID-19
DE,35-59,2022-10-30,2022-10-21,-9 day ahead inc hosp,quantile,0.025,2126.0,COVID-19
DE,35-59,2022-10-30,2022-10-21,-9 day ahead inc hosp,quantile,0.1,2140.0,COVID-19
DE,35-59,2022-10-30,2022-10-21,-9 day ahead inc hosp,quantile,0.25,2154.0,COVID-19
DE,35-59,2022-10-30,2022-10-21,-9 day ahead inc hosp,quantile,0.5,2170.0,COVID-19
DE,35-59,2022-10-30,2022-10-21,-9 day ahead inc hosp,quantile,0.75,2187.0,COVID-19
DE,35-59,2022-10-30,2022-10-21,-9 day ahead inc hosp,quantile,0.9,2203.1,COVID-19
DE,35-59,2022-10-30,2022-10-21,-9 day ahead inc hosp,quantile,0.975,2221.025,COVID-19
DE,35-59,2022-10-30,2022-10-21,-9 day ahead inc hosp,mean,,2170.714,COVID-19
DE,35-59,2022-10-30,2022-10-22,-8 day ahead inc hosp,quantile,0.025,2040.0,COVID-19
DE,35-59,2022-10-30,2022-10-22,-8 day ahead inc hosp,quantile,0.1,2054.0,COVID-19
DE,35-59,2022-10-30,2022-10-22,-8 day ahead inc hosp,quantile,0.25,2067.0,COVID-19
DE,35-59,2022-10-30,2022-10-22,-8 day ahead inc hosp,quantile,0.5,2084.0,COVID-19
DE,35-59,2022-10-30,2022-10-22,-8 day ahead inc hosp,quantile,0.75,2103.0,COVID-19
DE,35-59,2022-10-30,2022-10-22,-8 day ahead inc hosp,quantile,0.9,2121.0,COVID-19
DE,35-59,2022-10-30,2022-10-22,-8 day ahead inc hosp,quantile,0.975,2138.025,COVID-19
DE,35-59,2022-10-30,2022-10-22,-8 day ahead inc hosp,mean,,2085.81325,COVID-19
DE,35-59,2022-10-30,2022-10-23,-7 day ahead inc hosp,quantile,0.025,2051.0,COVID-19
DE,35-59,2022-10-30,2022-10-23,-7 day ahead inc hosp,quantile,0.1,2066.0,COVID-19
DE,35-59,2022-10-30,2022-10-23,-7 day ahead inc hosp,quantile,0.25,2080.0,COVID-19
DE,35-59,2022-10-30,2022-10-23,-7 day ahead inc hosp,quantile,0.5,2098.0,COVID-19
DE,35-59,2022-10-30,2022-10-23,-7 day ahead inc hosp,quantile,0.75,2116.0,COVID-19
DE,35-59,2022-10-30,2022-10-23,-7 day ahead inc hosp,quantile,0.9,2135.0,COVID-19
DE,35-59,2022-10-30,2022-10-23,-7 day ahead inc hosp,quantile,0.975,2154.0,COVID-19
DE,35-59,2022-10-30,2022-10-23,-7 day ahead inc hosp,mean,,2098.964,COVID-19
DE,35-59,2022-10-30,2022-10-24,-6 day ahead inc hosp,quantile,0.025,2036.0,COVID-19
DE,35-59,2022-10-30,2022-10-24,-6 day ahead inc hosp,quantile,0.1,2051.0,COVID-19
DE,35-59,2022-10-30,2022-10-24,-6 day ahead inc hosp,quantile,0.25,2066.0,COVID-19
DE,35-59,2022-10-30,2022-10-24,-6 day ahead inc hosp,quantile,0.5,2083.0,COVID-19
DE,35-59,2022-10-30,2022-10-24,-6 day ahead inc hosp,quantile,0.75,2103.0,COVID-19
DE,35-59,2022-10-30,2022-10-24,-6 day ahead inc hosp,quantile,0.9,2121.0,COVID-19
DE,35-59,2022-10-30,2022-10-24,-6 day ahead inc hosp,quantile,0.975,2140.0,COVID-19
DE,35-59,2022-10-30,2022-10-24,-6 day ahead inc hosp,mean,,2084.7855,COVID-19
DE,35-59,2022-10-30,2022-10-25,-5 day ahead inc hosp,quantile,0.025,1942.0,COVID-19
DE,35-59,2022-10-30,2022-10-25,-5 day ahead inc hosp,quantile,0.1,1960.0,COVID-19
DE,35-59,2022-10-30,2022-10-25,-5 day ahead inc hosp,quantile,0.25,1977.0,COVID-19
DE,35-59,2022-10-30,2022-10-25,-5 day ahead inc hosp,quantile,0.5,1997.0,COVID-19
DE,35-59,2022-10-30,2022-10-25,-5 day ahead inc hosp,quantile,0.75,2018.0,COVID-19
DE,35-59,2022-10-30,2022-10-25,-5 day ahead inc hosp,quantile,0.9,2038.0,COVID-19
DE,35-59,2022-10-30,2022-10-25,-5 day ahead inc hosp,quantile,0.975,2063.0,COVID-19
DE,35-59,2022-10-30,2022-10-25,-5 day ahead inc hosp,mean,,1998.3615,COVID-19
DE,35-59,2022-10-30,2022-10-26,-4 day ahead inc hosp,quantile,0.025,1845.0,COVID-19
DE,35-59,2022-10-30,2022-10-26,-4 day ahead inc hosp,quantile,0.1,1868.0,COVID-19
DE,35-59,2022-10-30,2022-10-26,-4 day ahead inc hosp,quantile,0.25,1887.0,COVID-19
DE,35-59,2022-10-30,2022-10-26,-4 day ahead inc hosp,quantile,0.5,1911.0,COVID-19
DE,35-59,2022-10-30,2022-10-26,-4 day ahead inc hosp,quantile,0.75,1936.0,COVID-19
DE,35-59,2022-10-30,2022-10-26,-4 day ahead inc hosp,quantile,0.9,1961.0,COVID-19
DE,35-59,2022-10-30,2022-10-26,-4 day ahead inc hosp,quantile,0.975,1990.0,COVID-19
DE,35-59,2022-10-30,2022-10-26,-4 day ahead inc hosp,mean,,1912.84175,COVID-19
DE,35-59,2022-10-30,2022-10-27,-3 day ahead inc hosp,quantile,0.025,1748.975,COVID-19
DE,35-59,2022-10-30,2022-10-27,-3 day ahead inc hosp,quantile,0.1,1772.0,COVID-19
DE,35-59,2022-10-30,2022-10-27,-3 day ahead inc hosp,quantile,0.25,1798.0,COVID-19
DE,35-59,2022-10-30,2022-10-27,-3 day ahead inc hosp,quantile,0.5,1826.0,COVID-19
DE,35-59,2022-10-30,2022-10-27,-3 day ahead inc hosp,quantile,0.75,1858.0,COVID-19
DE,35-59,2022-10-30,2022-10-27,-3 day ahead inc hosp,quantile,0.9,1889.0,COVID-19
DE,35-59,2022-10-30,2022-10-27,-3 day ahead inc hosp,quantile,0.975,1925.0,COVID-19
DE,35-59,2022-10-30,2022-10-27,-3 day ahead inc hosp,mean,,1829.173,COVID-19
DE,35-59,2022-10-30,2022-10-28,-2 day ahead inc hosp,quantile,0.025,1631.0,COVID-19
DE,35-59,2022-10-30,2022-10-28,-2 day ahead inc hosp,quantile,0.1,1660.0,COVID-19
DE,35-59,2022-10-30,2022-10-28,-2 day ahead inc hosp,quantile,0.25,1688.0,COVID-19
DE,35-59,2022-10-30,2022-10-28,-2 day ahead inc hosp,quantile,0.5,1723.0,COVID-19
DE,35-59,2022-10-30,2022-10-28,-2 day ahead inc hosp,quantile,0.75,1764.0,COVID-19
DE,35-59,2022-10-30,2022-10-28,-2 day ahead inc hosp,quantile,0.9,1802.0,COVID-19
DE,35-59,2022-10-30,2022-10-28,-2 day ahead inc hosp,quantile,0.975,1856.0,COVID-19
DE,35-59,2022-10-30,2022-10-28,-2 day ahead inc hosp,mean,,1728.4845,COVID-19
DE,35-59,2022-10-30,2022-10-29,-1 day ahead inc hosp,quantile,0.025,1529.975,COVID-19
DE,35-59,2022-10-30,2022-10-29,-1 day ahead inc hosp,quantile,0.1,1565.0,COVID-19
DE,35-59,2022-10-30,2022-10-29,-1 day ahead inc hosp,quantile,0.25,1598.0,COVID-19
DE,35-59,2022-10-30,2022-10-29,-1 day ahead inc hosp,quantile,0.5,1646.0,COVID-19
DE,35-59,2022-10-30,2022-10-29,-1 day ahead inc hosp,quantile,0.75,1700.0,COVID-19
DE,35-59,2022-10-30,2022-10-29,-1 day ahead inc hosp,quantile,0.9,1756.0,COVID-19
DE,35-59,2022-10-30,2022-10-29,-1 day ahead inc hosp,quantile,0.975,1828.025,COVID-19
DE,35-59,2022-10-30,2022-10-29,-1 day ahead inc hosp,mean,,1654.9445,COVID-19
DE,35-59,2022-10-30,2022-10-30,0 day ahead inc hosp,quantile,0.025,1492.975,COVID-19
DE,35-59,2022-10-30,2022-10-30,0 day ahead inc hosp,quantile,0.1,1540.0,COVID-19
DE,35-59,2022-10-30,2022-10-30,0 day ahead inc hosp,quantile,0.25,1591.0,COVID-19
DE,35-59,2022-10-30,2022-10-30,0 day ahead inc hosp,quantile,0.5,1658.0,COVID-19
DE,35-59,2022-10-30,2022-10-30,0 day ahead inc hosp,quantile,0.75,1745.0,COVID-19
DE,35-59,2022-10-30,2022-10-30,0 day ahead inc hosp,quantile,0.9,1852.0,COVID-19
DE,35-59,2022-10-30,2022-10-30,0 day ahead inc hosp,quantile,0.975,2018.025,COVID-19
DE,35-59,2022-10-30,2022-10-30,0 day ahead inc hosp,mean,,1682.12775,COVID-19
DE,60-79,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.025,3620.0,COVID-19
DE,60-79,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.1,3626.0,COVID-19
DE,60-79,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.25,3632.0,COVID-19
DE,60-79,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.5,3639.0,COVID-19
DE,60-79,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.75,3647.0,COVID-19
DE,60-79,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.9,3655.0,COVID-19
DE,60-79,2022-10-30,2022-10-02,-28 day ahead inc hosp,quantile,0.975,3664.0,COVID-19
DE,60-79,2022-10-30,2022-10-02,-28 day ahead inc hosp,mean,,3640.10475,COVID-19
DE,60-79,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.025,3673.0,COVID-19
DE,60-79,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.1,3679.0,COVID-19
DE,60-79,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.25,3685.0,COVID-19
DE,60-79,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.5,3693.0,COVID-19
DE,60-79,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.75,3701.0,COVID-19
DE,60-79,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.9,3709.0,COVID-19
DE,60-79,2022-10-30,2022-10-03,-27 day ahead inc hosp,quantile,0.975,3719.0,COVID-19
DE,60-79,2022-10-30,2022-10-03,-27 day ahead inc hosp,mean,,3693.6985,COVID-19
DE,60-79,2022-10-30,2022-10-04,-26 day ahead inc hosp,quantile,0.025,3113.0,COVID-19
DE,60-79,2022-10-30,2022-10-04,-26 day ahead inc hosp,quantile,0.1,3119.0,COVID-19
DE,60-79,2022-10-30,2022-10-04,-26 day ahead inc hosp,quantile,0.25,3125.0,COVID-19
DE,60-79,2022-10-30,2022-10-04,-26 day ahead inc hosp,quantile,0.5,3132.0,COVID-19
DE,60-79,2022-10-30,2022-10-04,-26 day ahead inc hosp,quantile,0.75,3140.0,COVID-19
DE,60-79,2022-10-30,2022-10-04,-26 day ahead inc hosp,quantile,0.9,3148.0,COVID-19
DE,60-79,2022-10-30,2022-10-04,-26 day ahead inc hosp,quantile,0.975,3157.0,COVID-19
DE,60-79,2022-10-30,2022-10-04,-26 day ahead inc hosp,mean,,3133.08775,COVID-19
DE,60-79,2022-10-30,2022-10-05,-25 day ahead inc hosp,quantile,0.025,3891.0,COVID-19
DE,60-79,2022-10-30,2022-10-05,-25 day ahead inc hosp,quantile,0.1,3900.0,COVID-19
DE,60-79,2022-10-30,2022-10-05,-25 day ahead inc hosp,quantile,0.25,3908.0,COVID-19
DE,60-79,2022-10-30,2022-10-05,-25 day ahead inc hosp,quantile,0.5,3917.0,COVID-19
DE,60-79,2022-10-30,2022-10-05,-25 day ahead inc hosp,quantile,0.75,3927.0,COVID-19
DE,60-79,2022-10-30,2022-10-05,-25 day ahead inc hosp,quantile,0.9,3938.0,COVID-19
DE,60-79,2022-10-30,2022-10-05,-25 day ahead inc hosp,quantile,0.975,3950.0,COVID-19
DE,60-79,2022-10-30,2022-10-05,-25 day ahead inc hosp,mean,,3918.059,COVID-19
DE,60-79,2022-10-30,2022-10-06,-24 day ahead inc hosp,quantile,0.025,4403.0,COVID-19
DE,60-79,2022-10-30,2022-10-06,-24 day ahead inc hosp,quantile,0.1,4414.0,COVID-19
DE,60-79,2022-10-30,2022-10-06,-24 day ahead inc hosp,quantile,0.25,4424.0,COVID-19
DE,60-79,2022-10-30,2022-10-06,-24 day ahead inc hosp,quantile,0.5,4436.0,COVID-19
DE,60-79,2022-10-30,2022-10-06,-24 day ahead inc hosp,quantile,0.75,4449.0,COVID-19
DE,60-79,2022-10-30,2022-10-06,-24 day ahead inc hosp,quantile,0.9,4462.0,COVID-19
DE,60-79,2022-10-30,2022-10-06,-24 day ahead inc hosp,quantile,0.975,4477.0,COVID-19
DE,60-79,2022-10-30,2022-10-06,-24 day ahead inc hosp,mean,,4436.99675,COVID-19
DE,60-79,2022-10-30,2022-10-07,-23 day ahead inc hosp,quantile,0.025,4722.0,COVID-19
DE,60-79,2022-10-30,2022-10-07,-23 day ahead inc hosp,quantile,0.1,4735.0,COVID-19
DE,60-79,2022-10-30,2022-10-07,-23 day ahead inc hosp,quantile,0.25,4747.0,COVID-19
DE,60-79,2022-10-30,2022-10-07,-23 day ahead inc hosp,quantile,0.5,4760.5,COVID-19
DE,60-79,2022-10-30,2022-10-07,-23 day ahead inc hosp,quantile,0.75,4776.0,COVID-19
DE,60-79,2022-10-30,2022-10-07,-23 day ahead inc hosp,quantile,0.9,4790.0,COVID-19
DE,60-79,2022-10-30,2022-10-07,-23 day ahead inc hosp,quantile,0.975,4807.0,COVID-19
DE,60-79,2022-10-30,2022-10-07,-23 day ahead inc hosp,mean,,4761.881,COVID-19
DE,60-79,2022-10-30,2022-10-08,-22 day ahead inc hosp,quantile,0.025,4963.0,COVID-19
DE,60-79,2022-10-30,2022-10-08,-22 day ahead inc hosp,quantile,0.1,4977.0,COVID-19
DE,60-79,2022-10-30,2022-10-08,-22 day ahead inc hosp,quantile,0.25,4990.0,COVID-19
DE,60-79,2022-10-30,2022-10-08,-22 day ahead inc hosp,quantile,0.5,5004.0,COVID-19
DE,60-79,2022-10-30,2022-10-08,-22 day ahead inc hosp,quantile,0.75,5021.0,COVID-19
DE,60-79,2022-10-30,2022-10-08,-22 day ahead inc hosp,quantile,0.9,5036.0,COVID-19
DE,60-79,2022-10-30,2022-10-08,-22 day ahead inc hosp,quantile,0.975,5055.0,COVID-19
DE,60-79,2022-10-30,2022-10-08,-22 day ahead inc hosp,mean,,5005.9025,COVID-19
DE,60-79,2022-10-30,2022-10-09,-21 day ahead inc hosp,quantile,0.025,5030.0,COVID-19
DE,60-79,2022-10-30,2022-10-09,-21 day ahead inc hosp,quantile,0.1,5044.0,COVID-19
DE,60-79,2022-10-30,2022-10-09,-21 day ahead inc hosp,quantile,0.25,5058.0,COVID-19
DE,60-79,2022-10-30,2022-10-09,-21 day ahead inc hosp,quantile,0.5,5073.0,COVID-19
DE,60-79,2022-10-30,2022-10-09,-21 day ahead inc hosp,quantile,0.75,5089.0,COVID-19
DE,60-79,2022-10-30,2022-10-09,-21 day ahead inc hosp,quantile,0.9,5105.0,COVID-19
DE,60-79,2022-10-30,2022-10-09,-21 day ahead inc hosp,quantile,0.975,5123.0,COVID-19
DE,60-79,2022-10-30,2022-10-09,-21 day ahead inc hosp,mean,,5073.97725,COVID-19
DE,60-79,2022-10-30,2022-10-10,-20 day ahead inc hosp,quantile,0.025,5067.0,COVID-19
DE,60-79,2022-10-30,2022-10-10,-20 day ahead inc hosp,quantile,0.1,5080.0,COVID-19
DE,60-79,2022-10-30,2022-10-10,-20 day ahead inc hosp,quantile,0.25,5095.0,COVID-19
DE,60-79,2022-10-30,2022-10-10,-20 day ahead inc hosp,quantile,0.5,5110.0,COVID-19
DE,60-79,2022-10-30,2022-10-10,-20 day ahead inc hosp,quantile,0.75,5126.0,COVID-19
DE,60-79,2022-10-30,2022-10-10,-20 day ahead inc hosp,quantile,0.9,5142.0,COVID-19
DE,60-79,2022-10-30,2022-10-10,-20 day ahead inc hosp,quantile,0.975,5162.0,COVID-19
DE,60-79,2022-10-30,2022-10-10,-20 day ahead inc hosp,mean,,5110.91875,COVID-19
DE,60-79,2022-10-30,2022-10-11,-19 day ahead inc hosp,quantile,0.025,6339.0,COVID-19
DE,60-79,2022-10-30,2022-10-11,-19 day ahead inc hosp,quantile,0.1,6355.0,COVID-19
DE,60-79,2022-10-30,2022-10-11,-19 day ahead inc hosp,quantile,0.25,6371.0,COVID-19
DE,60-79,2022-10-30,2022-10-11,-19 day ahead inc hosp,quantile,0.5,6390.0,COVID-19
DE,60-79,2022-10-30,2022-10-11,-19 day ahead inc hosp,quantile,0.75,6409.0,COVID-19
DE,60-79,2022-10-30,2022-10-11,-19 day ahead inc hosp,quantile,0.9,6428.0,COVID-19
DE,60-79,2022-10-30,2022-10-11,-19 day ahead inc hosp,quantile,0.975,6451.0,COVID-19
DE,60-79,2022-10-30,2022-10-11,-19 day ahead inc hosp,mean,,6390.87325,COVID-19
DE,60-79,2022-10-30,2022-10-12,-18 day ahead inc hosp,quantile,0.025,5958.0,COVID-19
DE,60-79,2022-10-30,2022-10-12,-18 day ahead inc hosp,quantile,0.1,5976.0,COVID-19
DE,60-79,2022-10-30,2022-10-12,-18 day ahead inc hosp,quantile,0.25,5992.0,COVID-19
DE,60-79,2022-10-30,2022-10-12,-18 day ahead inc hosp,quantile,0.5,6011.0,COVID-19
DE,60-79,2022-10-30,2022-10-12,-18 day ahead inc hosp,quantile,0.75,6031.0,COVID-19
DE,60-79,2022-10-30,2022-10-12,-18 day ahead inc hosp,quantile,0.9,6051.0,COVID-19
DE,60-79,2022-10-30,2022-10-12,-18 day ahead inc hosp,quantile,0.975,6073.0,COVID-19
DE,60-79,2022-10-30,2022-10-12,-18 day ahead inc hosp,mean,,6012.161,COVID-19
DE,60-79,2022-10-30,2022-10-13,-17 day ahead inc hosp,quantile,0.025,5882.0,COVID-19
DE,60-79,2022-10-30,2022-10-13,-17 day ahead inc hosp,quantile,0.1,5901.0,COVID-19
DE,60-79,2022-10-30,2022-10-13,-17 day ahead inc hosp,quantile,0.25,5918.0,COVID-19
DE,60-79,2022-10-30,2022-10-13,-17 day ahead inc hosp,quantile,0.5,5939.0,COVID-19
DE,60-79,2022-10-30,2022-10-13,-17 day ahead inc hosp,quantile,0.75,5961.0,COVID-19
DE,60-79,2022-10-30,2022-10-13,-17 day ahead inc hosp,quantile,0.9,5981.0,COVID-19
DE,60-79,2022-10-30,2022-10-13,-17 day ahead inc hosp,quantile,0.975,6007.0,COVID-19
DE,60-79,2022-10-30,2022-10-13,-17 day ahead inc hosp,mean,,5940.159,COVID-19
DE,60-79,2022-10-30,2022-10-14,-16 day ahead inc hosp,quantile,0.025,5923.0,COVID-19
DE,60-79,2022-10-30,2022-10-14,-16 day ahead inc hosp,quantile,0.1,5941.0,COVID-19
DE,60-79,2022-10-30,2022-10-14,-16 day ahead inc hosp,quantile,0.25,5960.0,COVID-19
DE,60-79,2022-10-30,2022-10-14,-16 day ahead inc hosp,quantile,0.5,5983.0,COVID-19
DE,60-79,2022-10-30,2022-10-14,-16 day ahead inc hosp,quantile,0.75,6005.0,COVID-19
DE,60-79,2022-10-30,2022-10-14,-16 day ahead inc hosp,quantile,0.9,6027.0,COVID-19
DE,60-79,2022-10-30,2022-10-14,-16 day ahead inc hosp,quantile,0.975,6055.0,COVID-19
DE,60-79,2022-10-30,2022-10-14,-16 day ahead inc hosp,mean,,5983.775,COVID-19
DE,60-79,2022-10-30,2022-10-15,-15 day ahead inc hosp,quantile,0.025,5969.0,COVID-19
DE,60-79,2022-10-30,2022-10-15,-15 day ahead inc hosp,quantile,0.1,5992.0,COVID-19
DE,60-79,2022-10-30,2022-10-15,-15 day ahead inc hosp,quantile,0.25,6013.0,COVID-19
DE,60-79,2022-10-30,2022-10-15,-15 day ahead inc hosp,quantile,0.5,6036.0,COVID-19
DE,60-79,2022-10-30,2022-10-15,-15 day ahead inc hosp,quantile,0.75,6062.0,COVID-19
DE,60-79,2022-10-30,2022-10-15,-15 day ahead inc hosp,quantile,0.9,6084.0,COVID-19
DE,60-79,2022-10-30,2022-10-15,-15 day ahead inc hosp,quantile,0.975,6114.0,COVID-19
DE,60-79,2022-10-30,2022-10-15,-15 day ahead inc hosp,mean,,6037.5725,COVID-19
